6777134,1820,1.502,14.88,4.782,-81
6777154,1820,1.499,14.83,4.782,-81.5
6777174,1821,1.498,15.21,4.782,-81.5
6777194,1820,1.497,15.19,4.782,-81
6777214,1820,1.492,15.21,4.782,-82
6777234,1820,1.49,15.2,4.782,-82
6777254,1820,1.49,15.17,4.78,-81
6777274,1820,1.491,15.14,4.78,-81.5
6777294,1820,1.488,15.17,4.78,-81
6777314,1820,1.489,15.08,4.78,-81
6777334,1820,1.488,15.03,4.78,-81.5
6777354,1820,1.485,15.2,4.78,-81
6777374,1820,1.483,15.41,4.788,-82.5
6777394,1821,1.481,15.63,4.788,-82
6777414,1820,1.482,15.54,4.788,-81
6777434,1820,1.481,15.75,4.788,-82.5
6777454,1820,1.48,15.7,4.788,-81.5
6777474,1819,1.488,15.52,4.788,-81
6777494,1820,1.486,15.69,4.787,-82
6777514,1820,1.488,15.7,4.787,-81.5
6777534,1820,1.495,15.79,4.787,-81
6777554,1820,1.495,15.7,4.787,-82
6777574,1820,1.489,15.65,4.787,-81
6777594,1820,1.495,15.42,4.787,-81
6777614,1820,1.494,15.46,4.78,-81.5
6777634,1820,1.487,15.35,4.78,-81.5
6777654,1820,1.488,15.39,4.78,-82
6777674,1820,1.483,15.11,4.78,-81.5
6777694,1820,1.486,15.2,4.78,-81
6777714,1820,1.486,15.39,4.78,-82
6777734,1820,1.485,15.35,4.776,-81.5
6777754,1820,1.491,15.49,4.776,-81.5
6777774,1820,1.489,15.42,4.776,-81.5
6777794,1820,1.485,15.45,4.776,-81
6777814,1820,1.486,15.39,4.776,-82
6777834,1820,1.486,15.39,4.776,-81.5
6777854,1820,1.49,15.38,4.78,-81
6777874,1820,1.488,15.44,4.78,-82
6777894,1820,1.487,15.08,4.78,-81.5
6777914,1820,1.49,15,4.78,-81
6777934,1820,1.491,15.08,4.78,-82
6777954,1820,1.484,14.85,4.78,-81
6777974,1820,1.49,14.92,4.779,-82
6777994,1820,1.491,14.94,4.779,-81.5
6778014,1820,1.487,14.89,4.779,-81.5
6778034,1820,1.487,14.88,4.779,-82
6778054,1820,1.489,15.02,4.779,-81.5
6778074,1820,1.49,14.83,4.779,-81
6778094,1820,1.49,14.86,4.787,-82
6778114,1820,1.491,15.14,4.787,-81.5
6778134,1820,1.496,15.03,4.787,-81.5
6778154,1820,1.494,15.15,4.787,-81.5
6778174,1820,1.492,15.21,4.787,-81
6778194,1820,1.485,15.25,4.787,-82
6778214,1820,1.487,15.29,4.78,-82
6778234,1820,1.495,15.21,4.78,-81
6778254,1820,1.494,15.13,4.78,-82
6778274,1820,1.492,15.45,4.78,-81.5
6778294,1820,1.495,15.5,4.78,-81.5
6778314,1820,1.493,15.46,4.78,-82
6778334,1820,1.493,15.39,4.78,-81
6778354,1820,1.487,15.25,4.78,-82
6778374,1820,1.487,15.16,4.78,-82
6778394,1820,1.491,15.17,4.78,-81
6778414,1820,1.492,15.16,4.78,-82
6778434,1820,1.491,14.79,4.78,-81
6778454,1820,1.488,15.03,4.78,-82.5
6778474,1820,1.488,14.96,4.78,-82
6778494,1820,1.491,15.02,4.78,-81.5
6778514,1820,1.49,15.21,4.78,-81.5
6778534,1820,1.489,15.29,4.78,-81.5
6778554,1820,1.491,15.24,4.78,-81
6778574,1820,1.491,15.03,4.788,-81.5
6778594,1820,1.489,15.11,4.788,-81
6778614,1820,1.489,15.25,4.788,-82
6778634,1820,1.486,15.29,4.788,-81.5
6778654,1820,1.488,15.56,4.788,-81
6778674,1820,1.488,15.17,4.788,-82
6778694,1820,1.484,15.42,4.774,-81.5
6778714,1820,1.486,15.61,4.774,-82.5
6778734,1820,1.486,15.56,4.774,-81.5
6778754,1820,1.488,15.33,4.774,-81.5
6778774,1820,1.487,15.29,4.774,-82
6778794,1820,1.483,15.33,4.774,-81
6778814,1820,1.48,15.41,4.78,-82
6778834,1820,1.481,15.28,4.78,-81.5
6778854,1820,1.486,15.31,4.78,-81
6778874,1820,1.488,15.35,4.78,-81.5
6778894,1820,1.489,15.12,4.78,-81
6778914,1820,1.486,15.07,4.78,-82.5
6778934,1820,1.487,14.82,4.78,-82
6778954,1820,1.495,14.92,4.78,-81.5
6778974,1820,1.493,15.24,4.78,-81.5
6778994,1820,1.495,15.46,4.78,-81.5
6779014,1820,1.489,15.44,4.78,-82
6779034,1820,1.49,15.32,4.78,-81.5
6779054,1820,1.489,15.42,4.78,-81.5
6779074,1820,1.486,15.54,4.78,-81.5
6779094,1820,1.479,15.46,4.78,-81.5
6779114,1820,1.478,15.54,4.78,-82
6779134,1820,1.48,15.46,4.78,-81
6779154,1820,1.489,15.79,4.78,-81.5
6779174,1820,1.489,15.73,4.782,-82
6779194,1820,1.492,15.82,4.782,-81.5
6779214,1820,1.491,15.85,4.782,-82.5
6779234,1820,1.484,15.64,4.782,-81.5
6779254,1820,1.486,15.67,4.782,-82.5
6779274,1820,1.487,16,4.782,-81.5
6779294,1820,1.493,15.75,4.774,-81
6779314,1820,1.492,15.67,4.774,-81.5
6779334,1820,1.486,15.42,4.774,-81
6779354,1820,1.485,15.29,4.774,-82
6779374,1820,1.483,15.32,4.774,-81.5
6779394,1820,1.485,15.13,4.774,-82
6779414,1820,1.488,14.9,4.78,-81.5
6779434,1820,1.495,14.81,4.78,-81.5
6779454,1820,1.492,14.94,4.78,-82
6779474,1820,1.489,15.17,4.78,-81.5
6779494,1820,1.486,15.29,4.78,-82.5
6779514,1820,1.488,15.48,4.78,-81.5
6779534,1820,1.489,15.5,4.78,-82.5
6779554,1820,1.488,15.36,4.78,-82
6779574,1820,1.493,15.35,4.78,-81
6779594,1820,1.493,15.39,4.78,-81.5
6779614,1820,1.488,15.32,4.78,-81.5
6779634,1820,1.488,15.33,4.78,-82
6779654,1820,1.488,15.58,4.78,-81.5
6779674,1820,1.492,15.67,4.78,-81
6779694,1820,1.491,15.83,4.78,-81.5
6779714,1820,1.498,15.79,4.78,-81.5
6779734,1820,1.496,15.63,4.78,-82
6779754,1820,1.496,15.77,4.78,-81
6779774,1820,1.491,16.01,4.792,-82
6779794,1820,1.486,16.06,4.792,-81
6779814,1820,1.487,16.07,4.792,-82.5
6779834,1820,1.487,16.01,4.792,-82
6779854,1820,1.493,15.89,4.792,-81
6779874,1820,1.494,15.74,4.792,-81.5
6779894,1820,1.496,15.71,4.758,-81.5
6779914,1820,1.494,15.82,4.758,-81.5
6779934,1820,1.49,15.83,4.758,-81
6779954,1820,1.49,16.1,4.758,-82.5
6779974,1820,1.486,16.12,4.758,-81.5
6779994,1820,1.486,15.88,4.758,-82.5
6780014,1820,1.488,16,4.769,-81.5
6780034,1820,1.49,16.04,4.769,-81.5
6780054,1820,1.487,16.15,4.769,-81.5
6780074,1820,1.492,15.98,4.769,-81.5
6780094,1820,1.49,16.11,4.769,-82
6780114,1820,1.49,15.67,4.769,-81
6780134,1820,1.493,15.57,4.774,-82
6780154,1820,1.493,15.4,4.774,-81.5
6780174,1820,1.495,15.49,4.774,-82
6780194,1820,1.497,15.33,4.774,-81
6780214,1820,1.496,15.45,4.774,-81.5
6780234,1820,1.495,15.53,4.774,-81.5
6780254,1820,1.497,15.42,4.776,-81.5
6780274,1820,1.496,15.81,4.776,-81.5
6780294,1820,1.496,15.83,4.776,-81
6780314,1820,1.498,16.02,4.776,-81.5
6780334,1820,1.498,15.75,4.776,-81
6780354,1820,1.493,15.69,4.776,-81.5
6780374,1820,1.489,15.33,4.788,-81
6780394,1820,1.493,15.35,4.788,-82
6780414,1820,1.488,15.28,4.788,-81.5
6780434,1820,1.486,15.46,4.788,-82.5
6780454,1820,1.486,15.54,4.788,-81.5
6780474,1820,1.491,15.37,4.788,-81.5
6780494,1820,1.492,15.25,4.774,-81.5
6780514,1820,1.494,15.28,4.774,-81.5
6780534,1820,1.491,15.2,4.774,-81.5
6780554,1820,1.497,15,4.774,-81.5
6780574,1820,1.497,14.98,4.774,-81.5
6780594,1820,1.5,15.04,4.774,-81
6780614,1820,1.499,14.86,4.782,-81.5
6780634,1820,1.498,14.81,4.782,-81.5
6780654,1820,1.496,15,4.782,-82.5
6780674,1820,1.501,14.95,4.782,-81.5
6780694,1820,1.497,14.86,4.782,-82
6780714,1820,1.489,14.82,4.782,-81.5
6780734,1820,1.486,14.85,4.78,-82
6780754,1820,1.482,14.98,4.78,-81
6780774,1820,1.482,14.99,4.78,-82
6780794,1820,1.48,14.98,4.78,-81
6780814,1820,1.48,15.2,4.78,-82.5
6780834,1820,1.481,15.42,4.78,-81.5
6780854,1820,1.48,15.4,4.769,-82
6780874,1820,1.477,15.58,4.769,-81
6780894,1820,1.48,15.69,4.769,-82
6780914,1820,1.477,15.71,4.769,-81.5
6780934,1820,1.481,15.61,4.769,-82.5
6780954,1820,1.483,15.67,4.769,-82
6780974,1820,1.484,15.46,4.793,-82
6780994,1820,1.483,15.74,4.793,-81
6781014,1820,1.485,15.92,4.793,-82
6781034,1820,1.485,15.92,4.793,-81.5
6781054,1820,1.485,15.81,4.793,-82
6781074,1820,1.488,15.83,4.793,-81
6781094,1820,1.487,16.08,4.774,-82
6781114,1820,1.481,15.83,4.774,-81.5
6781134,1820,1.48,15.79,4.774,-82
6781154,1820,1.487,15.79,4.774,-81
6781174,1820,1.483,16.04,4.774,-82
6781194,1820,1.485,15.98,4.774,-81
6781214,1820,1.487,15.7,4.78,-81.5
6781234,1820,1.49,15.61,4.78,-81.5
6781254,1820,1.491,15.71,4.78,-81.5
6781274,1820,1.495,15.79,4.78,-81.5
6781294,1820,1.491,15.39,4.78,-82
6781314,1820,1.495,15.36,4.78,-81
6781334,1820,1.492,15.37,4.78,-81.5
6781354,1820,1.494,15.4,4.78,-81
6781374,1820,1.492,15.32,4.78,-82
6781394,1820,1.492,15.74,4.78,-82
6781414,1820,1.49,15.82,4.78,-81.5
6781434,1820,1.488,15.89,4.78,-82
6781454,1820,1.486,15.95,4.78,-81
6781474,1820,1.482,16.02,4.78,-82
6781494,1820,1.482,15.96,4.78,-81
6781514,1820,1.482,15.83,4.78,-81.5
6781534,1820,1.485,15.71,4.78,-81.5
6781554,1820,1.484,15.88,4.78,-81.5
6781574,1820,1.486,15.79,4.779,-81
6781594,1820,1.489,15.63,4.779,-81.5
6781614,1820,1.488,15.39,4.779,-82.5
6781634,1820,1.489,15.46,4.779,-81.5
6781654,1820,1.489,15.73,4.779,-82
6781674,1820,1.487,15.83,4.779,-81.5
6781694,1820,1.487,15.56,4.787,-82
6781714,1820,1.484,15.45,4.787,-81
6781734,1820,1.483,15.44,4.787,-82
6781754,1820,1.48,15.36,4.787,-81.5
6781774,1820,1.481,15.54,4.787,-81.5
6781794,1820,1.482,15.58,4.787,-82.5
6781814,1820,1.481,15.63,4.78,-81.5
6781834,1820,1.478,15.58,4.78,-82.5
6781854,1820,1.477,15.38,4.78,-81.5
6781874,1820,1.48,15.75,4.78,-82
6781894,1820,1.483,15.62,4.78,-81
6781914,1820,1.485,15.39,4.78,-82
6781934,1820,1.485,15.38,4.78,-82.5
6781954,1820,1.486,15.61,4.78,-81
6781974,1820,1.486,15.67,4.78,-82
6781994,1820,1.486,15.56,4.78,-81
6782014,1819,1.484,15.5,4.78,-81.5
6782034,1820,1.488,15.54,4.78,-81
6782054,1820,1.487,15.56,4.78,-81.5
6782074,1820,1.489,15.63,4.78,-82.5
6782094,1820,1.492,16.12,4.78,-81
6782114,1820,1.489,16.17,4.78,-81.5
6782134,1820,1.491,15.83,4.78,-81
6782154,1820,1.489,15.99,4.78,-81.5
6782174,1820,1.496,16.15,4.793,-81
6782194,1820,1.495,16.18,4.793,-81.5
6782214,1820,1.495,15.96,4.793,-82.5
6782234,1820,1.497,16.07,4.793,-81
6782254,1820,1.495,16.17,4.793,-82
6782274,1820,1.498,16.02,4.793,-81.5
6782294,1820,1.499,16.04,4.78,-81.5
6782314,1820,1.496,16.09,4.78,-82.5
6782334,1820,1.49,15.91,4.78,-81.5
6782354,1820,1.489,16.19,4.78,-81.5
6782374,1820,1.492,15.96,4.78,-81.5
6782394,1820,1.491,16.03,4.78,-82
6782414,1820,1.487,16,4.782,-82
6782434,1820,1.479,15.87,4.782,-81.5
6782454,1820,1.482,15.54,4.782,-82
6782474,1820,1.487,15.5,4.782,-81.5
6782494,1820,1.487,15.63,4.782,-81
6782514,1820,1.489,15.96,4.782,-82.5
6782534,1820,1.49,15.75,4.78,-81
6782554,1820,1.491,15.83,4.78,-81.5
6782574,1820,1.491,15.65,4.78,-81
6782594,1820,1.487,15.52,4.78,-81.5
6782614,1820,1.482,15.71,4.78,-82
6782634,1820,1.485,15.62,4.78,-81
6782654,1820,1.486,15.63,4.78,-81.5
6782674,1820,1.487,15.79,4.78,-82.5
6782694,1820,1.483,15.73,4.78,-81
6782714,1820,1.485,15.9,4.78,-81.5
6782734,1820,1.49,16.01,4.78,-81
6782754,1820,1.488,16.01,4.78,-81.5
6782774,1820,1.487,16.12,4.78,-81.5
6782794,1820,1.488,16.27,4.78,-81.5
6782814,1820,1.488,16.31,4.78,-81.5
6782834,1820,1.489,16.11,4.78,-82
6782854,1820,1.487,16.02,4.78,-81
6782874,1820,1.486,16.02,4.78,-82
6782894,1820,1.49,15.95,4.787,-82
6782914,1820,1.49,16.16,4.787,-81.5
6782934,1820,1.49,16.27,4.787,-82
6782954,1820,1.493,16.15,4.787,-81
6782974,1820,1.491,16,4.787,-82
6782994,1820,1.488,16.26,4.787,-82
6783014,1820,1.494,16.14,4.78,-81
6783034,1820,1.494,16.12,4.78,-81.5
6783054,1820,1.493,16.18,4.78,-82.5
6783074,1820,1.493,16.17,4.78,-81
6783094,1820,1.49,15.89,4.78,-82
6783114,1820,1.489,15.64,4.78,-82.5
6783134,1820,1.486,15.35,4.78,-81
6783154,1820,1.488,15.21,4.78,-81.5
6783174,1820,1.486,15.07,4.78,-82.5
6783194,1820,1.485,15.14,4.78,-81.5
6783214,1820,1.482,15.46,4.78,-82
6783234,1820,1.484,15.48,4.78,-81.5
6783254,1820,1.487,15.37,4.78,-81
6783274,1820,1.489,15.64,4.78,-82
6783294,1820,1.493,15.9,4.78,-81
6783314,1820,1.489,15.9,4.78,-81.5
6783334,1820,1.489,16.11,4.78,-82
6783354,1820,1.492,15.96,4.78,-81
6783374,1820,1.492,16.1,4.785,-81.5
6783394,1820,1.491,15.94,4.785,-82
6783414,1820,1.491,15.94,4.785,-81
6783434,1820,1.491,15.9,4.785,-82
6783454,1820,1.488,15.79,4.785,-82
6783474,1820,1.491,15.62,4.785,-81
6783494,1820,1.488,15.37,4.774,-81.5
6783514,1820,1.491,15.17,4.774,-82
6783534,1820,1.493,15.24,4.774,-81
6783554,1820,1.492,15.17,4.774,-82
6783574,1820,1.491,14.89,4.774,-82
6783594,1820,1.494,15.03,4.774,-81
6783614,1820,1.499,15.21,4.78,-82
6783634,1820,1.494,15.27,4.78,-82
6783654,1820,1.497,15.17,4.78,-81
6783674,1820,1.495,15.31,4.78,-81
6783694,1820,1.491,15.21,4.78,-82
6783714,1820,1.491,15.23,4.78,-81
6783734,1820,1.491,15.14,4.78,-81
6783754,1820,1.49,15.29,4.78,-82
6783774,1820,1.495,15.31,4.78,-81
6783794,1820,1.496,15.46,4.78,-81
6783814,1820,1.496,15.36,4.78,-82
6783834,1820,1.496,15.27,4.78,-81
6783854,1820,1.496,15.48,4.78,-81.5
6783874,1820,1.497,15.83,4.78,-82
6783894,1820,1.502,15.88,4.78,-81
6783914,1820,1.498,15.83,4.78,-81.5
6783934,1820,1.497,15.92,4.78,-82
6783954,1820,1.503,15.74,4.78,-82.5
6783974,1820,1.499,15.94,4.784,-81
6783994,1820,1.496,15.92,4.784,-81.5
6784014,1820,1.498,15.9,4.784,-81.5
6784034,1820,1.499,15.99,4.784,-81.5
6784054,1820,1.496,15.94,4.784,-82
6784074,1820,1.494,15.98,4.784,-82
6784094,1820,1.5,15.82,4.774,-81
6784114,1820,1.499,15.77,4.774,-81.5
6784134,1820,1.496,15.79,4.774,-82
6784154,1820,1.495,15.7,4.774,-81.5
6784174,1820,1.492,15.96,4.774,-81.5
6784194,1820,1.488,15.82,4.774,-82
6784214,1820,1.493,16.17,4.78,-81
6784234,1820,1.495,16.24,4.78,-81.5
6784254,1820,1.492,16.02,4.78,-82
6784274,1820,1.491,15.75,4.78,-82
6784294,1820,1.492,15.71,4.78,-81
6784314,1820,1.491,15.6,4.78,-82
6784334,1820,1.491,15.48,4.769,-82.5
6784354,1820,1.484,15.4,4.769,-81.5
6784374,1820,1.486,15.32,4.769,-81.5
6784394,1820,1.484,15.29,4.769,-82
6784414,1820,1.487,15.12,4.769,-81.5
6784434,1820,1.483,14.91,4.769,-82
6784454,1820,1.486,15.12,4.769,-82
6784474,1820,1.492,14.99,4.769,-81.5
6784494,1820,1.492,15.08,4.769,-81.5
6784514,1820,1.492,15.02,4.769,-81.5
6784534,1820,1.494,15.15,4.769,-82.5
6784554,1820,1.491,15.08,4.769,-81.5
6784574,1820,1.491,15.14,4.788,-81
6784594,1820,1.492,15.33,4.788,-82
6784614,1820,1.497,15.25,4.788,-81
6784634,1820,1.493,15.32,4.788,-82
6784654,1820,1.492,15.45,4.788,-82
6784674,1820,1.494,15.56,4.788,-81.5
6784694,1820,1.491,15.42,4.774,-81.5
6784714,1820,1.49,15.52,4.774,-82
6784734,1820,1.488,15.33,4.774,-82.5
6784754,1820,1.493,15.48,4.774,-81.5
6784774,1820,1.496,15.41,4.774,-81.5
6784794,1820,1.497,15.71,4.774,-81.5
6784814,1820,1.5,15.6,4.78,-81.5
