173087,1364,1.532,42.11,4.633,-82
173107,1365,1.536,41.96,4.633,-82.5
173127,1365,1.539,42.01,4.633,-82.5
173147,1365,1.54,41.85,4.633,-82
173167,1364,1.542,41.83,4.648,-81.5
173187,1364,1.544,42.01,4.648,-81.5
173207,1364,1.549,42.16,4.648,-81.5
173227,1365,1.544,42.17,4.648,-82
173247,1365,1.547,42.04,4.648,-82
173267,1364,1.542,42.11,4.648,-82
173287,1364,1.537,42.11,4.647,-82
173307,1365,1.535,42.19,4.647,-82.5
173327,1364,1.538,42.15,4.647,-82
173347,1364,1.535,42.11,4.647,-82
173367,1365,1.54,42.17,4.647,-81.5
173387,1365,1.543,42.31,4.647,-81.5
173407,1364,1.544,42.53,4.647,-81.5
173427,1365,1.539,42.46,4.647,-81.5
173447,1364,1.533,42.35,4.647,-82
173467,1364,1.526,42.28,4.647,-82
173487,1365,1.524,42.27,4.647,-82
173507,1365,1.528,42.06,4.647,-81.5
173527,1365,1.533,41.98,4.647,-81.5
173547,1364,1.529,42.04,4.647,-81.5
173567,1365,1.532,42.1,4.647,-81.5
173587,1364,1.543,42,4.647,-81.5
173607,1365,1.536,41.98,4.647,-82
173627,1364,1.529,41.86,4.647,-82.5
173647,1365,1.527,41.95,4.631,-82.5
173667,1364,1.527,42.01,4.631,-82.5
173687,1364,1.531,41.94,4.631,-82
173707,1365,1.536,41.92,4.631,-81.5
173727,1365,1.533,42.07,4.631,-81.5
173747,1365,1.533,42.21,4.631,-81.5
173767,1365,1.533,42.43,4.648,-82
173787,1365,1.529,42.43,4.648,-82
173807,1364,1.527,42.17,4.648,-82
173827,1365,1.525,42.18,4.648,-82.5
173847,1365,1.52,42.1,4.648,-82.5
173867,1364,1.522,42.1,4.648,-82
173887,1365,1.527,42.31,4.633,-81.5
173907,1365,1.529,42.3,4.633,-81.5
173927,1364,1.529,42.33,4.633,-82
173947,1365,1.529,42.46,4.633,-81.5
173967,1364,1.525,42.31,4.633,-82
173987,1365,1.517,42.03,4.633,-82
174007,1365,1.526,42.03,4.631,-82
174027,1364,1.526,41.96,4.631,-82
174047,1365,1.531,41.96,4.631,-82
174067,1365,1.532,42.02,4.631,-82
174087,1364,1.536,41.98,4.631,-81.5
174107,1364,1.535,41.95,4.631,-82
174127,1364,1.531,41.95,4.656,-82
174147,1365,1.525,41.99,4.656,-82
174167,1364,1.524,41.84,4.656,-82.5
174187,1365,1.534,41.57,4.656,-81.5
174207,1365,1.535,41.44,4.656,-81.5
174227,1364,1.534,41.77,4.656,-81.5
174247,1364,1.538,41.69,4.631,-81.5
174267,1364,1.545,41.67,4.631,-81.5
174287,1365,1.544,41.75,4.631,-82
174307,1364,1.54,41.71,4.631,-82
174327,1364,1.538,41.66,4.631,-82
174347,1364,1.539,41.76,4.631,-82
174367,1365,1.533,41.67,4.647,-82.5
174387,1364,1.535,41.85,4.647,-82
174407,1365,1.538,41.93,4.647,-81.5
174427,1365,1.538,42.03,4.647,-81.5
174447,1365,1.537,42.26,4.647,-81.5
174467,1365,1.535,42.29,4.647,-82
174487,1365,1.539,42.17,4.656,-82
174507,1365,1.531,42.09,4.656,-82
174527,1364,1.527,41.89,4.656,-82
174547,1364,1.532,41.91,4.656,-82
174567,1364,1.535,41.94,4.656,-82
174587,1364,1.542,42.12,4.656,-81.5
174607,1364,1.539,42.24,4.647,-81.5
174627,1364,1.542,42.37,4.647,-81.5
174647,1364,1.537,42.21,4.647,-82
174667,1364,1.533,42.24,4.647,-82
174687,1365,1.533,42.19,4.647,-82
174707,1364,1.537,41.96,4.647,-82.5
174727,1365,1.541,41.86,4.647,-82
174747,1364,1.537,42.06,4.647,-81.5
174767,1365,1.539,42.01,4.647,-82
174787,1365,1.54,42.12,4.647,-81.5
174807,1365,1.547,42.16,4.647,-82
174827,1364,1.539,42.2,4.647,-82
174847,1364,1.535,42.21,4.631,-82
174867,1365,1.532,41.93,4.631,-82.5
174887,1364,1.532,41.77,4.631,-82
174907,1365,1.538,41.6,4.631,-82
174927,1365,1.541,41.71,4.631,-81.5
174947,1364,1.543,41.53,4.631,-81.5
174967,1365,1.539,41.67,4.648,-81.5
174987,1364,1.527,41.7,4.648,-82
175007,1364,1.528,41.6,4.648,-82.5
175027,1365,1.526,41.61,4.648,-82
175047,1364,1.533,41.46,4.648,-81.5
175067,1365,1.536,41.96,4.648,-82
175087,1364,1.542,42.02,4.642,-81.5
175107,1365,1.542,42.18,4.642,-82
175127,1364,1.539,42.17,4.642,-81.5
175147,1364,1.532,42.2,4.642,-82
175167,1365,1.534,42.21,4.642,-82.5
175187,1365,1.528,42.11,4.642,-82.5
175207,1365,1.531,42.05,4.647,-81.5
175227,1364,1.531,42.26,4.647,-81.5
175247,1364,1.533,42.21,4.647,-81.5
175267,1364,1.532,42.44,4.647,-82
175287,1364,1.534,42.46,4.647,-81.5
175307,1365,1.529,42.37,4.647,-82
175327,1365,1.527,42.18,4.65,-82
175347,1365,1.527,42.09,4.65,-82.5
175367,1364,1.529,42.1,4.65,-81.5
175387,1365,1.531,42.15,4.65,-81.5
175407,1364,1.539,42.28,4.65,-81.5
175427,1365,1.539,42.39,4.65,-82
175447,1365,1.538,42.34,4.631,-81.5
175467,1364,1.54,42.26,4.631,-82
175487,1365,1.536,42.29,4.631,-82
175507,1365,1.533,42.16,4.631,-82.5
175527,1364,1.538,42.29,4.631,-82
175547,1364,1.539,42.46,4.631,-82
175567,1365,1.543,42.55,4.648,-82
175587,1365,1.537,42.46,4.648,-82
175607,1365,1.531,42.56,4.648,-81.5
175627,1364,1.523,42.57,4.648,-81.5
175647,1364,1.517,42.71,4.648,-82
175667,1365,1.524,42.39,4.648,-82
175687,1364,1.532,42.32,4.631,-82
175707,1364,1.532,42.48,4.631,-81.5
175727,1365,1.532,42.65,4.631,-81.5
175747,1364,1.532,42.86,4.631,-81.5
175767,1365,1.531,42.77,4.631,-82
175787,1365,1.525,42.57,4.631,-82
175807,1364,1.524,42.45,4.653,-82
175827,1364,1.525,42.4,4.653,-82.5
175847,1364,1.527,42.34,4.653,-82
175867,1364,1.53,42.27,4.653,-81.5
175887,1365,1.532,42.42,4.653,-81.5
175907,1365,1.532,42.52,4.653,-82
