152627,1309,1.495,41.31,4.633,-81.5
152647,1310,1.491,41.12,4.647,-82
152667,1309,1.491,41,4.647,-82.5
152687,1309,1.49,40.91,4.647,-81.5
152707,1309,1.489,41.05,4.647,-81.5
152727,1309,1.483,41.18,4.647,-81.5
152747,1309,1.483,41.14,4.647,-81.5
152767,1309,1.484,41.41,4.648,-82
152787,1309,1.484,41.39,4.648,-81.5
152807,1309,1.48,41.36,4.648,-81.5
152827,1309,1.483,41.23,4.648,-82.5
152847,1309,1.485,41.26,4.648,-82
152867,1309,1.486,41.34,4.648,-82
152887,1309,1.485,41.37,4.647,-81.5
152907,1309,1.486,41.37,4.647,-81.5
152927,1309,1.491,41.37,4.647,-81.5
152947,1309,1.487,41.3,4.647,-81
152967,1309,1.492,41.44,4.647,-81.5
152987,1309,1.489,41.5,4.647,-81.5
153007,1309,1.485,41.37,4.647,-81.5
153027,1309,1.488,41.44,4.647,-82.5
153047,1309,1.49,41.42,4.647,-81.5
153067,1309,1.491,41.65,4.647,-81.5
153087,1309,1.491,41.65,4.647,-81
153107,1309,1.489,41.45,4.647,-82
153127,1309,1.494,41.39,4.647,-81
153147,1309,1.492,41.27,4.647,-81.5
153167,1309,1.492,41.41,4.647,-82
153187,1309,1.488,41.46,4.647,-81
153207,1309,1.483,41.69,4.647,-82
153227,1309,1.487,41.74,4.647,-81.5
153247,1309,1.483,41.59,4.647,-81.5
153267,1309,1.482,41.52,4.647,-82
153287,1309,1.478,41.49,4.647,-81.5
153307,1309,1.476,41.62,4.647,-81.5
153327,1310,1.482,41.57,4.647,-81.5
153347,1309,1.482,41.41,4.647,-81.5
153367,1309,1.487,41.46,4.647,-81.5
153387,1309,1.485,41.62,4.647,-81.5
153407,1309,1.483,41.7,4.647,-82
153427,1309,1.482,41.75,4.647,-81.5
153447,1309,1.489,41.71,4.647,-82
153467,1309,1.491,41.46,4.647,-81.5
153487,1309,1.49,41.19,4.633,-81.5
153507,1309,1.489,41.2,4.633,-82
153527,1310,1.487,40.93,4.633,-81.5
153547,1309,1.485,41.12,4.633,-82
153567,1309,1.486,41.05,4.633,-81.5
153587,1310,1.484,41,4.633,-82
153607,1309,1.488,41.05,4.647,-82.5
153627,1309,1.491,41.01,4.647,-81
153647,1309,1.485,41.16,4.647,-82
153667,1309,1.487,41.07,4.647,-81.5
153687,1309,1.486,41.03,4.647,-81.5
153707,1309,1.487,41.15,4.647,-82.5
153727,1309,1.487,41.31,4.647,-81.5
153747,1309,1.482,41.3,4.647,-82
153767,1309,1.488,41.16,4.647,-81.5
153787,1310,1.482,40.98,4.647,-81.5
153807,1309,1.485,40.98,4.647,-82.5
153827,1309,1.487,40.93,4.647,-81.5
153847,1309,1.487,40.86,4.653,-82
153867,1309,1.491,40.75,4.653,-82.5
153887,1309,1.488,40.71,4.653,-81.5
153907,1309,1.486,40.75,4.653,-81.5
153927,1309,1.487,40.73,4.653,-81
153947,1309,1.486,40.71,4.653,-82
153967,1310,1.489,40.66,4.648,-82
153987,1309,1.484,40.73,4.648,-81
154007,1309,1.484,40.57,4.648,-82
154027,1309,1.488,40.73,4.648,-82.5
154047,1309,1.488,40.78,4.648,-81.5
154067,1309,1.486,40.75,4.648,-82
154087,1309,1.488,40.78,4.647,-81
154107,1309,1.487,40.82,4.647,-81.5
154127,1309,1.488,40.89,4.647,-82
154147,1309,1.488,40.82,4.647,-81
154167,1309,1.489,41,4.647,-81.5
154187,1309,1.493,41,4.647,-82.5
154207,1309,1.489,41.12,4.633,-81.5
154227,1309,1.49,41.26,4.633,-81.5
154247,1309,1.491,41.4,4.633,-81.5
154267,1308,1.493,41.35,4.633,-81.5
154287,1309,1.493,41.51,4.633,-82
154307,1309,1.495,41.55,4.633,-81.5
154327,1309,1.494,41.61,4.647,-81.5
154347,1309,1.49,41.87,4.647,-82.5
154367,1309,1.488,41.58,4.647,-81.5
154387,1309,1.488,41.34,4.647,-82
154407,1309,1.488,41.56,4.647,-82
154427,1309,1.488,41.53,4.647,-81.5
154447,1309,1.485,41.41,4.653,-81.5
154467,1309,1.49,41.42,4.653,-81
154487,1309,1.484,41.3,4.653,-81.5
154507,1309,1.484,41.39,4.653,-82
154527,1309,1.486,41.26,4.653,-81
154547,1309,1.487,41.21,4.653,-82
154567,1309,1.482,41.2,4.666,-82
154587,1309,1.485,41.4,4.666,-81.5
154607,1309,1.48,41.24,4.666,-81.5
154627,1309,1.483,41.33,4.666,-82.5
154647,1309,1.488,41.34,4.666,-81
154667,1309,1.491,41.32,4.666,-82
154687,1309,1.493,41.31,4.647,-82
154707,1309,1.49,41.14,4.647,-81.5
154727,1309,1.49,41.17,4.647,-82
154747,1309,1.488,41.24,4.647,-82.5
154767,1309,1.488,41.19,4.647,-81.5
154787,1309,1.494,41.21,4.647,-82
154807,1309,1.497,41.25,4.653,-81
154827,1309,1.496,41.34,4.653,-81.5
154847,1309,1.494,41.56,4.653,-82.5
154867,1309,1.496,41.54,4.653,-81.5
154887,1309,1.495,41.49,4.653,-81.5
154907,1309,1.493,41.43,4.653,-82
154927,1309,1.491,41.6,4.631,-81
154947,1309,1.488,41.5,4.631,-81.5
154967,1309,1.489,41.62,4.631,-81
154987,1309,1.487,41.64,4.631,-81
155007,1308,1.486,41.66,4.631,-82.5
155027,1309,1.489,41.61,4.631,-81
155047,1309,1.483,41.61,4.628,-81.5
155067,1309,1.486,41.71,4.628,-82
155087,1309,1.485,41.7,4.628,-81.5
155107,1309,1.485,41.66,4.628,-81.5
155127,1309,1.49,41.74,4.628,-81
155147,1309,1.485,41.87,4.628,-81.5
155167,1309,1.486,41.79,4.652,-82
155187,1309,1.487,41.82,4.652,-81.5
155207,1309,1.487,41.73,4.652,-81.5
155227,1309,1.482,41.77,4.652,-82
155247,1309,1.484,41.7,4.652,-81.5
155267,1309,1.486,41.62,4.652,-81.5
155287,1309,1.49,41.83,4.633,-82
155307,1308,1.486,41.82,4.633,-81.5
155327,1309,1.488,41.9,4.633,-81.5
155347,1309,1.489,41.96,4.633,-81.5
155367,1309,1.489,41.79,4.633,-81.5
155387,1309,1.491,41.96,4.633,-82
155407,1309,1.494,41.83,4.647,-81
155427,1308,1.495,41.7,4.647,-82
155447,1308,1.491,41.64,4.647,-82
155467,1309,1.488,41.67,4.647,-81.5
155487,1308,1.487,41.64,4.647,-82
155507,1308,1.489,41.7,4.647,-81.5
155527,1308,1.486,41.66,4.647,-81
155547,1308,1.488,41.66,4.647,-82
155567,1309,1.49,41.56,4.647,-81
155587,1308,1.486,41.52,4.647,-81.5
155607,1308,1.485,41.45,4.647,-82
155627,1308,1.49,41.35,4.647,-81
155647,1308,1.49,41.28,4.647,-82
155667,1308,1.494,41.31,4.647,-82
155687,1308,1.491,41.27,4.647,-81.5
155707,1308,1.488,41.15,4.647,-82
155727,1308,1.491,41.29,4.647,-82.5
155747,1308,1.494,41.37,4.647,-81.5
155767,1308,1.491,41.33,4.652,-82
155787,1308,1.492,41.29,4.652,-81
155807,1308,1.484,41.3,4.652,-81.5
155827,1308,1.48,41.05,4.652,-82
155847,1308,1.485,41.21,4.652,-81.5
155867,1308,1.489,41.18,4.652,-82
155887,1308,1.487,41.32,4.647,-81.5
155907,1308,1.495,41.4,4.647,-81
155927,1308,1.494,41.3,4.647,-81.5
155947,1308,1.487,41.28,4.647,-82
155967,1308,1.485,41.18,4.647,-81.5
155987,1308,1.483,41.12,4.647,-81.5
156007,1308,1.486,41.06,4.647,-82
156027,1308,1.483,41.12,4.647,-81
156047,1308,1.484,41.36,4.647,-81.5
156067,1308,1.486,41.66,4.647,-82
156087,1308,1.486,41.48,4.647,-81.5
156107,1308,1.487,41.34,4.647,-82
156127,1308,1.49,41.31,4.653,-82
156147,1308,1.486,41.28,4.653,-81.5
156167,1308,1.484,41.4,4.653,-81.5
156187,1308,1.487,41.4,4.653,-82
156207,1308,1.486,41.28,4.653,-81.5
156227,1308,1.483,41.37,4.653,-82
156247,1308,1.484,41.37,4.631,-82.5
156267,1308,1.483,41.19,4.631,-81.5
156287,1308,1.479,41.56,4.631,-81.5
156307,1308,1.483,41.58,4.631,-81
156327,1308,1.483,41.49,4.631,-81.5
156347,1308,1.483,41.64,4.631,-81.5
156367,1308,1.487,41.68,4.653,-81
156387,1308,1.485,41.62,4.653,-81.5
156407,1308,1.484,41.71,4.653,-81.5
156427,1308,1.488,41.81,4.653,-81
156447,1308,1.489,41.8,4.653,-81.5
156467,1308,1.488,41.87,4.653,-82
156487,1308,1.492,42.04,4.647,-81.5
156507,1308,1.487,41.75,4.647,-81
156527,1308,1.483,41.86,4.647,-82
156547,1308,1.486,41.49,4.647,-81.5
156567,1308,1.485,41.42,4.647,-81
156587,1308,1.481,41.56,4.647,-82
156607,1308,1.486,41.49,4.647,-81.5
156627,1308,1.485,41.46,4.647,-81.5
156647,1308,1.482,41.64,4.647,-82
156667,1308,1.483,41.6,4.647,-83
156687,1308,1.483,41.51,4.647,-81.5
156707,1308,1.483,41.76,4.647,-82
156727,1308,1.483,41.7,4.633,-82
156747,1308,1.483,41.68,4.633,-81
156767,1308,1.483,41.71,4.633,-82
156787,1308,1.488,41.51,4.633,-81
156807,1308,1.488,41.44,4.633,-81.5
156827,1308,1.487,41.42,4.633,-82
156847,1308,1.487,41.36,4.647,-82
156867,1308,1.487,41.21,4.647,-81.5
156887,1308,1.483,41.33,4.647,-81.5
156907,1308,1.484,41.34,4.647,-82
156927,1308,1.485,41.3,4.647,-81
156947,1308,1.489,41.21,4.647,-81.5
156967,1308,1.487,41.24,4.647,-82
156987,1308,1.487,41.19,4.647,-81
157007,1308,1.482,41.34,4.647,-81.5
157027,1308,1.484,41.17,4.647,-81.5
157047,1308,1.49,41.17,4.647,-81
157067,1307,1.49,41.04,4.647,-81.5
157087,1308,1.49,40.96,4.647,-81.5
157107,1308,1.487,40.95,4.647,-82.5
157127,1307,1.482,40.91,4.647,-81
157147,1308,1.485,40.98,4.647,-82
157167,1307,1.485,40.93,4.647,-82.5
157187,1308,1.488,40.82,4.647,-81
157207,1308,1.486,40.78,4.647,-81.5
157227,1307,1.484,40.79,4.647,-82
157247,1308,1.485,40.82,4.647,-82
157267,1307,1.485,40.7,4.647,-81.5
157287,1308,1.488,40.64,4.647,-82
157307,1307,1.492,40.73,4.647,-82
157327,1308,1.495,40.59,4.647,-81.5
157347,1308,1.489,40.55,4.647,-81.5
157367,1308,1.494,40.66,4.647,-82
157387,1307,1.492,40.66,4.647,-82.5
157407,1308,1.491,40.68,4.647,-81.5
157427,1308,1.494,40.59,4.647,-81.5
157447,1308,1.49,40.87,4.631,-81.5
157467,1308,1.49,40.91,4.631,-81
157487,1307,1.483,40.8,4.631,-81
157507,1307,1.487,40.62,4.631,-81.5
157527,1307,1.486,40.79,4.631,-82.5
157547,1308,1.489,40.73,4.631,-81
157567,1308,1.487,40.59,4.66,-82
157587,1307,1.483,40.59,4.66,-81.5
157607,1308,1.487,40.64,4.66,-82.5
157627,1308,1.49,40.64,4.66,-81
157647,1308,1.488,40.59,4.66,-81.5
157667,1307,1.485,40.71,4.66,-81.5
157687,1307,1.488,40.64,4.647,-82
157707,1308,1.491,40.87,4.647,-81.5
157727,1308,1.483,40.62,4.647,-81.5
157747,1307,1.483,40.62,4.647,-81.5
157767,1308,1.484,40.79,4.647,-82.5
157787,1307,1.483,41.01,4.647,-81
157807,1308,1.485,40.96,4.647,-81.5
157827,1308,1.486,41.05,4.647,-81.5
157847,1308,1.489,41.28,4.647,-82
157867,1308,1.491,41.31,4.647,-81
157887,1308,1.488,41.31,4.647,-81.5
157907,1308,1.486,41.25,4.647,-82
157927,1308,1.492,41.25,4.647,-82
157947,1307,1.494,41.16,4.647,-81
157967,1307,1.491,41,4.647,-81.5
157987,1308,1.489,40.86,4.647,-82
158007,1308,1.485,41.01,4.647,-82
158027,1308,1.487,40.96,4.647,-82.5
158047,1308,1.491,41.04,4.631,-81.5
158067,1307,1.496,41.09,4.631,-81.5
158087,1307,1.492,41.35,4.631,-82
158107,1307,1.493,41.46,4.631,-82.5
158127,1307,1.493,41.48,4.631,-81.5
158147,1307,1.491,41.43,4.631,-81
158167,1307,1.489,41.25,4.66,-82
158187,1307,1.484,41.43,4.66,-82
158207,1307,1.486,41.37,4.66,-82
158227,1308,1.493,41.44,4.66,-81.5
158247,1307,1.493,41.45,4.66,-81.5
158267,1307,1.489,41.39,4.66,-81.5
158287,1308,1.487,41.54,4.633,-82
158307,1307,1.487,41.71,4.633,-81
158327,1308,1.49,41.48,4.633,-81
158347,1308,1.489,41.3,4.633,-81.5
158367,1307,1.489,41.08,4.633,-81.5
158387,1307,1.49,41.19,4.633,-82
158407,1308,1.496,41.3,4.647,-82
158427,1307,1.5,41.17,4.647,-81.5
158447,1307,1.496,41.15,4.647,-81
158467,1307,1.486,41.2,4.647,-81.5
158487,1307,1.489,41.12,4.647,-81.5
158507,1308,1.489,41.24,4.647,-82
158527,1307,1.492,41.23,4.647,-81
158547,1307,1.494,41.06,4.647,-81
158567,1307,1.492,40.87,4.647,-81.5
158587,1307,1.487,40.89,4.647,-82
158607,1307,1.484,40.96,4.647,-82
158627,1307,1.481,40.77,4.647,-82
158647,1307,1.488,40.96,4.631,-81
158667,1307,1.484,41.01,4.631,-81.5
158687,1307,1.488,40.91,4.631,-81.5
158707,1307,1.488,40.87,4.631,-81.5
158727,1308,1.489,40.87,4.631,-82
158747,1308,1.488,41.04,4.631,-82
158767,1307,1.492,41.02,4.642,-81.5
158787,1307,1.492,40.99,4.642,-81
158807,1307,1.488,40.93,4.642,-81.5
158827,1307,1.485,40.62,4.642,-82
158847,1308,1.483,40.61,4.642,-81.5
158867,1308,1.479,40.73,4.642,-82
158887,1308,1.482,40.57,4.62,-82.5
158907,1308,1.489,40.64,4.62,-81
158927,1308,1.486,40.73,4.62,-81.5
158947,1307,1.486,40.78,4.62,-81.5
158967,1307,1.483,41.15,4.62,-81.5
158987,1307,1.478,41.25,4.62,-82
159007,1307,1.481,41.28,4.631,-82
159027,1307,1.49,41.39,4.631,-81
159047,1308,1.492,41.44,4.631,-81
159067,1307,1.49,41.18,4.631,-81.5
159087,1307,1.487,41.17,4.631,-81.5
159107,1307,1.485,41.11,4.631,-82
159127,1307,1.483,41.16,4.647,-82.5
159147,1307,1.482,41,4.647,-82
159167,1307,1.49,40.96,4.647,-81.5
159187,1307,1.488,41.14,4.647,-81.5
159207,1307,1.484,41.14,4.647,-81.5
159227,1307,1.486,40.93,4.647,-82
159247,1307,1.487,41.02,4.647,-81.5
159267,1307,1.486,41.11,4.647,-82
159287,1307,1.488,41.31,4.647,-82.5
159307,1307,1.489,41.19,4.647,-81.5
159327,1307,1.49,41.27,4.647,-81.5
159347,1307,1.49,41.2,4.647,-81
159367,1308,1.486,41.16,4.666,-81.5
159387,1308,1.488,41.12,4.666,-81.5
159407,1308,1.491,41.05,4.666,-82
159427,1307,1.491,41.12,4.666,-82
159447,1307,1.493,41.15,4.666,-81.5
159467,1307,1.492,41.12,4.666,-81
159487,1307,1.49,41.07,4.647,-81
159507,1307,1.488,40.99,4.647,-81.5
159527,1307,1.487,40.95,4.647,-81.5
159547,1308,1.487,40.93,4.647,-82
159567,1307,1.486,40.91,4.647,-82.5
159587,1307,1.486,40.93,4.647,-82
159607,1307,1.494,40.87,4.656,-81.5
159627,1308,1.495,40.91,4.656,-81
159647,1307,1.495,40.77,4.656,-81.5
159667,1307,1.493,40.75,4.656,-81.5
159687,1307,1.491,40.71,4.656,-81.5
159707,1307,1.492,41.01,4.656,-82
159727,1307,1.491,41.05,4.647,-82
159747,1307,1.492,41.07,4.647,-81.5
159767,1307,1.492,41.03,4.647,-81.5
159787,1307,1.493,41.19,4.647,-81.5
159807,1307,1.49,41.09,4.647,-82
159827,1307,1.487,41.23,4.647,-81.5
159847,1307,1.49,41.36,4.634,-81.5
159867,1307,1.495,41.39,4.634,-82.5
159887,1308,1.495,41.3,4.634,-81.5
159907,1307,1.494,41.12,4.634,-81
159927,1307,1.494,41.12,4.634,-81.5
159947,1307,1.492,41.08,4.634,-81.5
159967,1307,1.487,41.11,4.66,-82
159987,1307,1.487,41.12,4.66,-82
160007,1307,1.49,41.18,4.66,-81.5
160027,1307,1.489,41.12,4.66,-81
160047,1308,1.488,41.02,4.66,-81.5
160067,1308,1.489,40.87,4.66,-81.5
160087,1307,1.489,40.91,4.647,-81.5
160107,1307,1.488,41.03,4.647,-82.5
160127,1307,1.488,41.18,4.647,-82.5
160147,1307,1.494,41.12,4.647,-81
160167,1307,1.495,41.15,4.647,-81
160187,1307,1.492,41.15,4.647,-81.5
160207,1307,1.488,40.89,4.647,-81.5
160227,1307,1.486,41.09,4.647,-82
160247,1307,1.486,41.18,4.647,-82
160267,1308,1.485,41.26,4.647,-81.5
160287,1307,1.484,41.15,4.647,-81
160307,1307,1.482,41.19,4.647,-81.5
160327,1307,1.483,41.14,4.647,-81.5
160347,1307,1.485,41.06,4.647,-82
160367,1307,1.485,41.19,4.647,-82.5
160387,1307,1.49,41.37,4.647,-81
160407,1308,1.487,41.45,4.647,-81.5
160427,1307,1.488,41.36,4.647,-81.5
160447,1307,1.489,41.53,4.631,-81.5
160467,1307,1.489,41.67,4.631,-82
160487,1307,1.488,41.83,4.631,-82.5
160507,1307,1.493,42.04,4.631,-81
160527,1307,1.493,42.02,4.631,-81.5
160547,1307,1.494,42.05,4.631,-81.5
160567,1308,1.487,41.87,4.652,-81.5
160587,1307,1.483,42.07,4.652,-81.5
160607,1307,1.483,42.21,4.652,-82
160627,1307,1.485,42.18,4.652,-82
160647,1307,1.489,41.96,4.652,-81.5
160667,1307,1.487,42.04,4.652,-81.5
160687,1307,1.484,41.89,4.647,-81.5
160707,1307,1.482,41.83,4.647,-82
160727,1307,1.478,41.95,4.647,-82
160747,1307,1.486,41.8,4.647,-82
160767,1307,1.489,41.83,4.647,-81
160787,1307,1.492,41.76,4.647,-81
160807,1307,1.488,41.71,4.633,-81
160827,1307,1.486,41.55,4.633,-81
160847,1307,1.484,41.41,4.633,-81.5
160867,1307,1.48,41.43,4.633,-82
160887,1307,1.484,41.44,4.633,-82
160907,1307,1.488,41.45,4.633,-81.5
160927,1307,1.493,41.49,4.653,-81
160947,1307,1.493,41.37,4.653,-81
160967,1308,1.49,41.29,4.653,-81.5
160987,1307,1.492,41.09,4.653,-81.5
161007,1307,1.492,41.07,4.653,-82
161027,1307,1.494,41.12,4.653,-82
161047,1307,1.495,41.05,4.647,-82.5
161067,1307,1.495,41.08,4.647,-81
161087,1307,1.498,41.04,4.647,-81.5
161107,1307,1.491,40.79,4.647,-81.5
161127,1307,1.49,40.75,4.647,-81.5
161147,1307,1.494,40.82,4.647,-81.5
161167,1307,1.493,40.84,4.652,-82
161187,1307,1.495,40.95,4.652,-81.5
161207,1307,1.492,40.87,4.652,-81.5
161227,1307,1.489,40.86,4.652,-81.5
161247,1307,1.49,40.75,4.652,-81.5
161267,1307,1.489,40.64,4.652,-82
161287,1307,1.49,40.68,4.653,-82
161307,1307,1.492,40.8,4.653,-82
161327,1307,1.493,40.86,4.653,-81.5
161347,1308,1.493,40.77,4.653,-81.5
161367,1307,1.493,40.73,4.653,-81.5
161387,1307,1.491,40.71,4.653,-82
161407,1307,1.49,40.64,4.653,-81.5
161427,1307,1.493,40.71,4.653,-82.5
161447,1307,1.493,41.01,4.653,-81.5
161467,1307,1.494,40.95,4.653,-81.5
161487,1307,1.493,40.78,4.653,-81
161507,1307,1.493,40.89,4.653,-82
