210887,1537,1.542,36.91,4.631,-81
210907,1536,1.537,37,4.631,-81
210927,1537,1.535,36.82,4.631,-81
210947,1536,1.53,36.62,4.631,-81.5
210967,1536,1.529,36.55,4.652,-81
210987,1537,1.524,36.5,4.652,-81.5
211007,1537,1.523,36.52,4.652,-81.5
211027,1536,1.517,36.5,4.652,-82
211047,1536,1.518,36.32,4.652,-82
211067,1536,1.515,36.46,4.652,-81.5
211087,1536,1.514,36.34,4.653,-81.5
211107,1537,1.513,36.23,4.653,-82
211127,1537,1.518,36.14,4.653,-82
211147,1537,1.516,36.13,4.653,-81.5
211167,1536,1.516,36.16,4.653,-82
211187,1536,1.52,36.05,4.653,-81.5
211207,1537,1.52,35.95,4.656,-81.5
211227,1537,1.521,35.84,4.656,-82
211247,1537,1.519,35.87,4.656,-82
211267,1537,1.518,35.82,4.656,-82
211287,1536,1.513,36.07,4.656,-82
211307,1537,1.52,36.05,4.656,-82
211327,1537,1.524,36.07,4.653,-82
211347,1537,1.522,35.93,4.653,-82.5
211367,1537,1.52,35.84,4.653,-82
211387,1537,1.518,35.84,4.653,-82.5
211407,1536,1.521,36.07,4.653,-81.5
211427,1536,1.522,35.91,4.653,-82
211447,1536,1.523,35.75,4.633,-81.5
211467,1536,1.521,35.63,4.633,-82
211487,1536,1.52,35.48,4.633,-82
211507,1536,1.52,35.66,4.633,-82
211527,1536,1.524,35.66,4.633,-82.5
211547,1536,1.527,35.86,4.633,-82
211567,1536,1.528,35.82,4.648,-81.5
211587,1536,1.524,35.95,4.648,-82
211607,1536,1.522,36.2,4.648,-82
211627,1536,1.524,36.11,4.648,-82
211647,1536,1.525,36.05,4.648,-82.5
211667,1537,1.524,36.5,4.648,-82.5
211687,1536,1.525,36.32,4.656,-82
211707,1536,1.524,36.77,4.656,-82
211727,1536,1.527,36.48,4.656,-82
211747,1536,1.523,36.93,4.656,-82.5
211767,1536,1.526,37,4.656,-82.5
211787,1536,1.53,36.89,4.656,-82
211807,1536,1.532,36.8,4.656,-82
211827,1536,1.532,37.23,4.656,-82
211847,1536,1.536,37.29,4.656,-82
211867,1536,1.536,37.62,4.656,-82.5
211887,1536,1.534,37.62,4.656,-82
211907,1537,1.537,37.98,4.656,-82
211927,1536,1.536,38.09,4.653,-82
211947,1536,1.537,38.3,4.653,-82.5
211967,1537,1.541,38.5,4.653,-81
211987,1536,1.544,38.71,4.653,-81
212007,1536,1.546,38.87,4.653,-82.5
212027,1536,1.545,39,4.653,-81
212047,1536,1.546,39.18,4.633,-81
212067,1536,1.549,38.95,4.633,-81.5
212087,1536,1.552,38.89,4.633,-81
212107,1536,1.552,38.66,4.633,-81.5
212127,1536,1.554,38.34,4.633,-81.5
212147,1536,1.557,38.25,4.633,-81.5
212167,1536,1.558,38.18,4.666,-81.5
212187,1537,1.559,38.07,4.666,-81
212207,1536,1.555,37.95,4.666,-81
212227,1536,1.554,37.96,4.666,-81.5
212247,1536,1.554,37.82,4.666,-81.5
212267,1536,1.552,37.73,4.666,-81.5
212287,1536,1.557,37.68,4.653,-81
212307,1536,1.555,37.5,4.653,-81.5
212327,1536,1.552,37.46,4.653,-81
212347,1536,1.553,37.37,4.653,-81.5
212367,1536,1.545,37.28,4.653,-81
212387,1536,1.54,37.3,4.653,-81.5
212407,1536,1.535,37.16,4.653,-81.5
212427,1536,1.537,37.25,4.653,-81.5
212447,1536,1.539,37.05,4.653,-82
212467,1536,1.536,36.93,4.653,-81
212487,1537,1.53,36.8,4.653,-81.5
212507,1536,1.531,36.59,4.653,-81.5
212527,1536,1.519,36.52,4.656,-82
212547,1536,1.521,36.59,4.656,-81.5
212567,1536,1.518,36.62,4.656,-81.5
212587,1536,1.524,36.39,4.656,-81.5
212607,1536,1.518,36.34,4.656,-82
212627,1536,1.525,36.18,4.656,-82
212647,1536,1.521,35.98,4.633,-82
212667,1536,1.52,36,4.633,-81.5
212687,1536,1.517,36.02,4.633,-82
212707,1536,1.52,36,4.633,-81.5
212727,1536,1.516,36.02,4.633,-81.5
212747,1536,1.517,35.93,4.633,-81.5
212767,1536,1.52,35.96,4.666,-82
212787,1536,1.52,35.78,4.666,-81.5
212807,1536,1.523,35.8,4.666,-82
212827,1536,1.52,35.73,4.666,-82
212847,1536,1.519,35.7,4.666,-82
212867,1536,1.517,35.54,4.666,-82
212887,1536,1.514,35.54,4.633,-82
212907,1536,1.52,35.36,4.633,-82
212927,1536,1.521,35.38,4.633,-82
212947,1536,1.518,35.18,4.633,-82
212967,1536,1.524,35.23,4.633,-82
212987,1536,1.522,35.37,4.633,-82.5
213007,1536,1.522,35.88,4.658,-82
213027,1536,1.52,36.18,4.658,-82.5
213047,1536,1.526,36.25,4.658,-82
213067,1536,1.525,36.55,4.658,-82.5
213087,1536,1.534,36.84,4.658,-81
213107,1536,1.535,37.23,4.658,-82.5
213127,1536,1.538,37.41,4.633,-81
213147,1536,1.538,37.68,4.633,-81
213167,1536,1.54,37.57,4.633,-81
213187,1536,1.539,37.46,4.633,-81.5
213207,1536,1.545,37.25,4.633,-82
213227,1536,1.549,37.05,4.633,-81.5
213247,1536,1.554,37,4.631,-81
213267,1536,1.557,36.89,4.631,-81
213287,1536,1.558,36.64,4.631,-81.5
213307,1536,1.557,36.55,4.631,-81
213327,1536,1.556,36.57,4.631,-81.5
213347,1536,1.55,36.39,4.631,-81.5
213367,1536,1.547,36.48,4.652,-81.5
213387,1536,1.55,36.48,4.652,-81.5
213407,1536,1.543,36.34,4.652,-81.5
213427,1536,1.539,36.21,4.652,-81
213447,1536,1.538,36.29,4.652,-81.5
213467,1536,1.533,36.32,4.652,-81.5
213487,1536,1.538,36.23,4.653,-81.5
213507,1536,1.534,36.39,4.653,-81.5
213527,1536,1.534,36.34,4.653,-81.5
213547,1536,1.533,36.41,4.653,-81.5
213567,1536,1.527,36.27,4.653,-82
213587,1536,1.522,36.2,4.653,-82
213607,1536,1.523,36.13,4.653,-82
213627,1536,1.524,36.09,4.653,-81.5
213647,1536,1.519,35.96,4.653,-82
213667,1536,1.519,35.96,4.653,-81.5
213687,1536,1.519,36.12,4.653,-82
213707,1536,1.517,36.02,4.653,-82.5
213727,1536,1.521,35.88,4.647,-82
213747,1536,1.524,35.8,4.647,-82.5
213767,1536,1.527,36.53,4.647,-82
213787,1536,1.532,36.55,4.647,-82.5
213807,1536,1.532,36.95,4.647,-81
213827,1536,1.534,37.12,4.647,-82.5
213847,1536,1.535,37.16,4.633,-82.5
213867,1536,1.542,37.21,4.633,-81.5
213887,1536,1.543,37.05,4.633,-81
213907,1536,1.546,37,4.633,-81
213927,1536,1.548,37,4.633,-81.5
213947,1536,1.55,36.89,4.633,-81
213967,1536,1.556,36.78,4.648,-81
213987,1536,1.553,36.59,4.648,-81
214007,1536,1.549,36.48,4.648,-81.5
214027,1536,1.548,36.46,4.648,-81
214047,1536,1.549,36.34,4.648,-81
214067,1536,1.546,36.34,4.648,-81.5
214087,1536,1.546,36.38,4.631,-81
214107,1536,1.538,36.25,4.631,-81.5
214127,1536,1.537,36.29,4.631,-81.5
214147,1536,1.537,36.23,4.631,-81.5
214167,1536,1.537,36.23,4.631,-81.5
214187,1536,1.53,36.25,4.631,-81.5
214207,1536,1.521,36.43,4.633,-81.5
214227,1536,1.523,36.32,4.633,-82
214247,1536,1.523,36.28,4.633,-81.5
214267,1536,1.516,36.23,4.633,-81.5
214287,1536,1.516,36,4.633,-81.5
214307,1536,1.509,35.91,4.633,-81.5
214327,1536,1.508,35.73,4.647,-81.5
214347,1536,1.507,35.71,4.647,-81.5
214367,1536,1.508,35.66,4.647,-81.5
214387,1536,1.506,35.57,4.647,-81.5
214407,1536,1.507,35.53,4.647,-82
214427,1536,1.511,35.34,4.647,-81.5
214447,1536,1.516,35.37,4.653,-81.5
214467,1536,1.517,35.36,4.653,-81.5
214487,1536,1.517,35.25,4.653,-82
214507,1536,1.516,35.36,4.653,-81.5
214527,1536,1.516,35.28,4.653,-82
214547,1536,1.519,35.28,4.653,-82
214567,1536,1.513,35.18,4.652,-82
214587,1536,1.514,35.21,4.652,-81.5
214607,1536,1.52,35.14,4.652,-82.5
214627,1536,1.519,35.18,4.652,-82
214647,1536,1.514,35.18,4.652,-82
214667,1536,1.513,35.25,4.652,-82
214687,1536,1.514,35.18,4.633,-81.5
214707,1536,1.513,35.39,4.633,-82
214727,1536,1.517,35.46,4.633,-81.5
214747,1536,1.517,35.39,4.633,-81.5
214767,1536,1.518,35.3,4.633,-82
214787,1536,1.517,35.25,4.633,-81.5
214807,1536,1.519,35.27,4.653,-81.5
214827,1536,1.519,35.16,4.653,-82
214847,1536,1.518,35.14,4.653,-82
214867,1536,1.513,35.13,4.653,-81.5
214887,1536,1.516,35.21,4.653,-81.5
214907,1536,1.521,35.43,4.653,-82
214927,1536,1.517,35.34,4.653,-82
214947,1536,1.516,35.28,4.653,-81.5
214967,1536,1.517,35.18,4.653,-81.5
214987,1536,1.52,35.18,4.653,-81.5
215007,1536,1.519,35.05,4.653,-82
215027,1536,1.522,35.12,4.653,-82
215047,1536,1.519,35.3,4.633,-82
215067,1536,1.522,35.23,4.633,-82.5
215087,1536,1.521,35.07,4.633,-82
215107,1536,1.519,35.07,4.633,-82
215127,1536,1.52,35.2,4.633,-82
215147,1536,1.521,35.11,4.633,-82
215167,1536,1.523,34.98,4.652,-82.5
215187,1536,1.523,34.89,4.652,-82
215207,1536,1.527,34.84,4.652,-82
215227,1536,1.525,34.82,4.652,-82
215247,1536,1.524,34.8,4.652,-82
215267,1536,1.527,35.03,4.652,-82
215287,1536,1.527,35.09,4.656,-82
215307,1536,1.526,35.23,4.656,-82.5
215327,1536,1.529,35.75,4.656,-82
215347,1536,1.526,35.87,4.656,-82.5
215367,1536,1.527,36.25,4.656,-82
215387,1536,1.53,36.57,4.656,-82
215407,1536,1.532,36.48,4.631,-82.5
215427,1536,1.543,36.71,4.631,-81
215447,1536,1.547,37,4.631,-81
215467,1536,1.547,37.29,4.631,-81
215487,1536,1.551,37.57,4.631,-81.5
215507,1536,1.551,37.73,4.631,-81.5
215527,1536,1.547,37.64,4.653,-81
215547,1536,1.548,37.75,4.653,-81.5
215567,1536,1.553,37.71,4.653,-81
215587,1536,1.556,37.59,4.653,-81.5
215607,1536,1.555,37.5,4.653,-81.5
215627,1536,1.554,37.34,4.653,-81.5
215647,1536,1.554,37.29,4.653,-81
215667,1536,1.551,37.21,4.653,-81.5
215687,1536,1.548,37.09,4.653,-81.5
215707,1536,1.545,37.11,4.653,-81.5
215727,1536,1.54,37,4.653,-81
215747,1536,1.534,37.09,4.653,-82
215767,1536,1.528,37.18,4.66,-81.5
215787,1536,1.529,37.09,4.66,-82
215807,1536,1.529,37.09,4.66,-81.5
215827,1536,1.525,37.07,4.66,-82
215847,1536,1.521,36.8,4.66,-82
215867,1536,1.516,36.66,4.66,-81.5
215887,1536,1.521,36.66,4.656,-82
215907,1536,1.52,36.57,4.656,-81.5
215927,1536,1.517,36.46,4.656,-82
215947,1536,1.513,36.43,4.656,-82
215967,1536,1.512,36.32,4.656,-82
215987,1536,1.513,36.91,4.656,-82.5
216007,1534,1.516,36.8,4.647,-82
216027,1536,1.522,37.2,4.647,-82
216047,1536,1.528,37.23,4.647,-82
216067,1536,1.534,37.8,4.647,-81
216087,1536,1.536,37.66,4.647,-81
216107,1536,1.54,37.46,4.647,-81.5
216127,1536,1.543,37.29,4.633,-81
216147,1536,1.542,37.41,4.633,-81.5
216167,1536,1.55,37.2,4.633,-81.5
216187,1536,1.553,37.16,4.633,-81.5
216207,1536,1.549,36.87,4.633,-81
216227,1536,1.543,36.89,4.633,-81.5
216247,1536,1.538,36.8,4.633,-81.5
216267,1536,1.533,36.75,4.633,-81.5
216287,1536,1.525,36.66,4.633,-81.5
216307,1536,1.518,36.63,4.633,-81.5
216327,1536,1.512,36.39,4.633,-81.5
216347,1536,1.519,36.5,4.633,-81.5
216367,1536,1.52,36.62,4.652,-81.5
216387,1536,1.518,36.53,4.652,-82
216407,1536,1.518,36.48,4.652,-82
216427,1536,1.522,36.55,4.652,-82
216447,1536,1.523,36.46,4.652,-82.5
216467,1536,1.525,36.38,4.652,-82
216487,1536,1.527,36.93,4.653,-82.5
216507,1536,1.528,37.3,4.653,-81
216527,1536,1.537,37.23,4.653,-81.5
216547,1536,1.543,37.07,4.653,-81
216567,1536,1.546,36.96,4.653,-81
216587,1536,1.55,36.93,4.653,-81
216607,1536,1.548,36.84,4.653,-81
216627,1536,1.545,36.7,4.653,-81
216647,1534,1.541,36.68,4.653,-81.5
216667,1536,1.538,36.68,4.653,-81.5
216687,1536,1.537,36.52,4.653,-82
216707,1536,1.536,36.48,4.653,-82
216727,1536,1.539,36.39,4.633,-82
216747,1536,1.536,36.34,4.633,-81.5
216767,1536,1.534,36.34,4.633,-82
216787,1534,1.533,36.43,4.633,-82
216807,1536,1.528,36.46,4.633,-82.5
216827,1536,1.531,36.75,4.633,-82
216847,1536,1.533,36.68,4.653,-82.5
216867,1536,1.534,36.91,4.653,-82.5
216887,1536,1.534,37.23,4.653,-82
216907,1536,1.535,37.46,4.653,-82
216927,1534,1.54,37.29,4.653,-81.5
216947,1536,1.548,37.38,4.653,-81.5
216967,1536,1.549,37.48,4.655,-81.5
216987,1536,1.548,37.48,4.655,-81.5
217007,1536,1.546,37.39,4.655,-81.5
217027,1536,1.544,37.41,4.655,-81.5
217047,1536,1.54,37.34,4.655,-81.5
217067,1536,1.536,37.37,4.655,-81.5
217087,1536,1.533,37.45,4.633,-81.5
217107,1536,1.527,37.25,4.633,-81.5
217127,1536,1.532,37.29,4.633,-81.5
217147,1534,1.525,37.18,4.633,-81.5
217167,1536,1.521,37.05,4.633,-82
217187,1536,1.522,36.98,4.633,-82
217207,1536,1.521,37,4.656,-82
217227,1536,1.522,36.93,4.656,-82
217247,1536,1.526,37.07,4.656,-82
217267,1536,1.527,36.98,4.656,-82.5
217286,1536,1.53,37.45,4.656,-82
217307,1536,1.535,37.34,4.656,-81
217327,1536,1.538,37.43,4.653,-81
217346,1536,1.541,37.48,4.653,-81.5
217367,1536,1.547,37.64,4.653,-81
217387,1534,1.55,37.8,4.653,-81
217407,1536,1.545,37.64,4.653,-81.5
217427,1536,1.539,37.59,4.653,-81.5
217447,1536,1.539,37.5,4.629,-81.5
217466,1536,1.539,37.48,4.629,-81.5
217487,1536,1.541,37.32,4.629,-81.5
217506,1536,1.54,37.37,4.629,-82
217527,1536,1.535,37.41,4.629,-82
217547,1536,1.532,37.28,4.629,-81.5
217567,1536,1.525,37.18,4.66,-81.5
217587,1536,1.526,37.16,4.66,-81.5
217607,1536,1.527,37.23,4.66,-81.5
217627,1536,1.52,37.27,4.66,-82
217647,1536,1.523,37.21,4.66,-82
217667,1536,1.521,37.21,4.66,-81.5
217686,1536,1.519,37.13,4.647,-82
217706,1536,1.518,37.14,4.647,-82
217727,1536,1.515,37.11,4.647,-82
217746,1536,1.516,37.02,4.647,-82.5
217766,1536,1.524,36.93,4.647,-82
217787,1536,1.526,37.5,4.647,-82
217806,1536,1.526,37.28,4.656,-82
217827,1536,1.528,37.41,4.656,-82
217846,1536,1.531,37.61,4.656,-81
217866,1536,1.53,38.03,4.656,-82.5
217886,1536,1.534,38,4.656,-82.5
217907,1536,1.535,37.87,4.656,-81
217926,1536,1.543,38.09,4.631,-81.5
217946,1536,1.546,38.02,4.631,-81
217966,1534,1.551,37.95,4.631,-81
217986,1536,1.556,38,4.631,-81
218006,1536,1.56,37.86,4.631,-81
218027,1536,1.557,37.66,4.631,-81
218046,1536,1.552,37.62,4.633,-81
218066,1536,1.556,37.5,4.633,-81
218087,1536,1.551,37.59,4.633,-81.5
218106,1536,1.552,37.48,4.633,-81.5
218126,1536,1.55,37.39,4.633,-81.5
218147,1536,1.544,37.41,4.633,-81.5
218166,1536,1.538,37.48,4.642,-81
218186,1536,1.533,37.62,4.642,-81
218206,1536,1.53,37.66,4.642,-81.5
218226,1536,1.529,37.41,4.642,-81.5
218246,1534,1.527,37.38,4.642,-82
218266,1536,1.525,37.07,4.642,-81.5
218286,1536,1.521,37.11,4.653,-81.5
218306,1536,1.517,37.09,4.653,-82
218326,1536,1.512,37.05,4.653,-81.5
218346,1534,1.51,36.89,4.653,-81.5
218366,1536,1.507,36.59,4.653,-82
218386,1536,1.511,36.5,4.653,-82
218406,1536,1.517,36.41,4.633,-81.5
218426,1536,1.514,36.43,4.633,-82
218446,1536,1.516,36.29,4.633,-81.5
218466,1536,1.516,36.38,4.633,-82
218486,1536,1.519,36.28,4.633,-82
218506,1536,1.523,36.37,4.633,-82
218526,1536,1.526,36.25,4.653,-82
218546,1536,1.526,36.18,4.653,-82.5
218566,1536,1.532,36.63,4.653,-82
218586,1536,1.533,36.57,4.653,-82
218606,1536,1.537,36.75,4.653,-81
218626,1536,1.545,36.84,4.653,-81.5
218646,1536,1.545,36.77,4.653,-81
218666,1536,1.551,37.07,4.653,-81.5
218686,1536,1.551,37.16,4.653,-81
218706,1536,1.55,37.2,4.653,-81.5
218726,1536,1.55,37.11,4.653,-81
218746,1536,1.55,37.12,4.653,-81
218766,1536,1.55,36.96,4.666,-81
218786,1536,1.541,37.02,4.666,-81
218806,1536,1.541,36.87,4.666,-81.5
218826,1536,1.532,36.8,4.666,-81.5
218846,1536,1.523,36.64,4.666,-82
218866,1534,1.522,36.46,4.666,-82
218886,1536,1.521,36.53,4.631,-81.5
218906,1536,1.517,36.5,4.631,-82
218926,1536,1.52,36.5,4.631,-81.5
218946,1536,1.524,36.41,4.631,-82
218966,1536,1.524,36.43,4.631,-82
218986,1536,1.527,36.55,4.631,-82.5
219006,1536,1.529,37.07,4.631,-82
219026,1536,1.538,37.2,4.631,-81
219046,1534,1.545,37.3,4.631,-81
219066,1536,1.549,37.2,4.631,-81
219086,1536,1.548,37.18,4.631,-81
219106,1536,1.547,37.09,4.631,-81
219126,1536,1.544,37.13,4.656,-81.5
219146,1536,1.544,36.95,4.656,-82
219166,1536,1.535,36.89,4.656,-81.5
219186,1536,1.537,36.75,4.656,-82
219206,1536,1.537,36.73,4.656,-81.5
219226,1536,1.531,36.71,4.656,-82
219246,1536,1.529,36.7,4.631,-82
219266,1536,1.529,36.64,4.631,-82
219286,1534,1.534,36.5,4.631,-82
219306,1536,1.532,37.05,4.631,-82
