393245,2218,1.629,-20.43,4.647,-82
393265,2218,1.628,-20.54,4.647,-82.5
393285,2218,1.634,-20.6,4.647,-82.5
393305,2218,1.635,-20.52,4.647,-82.5
393325,2218,1.634,-20.11,4.647,-82
393345,2218,1.63,-20.18,4.647,-82
393365,2218,1.633,-20.41,4.653,-82.5
393385,2218,1.638,-20.6,4.653,-82
393405,2218,1.64,-20.52,4.653,-82.5
393425,2218,1.637,-20.41,4.653,-82
393445,2218,1.634,-20.44,4.653,-82
393465,2218,1.637,-20.52,4.653,-83
393485,2218,1.637,-20.6,4.656,-82.5
393505,2218,1.634,-20.59,4.656,-82.5
393525,2218,1.633,-20.68,4.656,-82
393545,2218,1.631,-20.64,4.656,-82.5
393565,2218,1.636,-20.68,4.656,-83
393585,2218,1.646,-20.8,4.656,-82.5
393605,2218,1.644,-20.45,4.647,-82.5
393625,2218,1.64,-20.9,4.647,-82
393645,2218,1.639,-20.87,4.647,-82.5
393665,2218,1.637,-21,4.647,-82.5
393685,2218,1.635,-20.85,4.647,-82
393705,2218,1.631,-20.6,4.647,-82
393725,2218,1.627,-20.56,4.633,-82
393745,2218,1.625,-20.6,4.633,-82.5
393765,2218,1.626,-20.7,4.633,-82.5
393785,2218,1.631,-20.48,4.633,-83
393805,2218,1.63,-20.32,4.633,-82
393825,2218,1.627,-19.58,4.633,-82
393845,2218,1.629,-19.74,4.653,-82.5
393865,2218,1.63,-19.92,4.653,-83
393885,2219,1.636,-19.76,4.653,-82.5
393905,2218,1.633,-19.66,4.653,-82
393925,2218,1.631,-19.95,4.653,-82
393945,2218,1.627,-20.02,4.653,-82.5
393965,2219,1.632,-20.14,4.648,-82.5
393985,2218,1.633,-20.41,4.648,-82.5
394005,2218,1.626,-20.16,4.648,-82
394025,2219,1.628,-20.64,4.648,-82
394045,2218,1.628,-20.76,4.648,-82.5
394065,2219,1.628,-20.92,4.648,-82.5
394085,2218,1.636,-20.85,4.656,-82
394105,2218,1.635,-20.54,4.656,-82
394125,2218,1.631,-20.89,4.656,-82
394145,2219,1.633,-20.91,4.656,-82.5
394165,2218,1.637,-20.96,4.656,-83
394185,2218,1.641,-20.89,4.656,-82.5
394205,2219,1.637,-20.84,4.647,-82
394225,2218,1.635,-20.89,4.647,-82.5
394245,2219,1.633,-20.93,4.647,-82.5
394265,2219,1.637,-21.03,4.647,-82.5
394285,2218,1.639,-20.88,4.647,-82.5
394305,2219,1.63,-20.6,4.647,-82
394325,2219,1.625,-20.68,4.647,-82
394345,2219,1.622,-20.81,4.647,-82.5
394365,2219,1.63,-20.87,4.647,-82.5
394385,2218,1.629,-20.74,4.647,-82
394405,2219,1.623,-20.2,4.647,-82
394425,2219,1.623,-20.25,4.647,-83
394445,2219,1.626,-20.34,4.644,-82.5
394465,2219,1.631,-20.32,4.644,-82.5
394485,2219,1.631,-20.07,4.644,-82
394505,2219,1.63,-20.44,4.644,-82
394525,2219,1.627,-20.68,4.644,-82.5
394545,2219,1.633,-20.85,4.644,-82.5
394565,2218,1.641,-20.65,4.648,-82.5
394585,2219,1.639,-20.48,4.648,-82
394605,2219,1.634,-19.9,4.648,-82
394625,2219,1.632,-20.03,4.648,-82
394645,2218,1.635,-20.2,4.648,-83
394665,2218,1.637,-20.17,4.648,-82
394685,2219,1.632,-19.93,4.656,-82
394705,2219,1.629,-20.18,4.656,-82
394725,2219,1.626,-20.28,4.656,-82.5
394745,2219,1.636,-20.52,4.656,-82.5
394765,2219,1.643,-20.39,4.656,-83
394785,2219,1.643,-20.23,4.656,-82
394805,2218,1.64,-20.41,4.633,-82.5
394825,2219,1.642,-20.62,4.633,-82.5
394845,2219,1.645,-20.85,4.633,-82
394865,2218,1.638,-20.6,4.633,-82
394885,2218,1.634,-20.39,4.633,-82
394905,2219,1.629,-20.45,4.633,-82
394925,2219,1.628,-20.53,4.672,-82.5
394945,2219,1.631,-20.77,4.672,-82.5
394965,2219,1.628,-20.76,4.672,-82
394985,2219,1.63,-21.04,4.672,-82
395005,2219,1.628,-21.32,4.672,-82
395025,2219,1.631,-21.38,4.672,-82.5
395045,2219,1.633,-21.42,4.647,-82.5
395065,2218,1.631,-21.43,4.647,-82
395085,2219,1.629,-20.7,4.647,-82.5
395105,2218,1.632,-20.77,4.647,-82
395125,2218,1.631,-20.83,4.647,-82.5
395145,2218,1.634,-20.77,4.647,-82
395165,2219,1.625,-20.57,4.666,-82
395185,2219,1.622,-20.26,4.666,-82
395205,2219,1.621,-20.36,4.666,-82.5
395225,2219,1.627,-20.43,4.666,-83
395245,2219,1.628,-20.52,4.666,-82
395265,2219,1.625,-20.31,4.666,-82
395285,2218,1.625,-19.73,4.653,-82
395305,2219,1.622,-19.94,4.653,-83
395325,2218,1.627,-20.17,4.653,-82.5
395345,2219,1.628,-20.48,4.653,-82
395365,2219,1.629,-20.27,4.653,-82.5
395385,2219,1.628,-20.39,4.653,-82
395405,2219,1.624,-20.44,4.647,-82
395425,2219,1.629,-20.56,4.647,-82.5
395445,2219,1.63,-20.58,4.647,-82.5
395465,2219,1.622,-20.33,4.647,-82
395485,2218,1.621,-20.76,4.647,-82
395505,2218,1.626,-20.66,4.647,-82
395525,2219,1.637,-20.75,4.653,-82.5
395545,2219,1.637,-20.62,4.653,-82.5
395565,2219,1.64,-20.27,4.653,-82
395585,2219,1.641,-20.45,4.653,-82
395605,2219,1.643,-20.65,4.653,-82.5
395625,2219,1.65,-20.6,4.653,-82.5
395645,2219,1.65,-20.45,4.647,-82
395665,2219,1.645,-20.27,4.647,-82
395685,2219,1.637,-19.75,4.647,-82
395705,2219,1.636,-19.87,4.647,-82.5
395725,2219,1.639,-20.14,4.647,-82
395745,2219,1.643,-20.03,4.647,-82
395765,2219,1.64,-19.95,4.658,-82.5
395785,2219,1.64,-20.2,4.658,-82.5
395805,2219,1.636,-20.43,4.658,-82
395825,2219,1.639,-20.43,4.658,-82.5
395845,2219,1.64,-20.67,4.658,-82.5
395865,2219,1.641,-20.43,4.658,-82.5
395885,2219,1.641,-20.55,4.647,-82.5
395905,2219,1.639,-20.65,4.647,-82.5
395925,2219,1.647,-20.9,4.647,-83
395945,2219,1.643,-20.68,4.647,-82
395965,2218,1.639,-20.45,4.647,-82
395985,2219,1.635,-20.71,4.647,-82
396005,2219,1.64,-20.92,4.633,-83
396025,2219,1.647,-20.9,4.633,-82
396045,2218,1.643,-20.7,4.633,-82
396065,2219,1.638,-20.56,4.633,-82
396085,2219,1.635,-20.59,4.633,-82
396105,2219,1.639,-20.48,4.633,-83
396125,2219,1.643,-20.71,4.653,-82.5
396145,2219,1.638,-20.55,4.653,-82
396165,2218,1.637,-20.56,4.653,-82
396185,2219,1.635,-20.76,4.653,-82
396205,2219,1.642,-20.73,4.653,-82.5
396225,2219,1.642,-20.81,4.653,-82.5
396245,2219,1.64,-20.56,4.653,-81.5
396265,2218,1.639,-20.96,4.653,-82
396285,2219,1.638,-20.87,4.653,-82
396305,2219,1.64,-20.99,4.653,-82
396325,2219,1.638,-20.8,4.653,-82.5
396345,2218,1.633,-20.72,4.653,-82
396365,2219,1.63,-20.83,4.666,-82
396385,2219,1.627,-21.01,4.666,-82.5
396405,2219,1.636,-21.06,4.666,-83
396425,2219,1.631,-21.01,4.666,-82.5
396445,2219,1.628,-20.88,4.666,-82
396465,2219,1.629,-21,4.666,-82.5
396485,2219,1.632,-21.07,4.647,-82.5
396505,2219,1.637,-21.15,4.647,-82
396525,2219,1.636,-21.1,4.647,-82
396545,2218,1.636,-21.1,4.647,-82
396565,2219,1.634,-21.18,4.647,-81.5
396585,2219,1.632,-21.16,4.647,-82.5
396605,2219,1.639,-21.33,4.647,-82.5
396625,2219,1.643,-21.38,4.647,-82.5
396645,2219,1.638,-21.04,4.647,-82
396665,2219,1.636,-21.12,4.647,-82
396685,2219,1.635,-21.18,4.647,-82.5
396705,2219,1.642,-21.22,4.647,-82.5
396725,2219,1.64,-21.12,4.653,-82
396745,2219,1.636,-20.85,4.653,-82.5
396765,2219,1.634,-20.29,4.653,-82
396785,2219,1.635,-20.33,4.653,-82.5
396805,2219,1.635,-20.49,4.653,-82.5
396825,2219,1.634,-20.58,4.653,-82
396845,2219,1.631,-20.41,4.656,-82.5
396865,2219,1.632,-20.72,4.656,-82.5
396885,2219,1.631,-20.87,4.656,-82
396905,2219,1.635,-20.92,4.656,-82
396925,2218,1.639,-20.7,4.656,-82
396945,2219,1.635,-20.43,4.656,-82.5
396965,2219,1.636,-20.34,4.666,-82
396985,2218,1.637,-20.56,4.666,-82.5
397005,2219,1.645,-20.51,4.666,-82.5
397025,2218,1.649,-20.68,4.666,-82.5
397045,2219,1.643,-20.56,4.666,-82
397065,2218,1.641,-20.53,4.666,-82
397085,2219,1.64,-20.51,4.656,-82
397105,2219,1.638,-20.71,4.656,-82
397125,2218,1.645,-20.71,4.656,-82
397145,2219,1.64,-20.78,4.656,-82
397165,2219,1.634,-20.37,4.656,-82
397185,2219,1.636,-20.51,4.656,-82
397205,2218,1.634,-20.57,4.633,-82.5
397225,2218,1.641,-20.7,4.633,-83
397245,2219,1.635,-20.54,4.633,-82
397265,2219,1.632,-20.35,4.633,-82.5
397285,2219,1.633,-20.9,4.633,-82.5
397305,2218,1.632,-20.98,4.633,-82.5
397325,2219,1.637,-21,4.653,-82.5
397345,2218,1.643,-21.01,4.653,-83
397365,2219,1.639,-20.68,4.653,-82.5
397385,2219,1.639,-20.66,4.653,-82.5
397405,2219,1.636,-20.92,4.653,-82
397425,2218,1.634,-21.05,4.653,-82.5
397445,2219,1.637,-21.07,4.633,-82
397465,2219,1.637,-20.78,4.633,-82
397485,2219,1.637,-20.55,4.633,-82
397505,2218,1.631,-20.64,4.633,-82.5
397525,2219,1.632,-20.66,4.633,-82.5
397545,2219,1.64,-20.92,4.633,-82.5
397565,2219,1.636,-20.83,4.652,-82.5
397585,2219,1.629,-20.77,4.652,-82
397605,2219,1.629,-20.88,4.652,-82
397625,2219,1.631,-20.83,4.652,-82
397645,2219,1.636,-20.78,4.652,-83
397665,2219,1.636,-20.78,4.652,-82.5
397685,2219,1.635,-20.6,4.653,-82.5
397705,2219,1.63,-20.44,4.653,-82
397725,2219,1.629,-20.45,4.653,-82
397745,2219,1.635,-20.51,4.653,-82.5
397765,2219,1.639,-20.76,4.653,-82.5
397785,2218,1.636,-20.74,4.653,-82
397805,2219,1.631,-20.43,4.647,-82
397825,2219,1.63,-19.79,4.647,-82
397845,2219,1.63,-19.73,4.647,-82
397865,2218,1.637,-20,4.647,-82.5
397885,2219,1.641,-20.2,4.647,-82
397905,2219,1.638,-20.2,4.647,-82
397925,2219,1.638,-20.52,4.633,-82
397945,2219,1.636,-20.51,4.633,-82
397965,2219,1.638,-20.6,4.633,-82.5
397985,2219,1.641,-20.85,4.633,-82.5
398005,2219,1.644,-20.84,4.633,-82
398025,2219,1.638,-20.56,4.633,-82
398045,2219,1.636,-20.81,4.656,-82
398065,2219,1.63,-20.99,4.656,-82.5
398085,2219,1.634,-21.16,4.656,-82.5
398105,2219,1.637,-21.29,4.656,-82
398125,2219,1.637,-21.09,4.656,-82
398145,2219,1.632,-20.55,4.656,-82
