328526,1993,1.603,2.61,4.647,-81.5
328546,1993,1.6,2.42,4.647,-81.5
328566,1993,1.601,2.59,4.666,-82.5
328586,1993,1.61,2.78,4.666,-81.5
328606,1993,1.606,3.1,4.666,-81.5
328626,1993,1.603,2.99,4.666,-82
328646,1993,1.597,3.09,4.666,-82
328666,1993,1.595,2.9,4.666,-82
328686,1993,1.59,2.61,4.633,-82
328706,1993,1.599,2.86,4.633,-82
328726,1993,1.596,2.95,4.633,-82
328746,1993,1.595,2.86,4.633,-82.5
328766,1993,1.597,3.08,4.633,-81.5
328786,1992,1.604,2.82,4.633,-81.5
328806,1993,1.606,2.71,4.647,-82
328826,1993,1.6,2.79,4.647,-81.5
328846,1993,1.602,2.62,4.647,-81.5
328866,1993,1.6,2.87,4.647,-81.5
328886,1993,1.602,2.95,4.647,-81.5
328906,1993,1.597,3.07,4.647,-81.5
328926,1993,1.603,2.98,4.653,-81.5
328946,1992,1.605,3.07,4.653,-81.5
328966,1993,1.599,2.7,4.653,-82
328986,1993,1.597,2.81,4.653,-81.5
329006,1992,1.593,2.99,4.653,-81.5
329026,1993,1.598,2.83,4.653,-82
329046,1993,1.596,2.95,4.666,-81.5
329066,1993,1.597,2.89,4.666,-81.5
329086,1993,1.599,2.63,4.666,-82.5
329106,1993,1.595,2.99,4.666,-81.5
329126,1992,1.595,2.82,4.666,-82
329146,1993,1.588,2.84,4.666,-82
329166,1993,1.59,2.88,4.66,-81.5
329186,1993,1.583,2.84,4.66,-82
329206,1992,1.577,3.09,4.66,-82
329226,1993,1.583,2.98,4.66,-82
329246,1993,1.581,2.93,4.66,-81.5
329266,1993,1.582,2.67,4.66,-82
329286,1993,1.581,2.82,4.647,-81.5
329306,1992,1.581,2.86,4.647,-81.5
329326,1992,1.581,2.86,4.647,-82
329346,1992,1.587,2.66,4.647,-81.5
329366,1993,1.587,2.62,4.647,-82
329386,1992,1.592,2.73,4.647,-82
329406,1992,1.586,2.75,4.656,-81.5
329426,1992,1.584,2.6,4.656,-82
329446,1992,1.583,2.77,4.656,-81.5
329466,1992,1.581,2.97,4.656,-81.5
329486,1993,1.579,2.7,4.656,-82
329506,1993,1.579,2.66,4.656,-82
329526,1993,1.581,2.33,4.647,-82
329546,1992,1.582,2.06,4.647,-82.5
329566,1992,1.585,2.16,4.647,-82
329586,1993,1.582,2.08,4.647,-81.5
329606,1993,1.59,2.07,4.647,-82
329626,1992,1.588,2.25,4.647,-81.5
329646,1993,1.59,2.4,4.647,-82
329666,1992,1.589,2.7,4.647,-82
329686,1992,1.594,2.59,4.647,-82
329706,1992,1.592,2.58,4.647,-81.5
329726,1992,1.595,2.28,4.647,-82
329746,1993,1.594,2.47,4.647,-81.5
329766,1993,1.592,2.33,4.648,-81.5
329786,1992,1.591,2.58,4.648,-82
329806,1992,1.59,2.85,4.648,-82
329826,1993,1.584,2.67,4.648,-82
329846,1992,1.593,2.6,4.648,-82
329866,1992,1.589,2.84,4.648,-82
329886,1992,1.596,2.99,4.653,-82
329906,1992,1.601,3.03,4.653,-82
329926,1993,1.596,3.27,4.653,-82
329946,1992,1.587,3.27,4.653,-82
329966,1992,1.592,3.3,4.653,-82
329986,1992,1.596,3.32,4.653,-81.5
330006,1992,1.599,3.46,4.647,-82
330026,1992,1.596,3.56,4.647,-82
330046,1992,1.591,3.44,4.647,-81.5
330066,1992,1.59,3.3,4.647,-82.5
330086,1992,1.591,3.32,4.647,-82
330106,1992,1.593,3.1,4.647,-81.5
330126,1992,1.595,3.16,4.653,-82.5
330146,1992,1.593,3.28,4.653,-82
330166,1992,1.589,3.16,4.653,-81.5
330186,1992,1.581,3.07,4.653,-82
330206,1992,1.589,3.34,4.653,-81.5
330226,1992,1.583,3.3,4.653,-82
330246,1992,1.585,3.31,4.633,-81.5
330266,1992,1.581,3.79,4.633,-81.5
330286,1992,1.587,3.66,4.633,-81.5
330306,1992,1.591,3.78,4.633,-81.5
330326,1992,1.591,3.66,4.633,-81.5
330346,1992,1.589,3.34,4.633,-82
330366,1992,1.592,3.41,4.66,-81.5
330386,1992,1.597,3.21,4.66,-82
330406,1992,1.594,3.34,4.66,-82.5
330426,1992,1.594,3.4,4.66,-81.5
330446,1992,1.594,3.07,4.66,-81.5
330466,1992,1.584,3.06,4.66,-82
330486,1992,1.589,3.04,4.653,-81.5
330506,1992,1.592,2.77,4.653,-82
330526,1992,1.591,2.66,4.653,-82
330546,1992,1.588,2.98,4.653,-81.5
330566,1992,1.588,2.91,4.653,-81.5
330586,1992,1.593,2.92,4.653,-81.5
330606,1992,1.592,3.48,4.647,-81.5
330626,1992,1.587,3.59,4.647,-81.5
330646,1992,1.588,3.49,4.647,-81.5
330666,1991,1.597,3.14,4.647,-82
330686,1991,1.594,3.04,4.647,-82
330706,1992,1.592,3.31,4.647,-82
330726,1992,1.59,2.92,4.656,-81.5
330746,1992,1.592,2.75,4.656,-81.5
330766,1992,1.589,2.99,4.656,-82
330786,1992,1.585,3.06,4.656,-81.5
330806,1992,1.593,3.37,4.656,-82
330826,1992,1.593,3.7,4.656,-81.5
330846,1992,1.596,3.78,4.647,-82
330866,1992,1.6,3.78,4.647,-81.5
330886,1992,1.599,3.54,4.647,-81.5
330906,1992,1.603,3.51,4.647,-82.5
330926,1991,1.608,3.44,4.647,-82
330946,1992,1.605,3.44,4.647,-81.5
330966,1992,1.607,3.66,4.661,-82
330986,1991,1.602,4.08,4.661,-81.5
331006,1991,1.596,4.19,4.661,-82
331026,1992,1.599,4.52,4.661,-82
331046,1992,1.601,4.5,4.661,-81.5
331066,1992,1.592,4.38,4.661,-82
331086,1992,1.603,4.02,4.653,-81.5
331106,1991,1.602,3.83,4.653,-82
331126,1992,1.6,4.02,4.653,-82
331146,1992,1.593,4.12,4.653,-81.5
331166,1992,1.6,3.67,4.653,-82
331186,1991,1.597,3.83,4.653,-82
331206,1991,1.6,3.92,4.647,-81.5
331226,1992,1.595,3.7,4.647,-82
331246,1991,1.593,3.87,4.647,-82
331266,1992,1.585,3.88,4.647,-81.5
331286,1992,1.588,4.06,4.647,-82
331306,1992,1.585,4.35,4.647,-81.5
331326,1991,1.59,4,4.656,-81.5
331346,1992,1.592,4.06,4.656,-82
331366,1992,1.591,4.23,4.656,-82
331386,1992,1.589,3.93,4.656,-82
331406,1992,1.595,4,4.656,-82
331426,1991,1.601,3.89,4.656,-81.5
331446,1992,1.6,3.91,4.647,-82
331466,1992,1.602,3.69,4.647,-81.5
331486,1991,1.6,3.46,4.647,-82
331506,1992,1.601,3.58,4.647,-82
331526,1991,1.606,3.77,4.647,-82
331546,1992,1.599,3.67,4.647,-81.5
331566,1992,1.597,3.91,4.648,-81.5
331586,1991,1.601,3.91,4.648,-81.5
331606,1992,1.602,3.83,4.648,-82
331626,1992,1.597,3.91,4.648,-81.5
331646,1992,1.593,3.89,4.648,-82
331666,1991,1.591,3.8,4.648,-82.5
331686,1991,1.589,3.93,4.653,-82
331706,1991,1.589,3.65,4.653,-81.5
331726,1992,1.59,3.33,4.653,-82
331745,1992,1.59,3.54,4.653,-81.5
331766,1992,1.59,3.47,4.653,-82
331786,1992,1.588,3.64,4.653,-81.5
331806,1991,1.59,3.41,4.647,-81.5
331825,1991,1.588,3.44,4.647,-82
331846,1991,1.587,3.64,4.647,-82
331865,1991,1.585,3.49,4.647,-81.5
331885,1991,1.583,3.46,4.647,-82.5
331906,1991,1.59,3.55,4.647,-82
331926,1991,1.586,3.38,4.658,-82
331945,1991,1.591,3.46,4.658,-82
331966,1991,1.589,3.79,4.658,-81.5
331985,1992,1.591,3.72,4.658,-82
332005,1991,1.59,4,4.658,-82
332026,1992,1.59,3.85,4.658,-81.5
332045,1991,1.584,3.75,4.647,-82
332065,1991,1.588,3.65,4.647,-81.5
332086,1991,1.59,3.5,4.647,-81.5
332105,1991,1.591,3.28,4.647,-82.5
332125,1992,1.593,3.53,4.647,-82
332146,1991,1.592,3.41,4.647,-81.5
332165,1991,1.596,3.65,4.655,-81.5
332185,1991,1.598,3.92,4.655,-81.5
332205,1991,1.596,3.61,4.655,-82
332225,1991,1.602,3.37,4.655,-82
332245,1991,1.6,3.38,4.655,-82
332266,1991,1.604,3.38,4.655,-82
332285,1991,1.607,3.31,4.653,-81.5
332305,1991,1.599,3.02,4.653,-81.5
332325,1992,1.594,2.65,4.653,-82
332345,1991,1.588,2.8,4.653,-81.5
332365,1992,1.593,2.62,4.653,-81.5
332385,1991,1.602,2.75,4.653,-82
332405,1991,1.599,2.66,4.647,-82
332425,1991,1.6,2.31,4.647,-82
332445,1991,1.603,2.54,4.647,-81.5
332465,1991,1.605,2.65,4.647,-81.5
332485,1991,1.599,2.81,4.647,-82.5
332505,1991,1.598,2.98,4.647,-81.5
332525,1991,1.602,2.93,4.633,-82
332545,1991,1.601,3.15,4.633,-82
332565,1992,1.604,3.26,4.633,-81.5
332585,1991,1.596,3.09,4.633,-82
332605,1991,1.598,3.25,4.633,-81.5
332625,1991,1.599,3.08,4.633,-81.5
332645,1991,1.592,3.09,4.647,-82
332665,1991,1.593,3.13,4.647,-81.5
332685,1992,1.588,2.92,4.647,-82
332705,1991,1.586,2.88,4.647,-82
332725,1992,1.582,3.17,4.647,-81.5
332745,1991,1.583,3.18,4.647,-81.5
332765,1991,1.58,3.33,4.666,-82
332785,1991,1.583,3.06,4.666,-81.5
332805,1991,1.587,2.92,4.666,-81.5
332825,1992,1.592,2.95,4.666,-82
332845,1991,1.597,2.87,4.666,-81.5
332865,1991,1.598,3.02,4.666,-82
332885,1991,1.599,2.96,4.633,-81.5
332905,1991,1.589,2.93,4.633,-81.5
332925,1991,1.594,2.79,4.633,-82.5
332945,1991,1.591,2.85,4.633,-81.5
332965,1991,1.588,2.66,4.633,-82
332985,1991,1.594,2.95,4.633,-81.5
333005,1991,1.588,2.63,4.647,-81.5
333025,1991,1.592,2.86,4.647,-82
333045,1991,1.598,2.75,4.647,-81.5
333065,1991,1.597,2.63,4.647,-82
333085,1991,1.595,2.82,4.647,-82
333105,1991,1.597,2.95,4.647,-81.5
333125,1991,1.604,2.74,4.653,-82
333145,1991,1.603,2.81,4.653,-82
333165,1991,1.602,2.53,4.653,-82
333185,1991,1.602,2.56,4.653,-82
333205,1991,1.599,2.95,4.653,-82
333225,1991,1.603,2.77,4.653,-81.5
333245,1991,1.601,2.69,4.647,-82
333265,1991,1.601,2.93,4.647,-81.5
333285,1991,1.604,2.96,4.647,-81.5
333305,1991,1.608,3.28,4.647,-82
333325,1991,1.606,3.27,4.647,-81.5
333345,1991,1.603,3.04,4.647,-82.5
333365,1991,1.599,2.98,4.663,-81.5
333385,1991,1.604,2.78,4.663,-81.5
333405,1991,1.604,2.66,4.663,-82.5
333425,1991,1.597,2.63,4.663,-82
333445,1991,1.599,2.61,4.663,-81.5
333465,1991,1.597,2.66,4.663,-81.5
333485,1991,1.592,2.59,4.647,-82
333505,1991,1.589,2.86,4.647,-82
333525,1991,1.592,3,4.647,-82
333545,1991,1.592,3.02,4.647,-81.5
333565,1991,1.591,3.1,4.647,-82
333585,1991,1.592,3.3,4.647,-81.5
333605,1991,1.589,3.11,4.633,-82.5
333625,1991,1.596,3.35,4.633,-81.5
333645,1991,1.594,3.11,4.633,-82
333665,1991,1.595,3.18,4.633,-82
333685,1991,1.6,3.31,4.633,-82
333705,1992,1.598,3.23,4.633,-81.5
333725,1992,1.595,3.58,4.656,-82
333745,1991,1.598,3.6,4.656,-81.5
333765,1991,1.595,3.6,4.656,-82.5
333785,1991,1.601,3.54,4.656,-81.5
333805,1991,1.605,3.32,4.656,-82
333825,1991,1.606,3.04,4.656,-82
333845,1991,1.598,2.76,4.656,-81.5
333865,1991,1.596,2.57,4.656,-82
333885,1991,1.596,2.72,4.656,-82
333905,1991,1.593,2.51,4.656,-82
333925,1991,1.593,2.52,4.656,-82
333945,1991,1.591,2.63,4.656,-81.5
333965,1991,1.595,2.71,4.648,-82
333985,1991,1.602,2.71,4.648,-81.5
334005,1991,1.598,2.72,4.648,-82
334025,1991,1.599,2.54,4.648,-82
334045,1991,1.597,2.6,4.648,-81.5
334065,1991,1.599,2.47,4.648,-82
334085,1991,1.603,2.6,4.656,-81.5
334105,1991,1.604,2.44,4.656,-81.5
334125,1991,1.6,2.79,4.656,-82
334145,1991,1.6,2.73,4.656,-81.5
334165,1991,1.592,2.62,4.656,-82.5
334185,1991,1.589,2.9,4.656,-81.5
334205,1991,1.584,2.77,4.647,-81.5
334225,1991,1.585,2.87,4.647,-82.5
334245,1991,1.586,2.67,4.647,-81.5
334265,1991,1.589,2.73,4.647,-82
334285,1991,1.588,2.72,4.647,-81.5
334305,1991,1.591,2.66,4.647,-81.5
334325,1991,1.587,2.93,4.656,-81.5
334345,1991,1.59,2.84,4.656,-81.5
334365,1991,1.594,2.66,4.656,-82
334385,1991,1.589,2.67,4.656,-82
334405,1991,1.594,2.75,4.656,-82
334425,1991,1.589,2.77,4.656,-82
334445,1991,1.591,2.5,4.653,-81.5
334465,1991,1.589,2.3,4.653,-82.5
334485,1991,1.584,2.56,4.653,-82
334505,1991,1.584,2.59,4.653,-82
334525,1991,1.585,2.84,4.653,-81.5
334545,1991,1.583,2.64,4.653,-81.5
334565,1991,1.587,2.64,4.652,-82
334585,1991,1.585,2.73,4.652,-81.5
334605,1991,1.584,2.7,4.652,-81.5
334625,1991,1.595,2.75,4.652,-82
334645,1991,1.598,2.58,4.652,-81.5
334665,1991,1.601,2.49,4.652,-82.5
334685,1991,1.597,2.69,4.656,-82
334705,1991,1.595,2.75,4.656,-81.5
334725,1991,1.596,2.98,4.656,-81.5
334745,1991,1.596,2.74,4.656,-81.5
334765,1991,1.599,2.91,4.656,-82
334785,1991,1.596,2.83,4.656,-81.5
334805,1991,1.589,2.77,4.647,-82
334825,1991,1.597,2.62,4.647,-81.5
334845,1991,1.599,2.59,4.647,-82
334865,1991,1.604,2.55,4.647,-81.5
334885,1991,1.606,2.35,4.647,-81.5
334905,1991,1.605,2.5,4.647,-82
334925,1991,1.598,2.98,4.656,-82
334945,1991,1.596,3.01,4.656,-82
334965,1991,1.598,3.12,4.656,-82
334985,1991,1.596,2.91,4.656,-82
335005,1991,1.601,3.06,4.656,-82
335025,1992,1.596,3.09,4.656,-82
335045,1991,1.592,3.03,4.658,-81.5
335065,1991,1.592,2.93,4.658,-82
335085,1991,1.595,2.62,4.658,-82
335105,1991,1.584,2.61,4.658,-82
335125,1991,1.595,2.71,4.658,-81.5
335145,1991,1.601,2.44,4.658,-82
335165,1991,1.598,2.65,4.652,-81.5
