246686,1649,1.588,30.31,4.647,-82.5
246706,1649,1.585,30.42,4.647,-82
246726,1649,1.584,30.63,4.653,-82
246746,1649,1.593,30.31,4.653,-82
246766,1649,1.588,30.25,4.653,-83
246786,1649,1.588,30.17,4.653,-82
246806,1649,1.59,30.05,4.653,-82.5
246826,1649,1.592,30.03,4.653,-81.5
246846,1649,1.593,29.85,4.647,-81.5
246866,1649,1.598,29.87,4.647,-81.5
246886,1649,1.597,29.67,4.647,-82.5
246906,1649,1.594,29.45,4.647,-82
246926,1649,1.595,29.78,4.647,-81.5
246946,1649,1.59,30.24,4.647,-81.5
246966,1649,1.59,30.01,4.653,-81.5
246986,1649,1.589,29.85,4.653,-82.5
247006,1649,1.588,29.66,4.653,-82.5
247026,1649,1.586,29.41,4.653,-81.5
247046,1649,1.583,29.73,4.653,-82
247066,1649,1.589,29.55,4.653,-81.5
247086,1649,1.588,29.56,4.656,-82.5
247106,1649,1.589,29.49,4.656,-83
247126,1649,1.593,29.64,4.656,-82.5
247146,1649,1.595,29.81,4.656,-81.5
247166,1649,1.598,30.01,4.656,-81
247186,1649,1.595,29.83,4.656,-81
247206,1649,1.595,29.67,4.631,-82
247226,1649,1.589,29.67,4.631,-82.5
247246,1649,1.586,29.92,4.631,-81.5
247266,1649,1.587,29.64,4.631,-81.5
247286,1649,1.584,29.71,4.631,-81.5
247306,1649,1.585,29.71,4.631,-82
247326,1649,1.583,29.67,4.633,-81.5
247346,1649,1.582,29.59,4.633,-82
247366,1649,1.584,29.38,4.633,-82
247386,1649,1.585,29.17,4.633,-82
247406,1649,1.588,29.15,4.633,-82
247426,1649,1.59,29.21,4.633,-82
247446,1649,1.588,29.38,4.633,-81.5
247466,1649,1.589,29.67,4.633,-81.5
247486,1649,1.589,29.28,4.633,-81
247506,1649,1.587,29.26,4.633,-82.5
247526,1649,1.589,29.26,4.633,-82.5
247546,1649,1.586,29.2,4.633,-82
247566,1649,1.59,29.59,4.648,-81.5
247586,1649,1.593,29.42,4.648,-81
247606,1649,1.593,29.56,4.648,-82.5
247626,1649,1.592,29.55,4.648,-82
247646,1649,1.592,29.88,4.648,-82
247666,1649,1.593,30.15,4.648,-82
247686,1649,1.595,29.97,4.656,-81
247706,1649,1.601,29.82,4.656,-82
247726,1649,1.598,29.84,4.656,-82
247746,1649,1.591,30.17,4.656,-82
247766,1649,1.597,30.56,4.656,-82
247786,1649,1.602,30.29,4.656,-81.5
247806,1649,1.602,30.26,4.647,-82
247826,1649,1.599,30.29,4.647,-82.5
247846,1649,1.596,30.23,4.647,-82
247866,1649,1.597,30.59,4.647,-81.5
247886,1649,1.596,30.34,4.647,-82
247906,1649,1.597,30.3,4.647,-82.5
247926,1649,1.593,30.23,4.656,-82
247946,1649,1.589,30.34,4.656,-81.5
247966,1649,1.593,30.59,4.656,-81.5
247986,1649,1.594,30.38,4.656,-81
248006,1649,1.596,30.26,4.656,-82.5
248026,1649,1.597,30.17,4.656,-82.5
248046,1649,1.593,30.29,4.648,-82
248066,1649,1.597,30.6,4.648,-82
248086,1649,1.598,30.4,4.648,-81.5
248106,1649,1.599,30.26,4.648,-82.5
248126,1649,1.598,30.24,4.648,-82
248146,1649,1.593,30.24,4.648,-82
248166,1649,1.595,30.35,4.669,-81.5
248186,1649,1.596,30.16,4.669,-81.5
248206,1649,1.596,30.13,4.669,-82.5
248226,1649,1.594,30.21,4.669,-82
248246,1649,1.589,30.5,4.669,-82
248266,1649,1.586,30.79,4.669,-81.5
248286,1649,1.589,30.65,4.653,-81
248306,1649,1.59,30.58,4.653,-82.5
248326,1649,1.594,30.42,4.653,-82
248346,1649,1.591,30.68,4.653,-81.5
248366,1649,1.591,30.85,4.653,-82
248386,1649,1.591,30.62,4.653,-81.5
248406,1649,1.589,30.47,4.653,-82
248426,1650,1.591,30.51,4.653,-82
