573803,2960,1.52,-66.43,4.633,-85.5
573823,2959,1.517,-66.56,4.633,-84.5
573843,2960,1.514,-66.58,4.647,-85.5
573863,2959,1.516,-66.65,4.647,-84.5
573883,2960,1.515,-66.71,4.647,-85.5
573903,2959,1.521,-66.71,4.647,-84.5
573923,2959,1.52,-66.89,4.647,-85.5
573943,2959,1.519,-67.01,4.647,-84.5
573963,2960,1.526,-67.04,4.648,-85.5
573983,2959,1.52,-66.86,4.648,-85.5
574003,2960,1.525,-67.01,4.648,-84.5
574023,2959,1.522,-66.96,4.648,-85
574043,2959,1.525,-67.01,4.648,-85.5
574063,2959,1.518,-66.93,4.648,-85.5
574083,2959,1.522,-66.94,4.656,-84
574103,2959,1.523,-66.86,4.656,-85
574123,2959,1.521,-66.87,4.656,-84.5
574143,2959,1.518,-66.9,4.656,-85
574163,2959,1.522,-66.64,4.656,-85
574183,2959,1.52,-66.51,4.656,-85.5
574203,2959,1.52,-66.44,4.631,-84.5
574223,2959,1.52,-66.53,4.631,-85.5
574243,2959,1.523,-66.36,4.631,-84.5
574263,2959,1.518,-66.44,4.631,-85
574283,2959,1.519,-66.47,4.631,-84.5
574303,2959,1.523,-66.72,4.631,-85.5
574323,2959,1.521,-66.72,4.647,-84.5
574343,2959,1.523,-66.68,4.647,-86
574363,2959,1.527,-66.56,4.647,-85.5
574383,2959,1.531,-66.62,4.647,-84
574403,2959,1.533,-66.4,4.647,-85.5
574423,2959,1.536,-66.39,4.647,-84.5
574443,2959,1.526,-66.49,4.656,-85.5
574463,2959,1.534,-66.4,4.656,-85
574483,2959,1.531,-66.43,4.656,-85.5
574503,2959,1.531,-66.5,4.656,-85
574523,2959,1.524,-66.65,4.656,-86.5
574543,2959,1.523,-66.68,4.656,-85
574563,2958,1.528,-66.61,4.648,-85.5
574583,2958,1.525,-66.47,4.648,-85.5
574603,2958,1.522,-66.58,4.648,-84
574623,2959,1.527,-66.65,4.648,-85.5
574643,2958,1.531,-66.87,4.648,-84
574663,2959,1.525,-66.75,4.648,-85.5
574683,2959,1.524,-66.71,4.647,-84.5
574703,2959,1.521,-66.62,4.647,-86
574723,2958,1.518,-66.53,4.647,-85.5
574743,2959,1.514,-66.5,4.647,-86.5
574763,2958,1.512,-66.46,4.647,-85
574783,2959,1.513,-66.4,4.647,-84.5
574803,2958,1.513,-66.37,4.656,-85.5
574823,2959,1.514,-66.43,4.656,-85
574843,2959,1.514,-66.43,4.656,-86.5
574863,2958,1.516,-66.51,4.656,-85
574883,2958,1.516,-66.51,4.656,-86
574903,2958,1.509,-66.36,4.656,-85.5
574923,2958,1.511,-66.37,4.647,-84.5
574943,2959,1.516,-66.4,4.647,-86
574963,2958,1.518,-66.33,4.647,-85
574983,2958,1.52,-66.33,4.647,-86
575003,2958,1.515,-66.24,4.647,-85.5
575023,2959,1.523,-66.21,4.647,-84.5
575043,2958,1.516,-66.1,4.653,-85
575063,2959,1.518,-66.18,4.653,-84.5
575083,2958,1.514,-66.35,4.653,-86
575103,2958,1.518,-66.42,4.653,-85.5
575123,2958,1.52,-66.46,4.653,-86
575143,2958,1.525,-66.37,4.653,-85.5
575163,2958,1.523,-66.32,4.652,-84.5
575183,2958,1.52,-66.33,4.652,-85.5
575203,2959,1.521,-66.31,4.652,-84.5
575223,2959,1.52,-66.26,4.652,-86
575243,2958,1.518,-66.11,4.652,-85
575263,2959,1.521,-66.19,4.652,-85
575283,2959,1.514,-66.03,4.653,-85.5
575303,2958,1.511,-66.29,4.653,-85
575323,2958,1.507,-66.33,4.653,-86
575343,2958,1.508,-66.28,4.653,-84.5
575363,2958,1.51,-66.33,4.653,-84
575383,2958,1.503,-66.26,4.653,-85.5
575403,2958,1.514,-66.18,4.653,-84.5
575423,2958,1.516,-66.49,4.653,-85.5
575443,2958,1.514,-66.44,4.653,-84.5
575463,2958,1.515,-66.54,4.653,-85.5
575483,2958,1.524,-66.4,4.653,-85.5
575503,2958,1.524,-66.47,4.653,-85
575523,2958,1.522,-66.35,4.656,-85.5
575543,2958,1.519,-66.24,4.656,-84.5
575563,2958,1.52,-66.18,4.656,-86.5
575583,2958,1.516,-66.17,4.656,-85
575603,2958,1.516,-66.17,4.656,-85
575623,2958,1.511,-66.28,4.656,-85.5
575643,2958,1.511,-66.25,4.656,-85
575663,2958,1.515,-66.4,4.656,-86
575683,2958,1.517,-66.36,4.656,-85
575703,2958,1.521,-66.36,4.656,-85
575723,2958,1.518,-66.33,4.656,-86
575743,2958,1.517,-66.31,4.656,-85
575763,2958,1.519,-66.42,4.652,-86
575783,2958,1.513,-66.42,4.652,-85.5
575803,2958,1.516,-66.47,4.652,-84
575823,2958,1.511,-66.46,4.652,-85
575843,2958,1.512,-66.56,4.652,-84.5
575863,2958,1.514,-66.58,4.652,-84
575883,2958,1.509,-66.72,4.633,-85
575903,2958,1.514,-66.74,4.633,-85
575923,2958,1.516,-66.79,4.633,-86
575943,2958,1.514,-66.83,4.633,-85
575963,2958,1.514,-66.94,4.633,-86
575983,2958,1.517,-66.62,4.633,-85.5
576003,2958,1.519,-66.56,4.656,-84.5
576023,2958,1.518,-66.64,4.656,-85.5
576043,2958,1.515,-66.69,4.656,-85
576063,2958,1.515,-66.62,4.656,-85.5
576083,2958,1.516,-66.6,4.656,-85
576103,2958,1.517,-66.69,4.656,-84.5
576123,2958,1.512,-66.75,4.656,-85.5
576143,2958,1.511,-66.65,4.656,-84.5
576163,2958,1.516,-66.69,4.656,-84.5
576183,2958,1.516,-66.79,4.656,-85
576203,2958,1.517,-66.87,4.656,-85
576223,2958,1.522,-66.82,4.656,-85.5
576243,2958,1.519,-66.71,4.653,-84.5
576263,2958,1.518,-66.79,4.653,-84.5
576283,2958,1.515,-66.71,4.653,-85.5
576303,2958,1.516,-66.76,4.653,-84.5
576323,2958,1.512,-66.86,4.653,-86
576343,2958,1.508,-66.92,4.653,-85
576363,2958,1.512,-66.97,4.652,-86
576383,2958,1.508,-66.97,4.652,-85.5
576403,2958,1.505,-67.07,4.652,-85.5
576423,2957,1.508,-67.11,4.652,-86
576443,2957,1.508,-67.08,4.652,-85.5
576463,2957,1.515,-67.25,4.652,-84.5
576483,2958,1.514,-67.44,4.653,-85
576503,2958,1.512,-67.46,4.653,-84.5
576523,2958,1.514,-67.44,4.653,-85.5
576543,2957,1.509,-67.51,4.653,-85
576563,2958,1.509,-67.46,4.653,-84.5
576583,2957,1.508,-67.44,4.653,-85.5
576603,2957,1.509,-67.46,4.653,-85
576623,2957,1.515,-67.33,4.653,-84.5
576643,2957,1.508,-67.11,4.653,-86
576663,2958,1.508,-67.04,4.653,-84.5
576683,2957,1.506,-67.01,4.653,-86
576703,2958,1.502,-66.94,4.653,-86
576723,2957,1.503,-66.99,4.647,-85
576743,2958,1.504,-67.19,4.647,-86
576763,2957,1.511,-67.26,4.647,-85
576783,2957,1.508,-67.47,4.647,-84
576803,2957,1.504,-67.53,4.647,-85
576823,2957,1.505,-67.4,4.647,-84.5
576843,2958,1.506,-67.29,4.656,-85.5
576863,2957,1.508,-67.26,4.656,-85.5
576883,2957,1.51,-67.29,4.656,-84.5
576903,2957,1.51,-67.4,4.656,-85.5
576923,2957,1.501,-67.26,4.656,-85.5
576943,2957,1.509,-67.11,4.656,-84.5
576963,2958,1.506,-67.22,4.652,-85
576983,2957,1.508,-67.22,4.652,-85.5
577003,2957,1.51,-67.11,4.652,-85.5
577023,2958,1.512,-66.93,4.652,-85
577043,2957,1.513,-67.06,4.652,-84.5
577063,2957,1.508,-67.19,4.652,-85.5
577083,2957,1.51,-67.15,4.656,-85
577103,2957,1.512,-67.04,4.656,-84.5
577123,2957,1.511,-67.04,4.656,-85.5
577143,2957,1.509,-67.11,4.656,-84.5
577163,2957,1.511,-67.15,4.656,-86.5
577183,2957,1.512,-67.18,4.656,-85
577203,2957,1.516,-67.43,4.656,-84.5
577223,2957,1.517,-67.62,4.656,-85.5
577243,2957,1.517,-67.64,4.656,-84.5
577263,2957,1.52,-67.61,4.656,-84.5
577283,2957,1.517,-67.49,4.656,-86
577303,2957,1.518,-67.36,4.656,-84.5
577323,2957,1.521,-67.29,4.629,-84.5
577343,2958,1.516,-67.28,4.629,-85
577363,2957,1.521,-67.15,4.629,-85.5
577383,2957,1.519,-67.08,4.629,-84
577403,2957,1.517,-67.18,4.629,-85.5
577423,2957,1.514,-67.06,4.629,-85
577443,2957,1.517,-67.12,4.656,-86
577463,2957,1.513,-67.33,4.656,-85
577483,2957,1.515,-67.31,4.656,-84.5
577503,2957,1.514,-67.26,4.656,-85.5
577523,2957,1.511,-67.29,4.656,-85
577543,2957,1.514,-67.18,4.656,-84.5
577563,2957,1.512,-67.22,4.652,-85.5
577583,2957,1.509,-67.18,4.652,-85
577603,2957,1.513,-67.18,4.652,-84.5
577623,2957,1.51,-67.26,4.652,-86
577643,2957,1.513,-67.04,4.652,-85
577663,2957,1.517,-67.06,4.652,-84.5
577683,2957,1.518,-67.24,4.656,-85.5
577703,2957,1.517,-67.39,4.656,-85.5
577723,2957,1.52,-67.58,4.656,-85
577743,2957,1.517,-67.75,4.656,-85.5
577763,2957,1.52,-67.57,4.656,-85.5
577783,2957,1.519,-67.62,4.656,-84.5
577803,2957,1.517,-67.61,4.633,-85.5
577823,2957,1.518,-67.39,4.633,-85.5
577843,2957,1.52,-67.33,4.633,-84.5
577863,2957,1.518,-67.35,4.633,-85.5
577883,2957,1.508,-67.42,4.633,-85.5
577903,2957,1.508,-67.18,4.633,-85
577923,2957,1.507,-67.17,4.647,-85.5
577943,2957,1.504,-67.18,4.647,-85.5
577963,2957,1.503,-67.04,4.647,-84.5
577983,2957,1.511,-67.33,4.647,-84
578003,2957,1.508,-67.43,4.647,-85.5
578023,2957,1.515,-67.33,4.647,-85
578043,2957,1.519,-67.08,4.656,-84
578063,2957,1.516,-67.12,4.656,-85.5
578083,2957,1.515,-66.75,4.656,-84.5
578103,2957,1.517,-66.74,4.656,-84.5
578123,2957,1.513,-66.76,4.656,-85.5
578143,2957,1.517,-66.61,4.656,-85.5
578163,2957,1.516,-66.71,4.652,-84.5
578183,2957,1.52,-66.62,4.652,-84
578203,2957,1.512,-66.67,4.652,-86
578223,2957,1.515,-66.65,4.652,-85.5
578243,2957,1.521,-66.62,4.652,-84
578263,2957,1.52,-66.61,4.652,-85.5
578283,2957,1.517,-66.57,4.647,-84.5
578303,2957,1.519,-66.58,4.647,-85
578323,2957,1.515,-66.72,4.647,-85.5
578343,2957,1.513,-66.58,4.647,-85
578363,2957,1.513,-66.64,4.647,-84.5
578383,2957,1.513,-66.58,4.647,-85.5
578403,2957,1.507,-66.71,4.653,-85.5
578423,2957,1.506,-66.85,4.653,-84.5
578443,2957,1.511,-66.85,4.653,-84.5
578463,2957,1.51,-66.89,4.653,-85.5
578483,2957,1.511,-66.68,4.653,-84.5
578503,2957,1.516,-66.67,4.653,-84.5
578523,2957,1.514,-66.75,4.647,-86
578543,2957,1.513,-66.64,4.647,-85
578563,2957,1.514,-66.62,4.647,-85
578583,2957,1.519,-66.56,4.647,-85.5
578603,2957,1.518,-66.58,4.647,-86
578623,2957,1.519,-66.49,4.647,-85
578643,2957,1.519,-66.58,4.656,-84.5
578663,2957,1.515,-66.71,4.656,-85.5
578683,2957,1.512,-66.54,4.656,-85.5
578703,2957,1.513,-66.47,4.656,-85
578723,2957,1.515,-66.43,4.656,-86
578743,2957,1.516,-66.53,4.656,-85.5
578763,2957,1.514,-66.47,4.652,-84.5
578783,2957,1.515,-66.72,4.652,-84
578803,2957,1.518,-66.83,4.652,-86
578823,2957,1.505,-67.04,4.652,-85
578843,2957,1.511,-67.15,4.652,-84.5
578863,2957,1.519,-67.19,4.652,-84
578883,2957,1.52,-67.17,4.656,-85
578903,2957,1.515,-67.06,4.656,-85
578923,2957,1.52,-66.93,4.656,-84
578943,2957,1.516,-66.78,4.656,-85.5
578963,2957,1.514,-66.89,4.656,-85.5
578983,2957,1.517,-66.69,4.656,-84.5
579003,2957,1.516,-66.76,4.633,-85.5
579023,2957,1.517,-66.75,4.633,-85
579043,2957,1.514,-66.81,4.633,-85
579063,2957,1.513,-66.78,4.633,-84.5
579083,2957,1.518,-66.76,4.633,-85.5
579103,2957,1.51,-66.94,4.633,-85.5
579123,2957,1.512,-67.14,4.633,-85
579143,2957,1.516,-67.24,4.633,-85.5
579163,2957,1.513,-67.26,4.633,-85.5
579183,2957,1.512,-67.22,4.633,-84.5
579203,2957,1.516,-67.32,4.633,-84
579223,2957,1.516,-67.39,4.633,-85.5
579243,2957,1.515,-67.47,4.656,-85
579263,2957,1.518,-67.36,4.656,-84.5
579283,2957,1.511,-67.57,4.656,-86
579303,2957,1.511,-67.58,4.656,-85
579323,2957,1.513,-67.54,4.656,-85.5
579343,2957,1.517,-67.53,4.656,-84
579363,2957,1.516,-67.47,4.652,-85.5
579383,2957,1.511,-67.49,4.652,-85
579403,2957,1.515,-67.37,4.652,-84.5
579423,2957,1.513,-67.47,4.652,-86
579443,2957,1.508,-67.57,4.652,-86
579463,2957,1.51,-67.4,4.652,-85
579483,2957,1.51,-67.43,4.647,-84.5
579503,2957,1.51,-67.43,4.647,-85.5
579523,2957,1.519,-67.35,4.647,-85.5
579543,2957,1.519,-67.22,4.647,-84.5
579563,2957,1.512,-67.32,4.647,-85.5
579583,2957,1.511,-67.5,4.647,-85
579603,2957,1.513,-67.4,4.653,-85
579623,2957,1.519,-67.28,4.653,-84
579643,2957,1.518,-67.35,4.653,-85.5
579663,2957,1.515,-67.15,4.653,-84.5
579683,2957,1.514,-67.03,4.653,-85
579703,2957,1.512,-66.97,4.653,-84
579723,2957,1.506,-66.97,4.647,-85.5
579743,2957,1.507,-67.03,4.647,-84.5
579763,2957,1.508,-67.1,4.647,-84.5
579783,2957,1.509,-67.06,4.647,-85.5
579803,2957,1.509,-67.04,4.647,-85
579823,2957,1.513,-67.01,4.647,-84.5
579843,2957,1.513,-66.93,4.656,-86
579863,2957,1.511,-66.76,4.656,-86
579883,2957,1.513,-66.74,4.656,-85
579903,2957,1.514,-66.74,4.656,-84.5
579923,2957,1.516,-66.67,4.656,-85.5
579943,2957,1.513,-66.47,4.656,-85
579963,2957,1.51,-66.58,4.652,-84.5
579983,2957,1.519,-66.46,4.652,-84
580003,2957,1.512,-66.15,4.652,-85.5
580023,2957,1.506,-66.29,4.652,-84.5
580043,2957,1.509,-66.29,4.652,-84.5
580063,2957,1.513,-66.32,4.652,-86
580083,2957,1.512,-66.36,4.653,-85
580103,2957,1.518,-66.19,4.653,-84.5
580123,2957,1.52,-66.12,4.653,-84
580143,2957,1.517,-66.22,4.653,-85.5
580163,2957,1.517,-66.25,4.653,-85.5
580183,2957,1.52,-66.4,4.653,-85
580203,2957,1.522,-66.36,4.633,-85.5
580223,2957,1.519,-66.43,4.633,-85.5
580243,2957,1.519,-66.33,4.633,-84.5
580263,2957,1.523,-66.47,4.633,-84.5
580283,2957,1.528,-66.58,4.633,-84
580303,2957,1.523,-66.47,4.633,-85
580323,2957,1.52,-66.44,4.641,-85
580343,2957,1.523,-66.36,4.641,-84.5
580363,2957,1.524,-66.36,4.641,-86
580383,2957,1.517,-66.29,4.641,-85
580403,2957,1.519,-66.29,4.641,-84.5
580423,2957,1.519,-66.51,4.641,-84
580443,2957,1.511,-66.39,4.656,-85.5
580463,2957,1.505,-66.51,4.656,-84.5
580483,2957,1.507,-66.61,4.656,-84.5
580503,2957,1.51,-66.76,4.656,-85.5
580523,2957,1.509,-66.67,4.656,-85.5
580543,2957,1.512,-66.69,4.656,-85
580563,2957,1.512,-67.01,4.652,-84.5
580583,2957,1.514,-67.26,4.652,-85.5
580603,2957,1.508,-67.36,4.652,-85
580623,2957,1.512,-67.32,4.652,-84.5
580643,2957,1.516,-67.36,4.652,-84.5
580663,2957,1.517,-67.49,4.652,-86
580683,2957,1.52,-67.29,4.631,-85.5
580703,2957,1.518,-67.32,4.631,-84.5
580723,2957,1.522,-67.42,4.631,-84.5
580743,2957,1.52,-67.4,4.631,-85.5
580763,2957,1.516,-67.15,4.631,-85
580783,2957,1.517,-67.11,4.631,-84.5
580803,2957,1.516,-67.1,4.653,-85.5
580823,2957,1.511,-67.06,4.653,-85
580843,2957,1.509,-67.12,4.653,-85.5
580863,2957,1.512,-67,4.653,-84.5
580883,2957,1.517,-67.12,4.653,-85.5
580903,2957,1.507,-67.22,4.653,-85.5
580923,2957,1.506,-67.29,4.679,-85
580943,2957,1.516,-67.29,4.679,-84.5
580963,2957,1.514,-67.22,4.679,-85.5
580983,2957,1.513,-67.36,4.679,-85.5
581003,2957,1.508,-67.15,4.679,-85
581023,2957,1.509,-67.28,4.679,-85
581043,2957,1.507,-67.25,4.658,-85.5
581063,2957,1.505,-67.21,4.658,-85.5
581083,2957,1.504,-67.01,4.658,-84.5
581103,2957,1.511,-67.19,4.658,-84
581123,2957,1.51,-67.26,4.658,-85.5
581143,2957,1.502,-67.37,4.658,-85.5
581163,2957,1.502,-67.1,4.652,-85
581183,2957,1.511,-67,4.652,-84.5
581203,2957,1.509,-66.87,4.652,-85.5
581223,2957,1.505,-66.81,4.652,-85.5
581243,2957,1.507,-66.97,4.652,-85
581263,2957,1.51,-66.97,4.652,-84.5
581283,2957,1.515,-67.18,4.647,-85
581303,2957,1.508,-67.33,4.647,-85
581323,2957,1.505,-67.36,4.647,-84.5
581343,2957,1.51,-67.44,4.647,-84.5
581363,2957,1.513,-67.49,4.647,-85.5
581383,2957,1.509,-67.5,4.647,-85
581403,2957,1.512,-67.46,4.656,-85.5
581423,2957,1.516,-67.49,4.656,-84.5
581443,2957,1.513,-67.6,4.656,-86
581463,2957,1.509,-67.71,4.656,-85.5
581483,2957,1.505,-67.6,4.656,-85.5
581503,2957,1.505,-67.51,4.656,-84.5
581523,2957,1.511,-67.51,4.656,-84
581543,2957,1.502,-67.56,4.656,-86
581563,2957,1.506,-67.33,4.656,-85
581583,2957,1.511,-67.36,4.656,-84.5
581603,2957,1.515,-67.33,4.656,-84
581623,2957,1.509,-67.44,4.656,-85
581643,2957,1.517,-67.5,4.647,-84.5
581663,2957,1.52,-67.54,4.647,-84.5
581683,2957,1.524,-67.68,4.647,-84.5
581703,2957,1.518,-67.79,4.647,-85
581723,2957,1.509,-67.83,4.647,-85
581743,2957,1.512,-67.9,4.647,-84.5
581763,2957,1.513,-67.79,4.652,-84
581783,2957,1.511,-67.79,4.652,-85
581803,2957,1.51,-67.81,4.652,-85.5
581823,2957,1.51,-67.79,4.652,-84.5
581843,2957,1.513,-67.61,4.652,-84
581863,2957,1.509,-67.72,4.652,-86
581883,2957,1.505,-67.74,4.647,-85
581903,2957,1.505,-67.54,4.647,-84.5
581923,2957,1.509,-67.58,4.647,-84.5
581943,2957,1.506,-67.5,4.647,-85.5
581963,2957,1.5,-67.62,4.647,-85.5
581983,2957,1.502,-67.69,4.647,-85.5
582003,2957,1.506,-67.56,4.631,-84
582023,2957,1.512,-67.4,4.631,-84
582043,2957,1.507,-67.22,4.631,-85.5
582063,2957,1.51,-67,4.631,-84.5
582083,2957,1.512,-66.97,4.631,-84.5
582103,2957,1.511,-67.03,4.631,-84
582123,2957,1.507,-67,4.653,-85.5
582143,2957,1.513,-66.97,4.653,-85
582163,2957,1.515,-66.94,4.653,-84.5
582183,2957,1.515,-66.93,4.653,-84.5
582203,2957,1.511,-67,4.653,-85
582223,2957,1.504,-67.11,4.653,-85
582243,2957,1.509,-67.07,4.633,-85
582263,2957,1.511,-67.15,4.633,-85
582283,2957,1.509,-67.17,4.633,-85.5
582303,2957,1.508,-67.28,4.633,-85.5
582323,2957,1.509,-67.29,4.633,-85
582343,2957,1.51,-67.33,4.633,-84.5
582363,2957,1.512,-67.26,4.652,-86
582383,2957,1.516,-67.31,4.652,-85
582403,2957,1.511,-67.33,4.652,-85
582423,2957,1.511,-67.46,4.652,-84.5
582443,2957,1.515,-67.5,4.652,-84
582463,2957,1.513,-67.46,4.652,-85.5
582483,2957,1.511,-67.46,4.653,-85
582503,2957,1.516,-67.54,4.653,-84.5
582523,2957,1.52,-67.5,4.653,-84.5
582543,2957,1.516,-67.36,4.653,-85.5
582563,2957,1.511,-67.44,4.653,-85
582583,2957,1.519,-67.11,4.653,-84.5
582603,2957,1.517,-67.22,4.642,-84.5
582623,2957,1.517,-67.18,4.642,-84
