85588,1022,1.54,37.75,4.629,-83.5
85608,1022,1.537,37.82,4.629,-83.5
85628,1022,1.541,37.68,4.629,-84
85648,1022,1.546,37.84,4.629,-84
85668,1022,1.549,37.96,4.629,-84
85688,1023,1.552,38.12,4.631,-84.5
85708,1023,1.551,38.34,4.631,-84
85728,1023,1.555,38.29,4.631,-84
85748,1024,1.554,38.32,4.631,-83.5
85768,1024,1.555,38.05,4.631,-83.5
85788,1025,1.552,37.96,4.631,-83.5
85808,1025,1.548,37.73,4.631,-84
85828,1025,1.547,37.52,4.631,-83.5
85848,1026,1.544,37.23,4.631,-83
85868,1027,1.537,37.21,4.631,-83
85888,1027,1.53,37.28,4.631,-83
85908,1027,1.523,37.18,4.631,-83.5
85928,1028,1.51,37.27,4.647,-82.5
85948,1029,1.502,37.09,4.647,-82.5
85968,1029,1.498,36.89,4.647,-82.5
85988,1030,1.499,36.79,4.647,-82.5
86008,1030,1.498,36.59,4.647,-82.5
86028,1032,1.506,36.73,4.647,-82.5
86048,1032,1.512,36.54,4.631,-83
86068,1033,1.524,36.95,4.631,-83
86088,1033,1.524,36.77,4.631,-83.5
86108,1034,1.538,37,4.631,-83
86128,1034,1.55,36.77,4.631,-83.5
86148,1034,1.562,36.95,4.631,-84.5
86168,1034,1.556,36.68,4.66,-84
86188,1035,1.557,36.86,4.66,-84.5
86208,1034,1.565,36.66,4.66,-83.5
86228,1035,1.559,36.46,4.66,-84
86248,1034,1.568,36.62,4.66,-84.5
86268,1035,1.566,36.48,4.66,-84
86288,1035,1.565,36.61,4.647,-84.5
86308,1035,1.571,36.34,4.647,-84
86328,1034,1.582,36.39,4.647,-84
86348,1034,1.584,36.32,4.647,-83.5
86368,1034,1.574,36.18,4.647,-84
86388,1035,1.584,36.3,4.647,-84.5
86408,1034,1.585,36.46,4.653,-83.5
86428,1035,1.59,36.64,4.653,-84
86448,1035,1.596,36.59,4.653,-84.5
86468,1035,1.594,36.66,4.653,-84
86488,1035,1.593,36.52,4.653,-83.5
86508,1035,1.595,36.64,4.653,-84
86528,1035,1.601,36.8,4.62,-83.5
86548,1035,1.595,37,4.62,-84
86568,1035,1.598,37.18,4.62,-84.5
86588,1035,1.596,37.05,4.62,-84
86608,1034,1.598,37.18,4.62,-84.5
86628,1034,1.589,37.03,4.62,-84.5
86648,1034,1.583,36.93,4.631,-84.5
86668,1034,1.597,37.04,4.631,-84.5
86688,1034,1.598,36.84,4.631,-83.5
86708,1034,1.604,37.11,4.631,-84
86728,1034,1.596,36.96,4.631,-83.5
86748,1034,1.59,37.23,4.631,-84.5
86768,1034,1.589,37.09,4.648,-83.5
86788,1034,1.577,37.05,4.648,-84
86808,1034,1.578,37.34,4.648,-84
86828,1033,1.579,37.29,4.648,-84.5
86848,1034,1.581,37.28,4.648,-84
86868,1034,1.579,37.05,4.648,-83.5
86888,1033,1.579,37.18,4.641,-83.5
86908,1033,1.588,37.38,4.641,-83.5
86928,1034,1.587,37.05,4.641,-84
86948,1033,1.585,37.2,4.641,-84
86968,1033,1.58,37.07,4.641,-83.5
86988,1033,1.581,37.14,4.641,-84
87008,1033,1.579,36.98,4.607,-84
87028,1033,1.576,36.89,4.607,-84
87048,1033,1.582,37.05,4.607,-84
87068,1033,1.582,36.82,4.607,-83.5
87088,1033,1.585,37.09,4.607,-84.5
87108,1033,1.585,36.87,4.607,-83.5
87128,1033,1.588,37.07,4.647,-84.5
87148,1032,1.586,37.27,4.647,-83.5
87168,1032,1.582,37.07,4.647,-83.5
87188,1032,1.592,37.27,4.647,-83.5
87208,1032,1.582,37.16,4.647,-83.5
87228,1032,1.583,37.2,4.647,-84
87248,1032,1.575,37.12,4.633,-83.5
87268,1032,1.576,37.23,4.633,-83.5
87288,1032,1.582,37.52,4.633,-83.5
87308,1032,1.575,37.37,4.633,-83.5
87328,1032,1.585,37.62,4.633,-84
87348,1032,1.575,37.39,4.633,-83.5
87368,1032,1.577,37.46,4.629,-84.5
87388,1031,1.578,37.32,4.629,-83.5
87408,1031,1.576,37.54,4.629,-84.5
87428,1030,1.581,37.79,4.629,-83
87448,1030,1.571,37.64,4.629,-84
87468,1030,1.57,37.8,4.629,-83
87488,1030,1.561,37.54,4.631,-83.5
87508,1030,1.559,37.62,4.631,-83
87528,1030,1.559,38.03,4.631,-83
87548,1029,1.555,38.3,4.631,-83
87568,1029,1.556,38.5,4.631,-83
87588,1029,1.547,38.25,4.631,-83
87608,1029,1.55,38.28,4.633,-82.5
87628,1028,1.54,38.39,4.633,-83
87648,1028,1.535,38.3,4.633,-83
87668,1028,1.532,38.55,4.633,-82.5
87688,1028,1.525,38.16,4.633,-83
87708,1028,1.522,38.28,4.633,-82.5
87728,1027,1.517,38.03,4.647,-82.5
87748,1028,1.512,37.98,4.647,-83
87768,1028,1.508,37.78,4.647,-82.5
87788,1028,1.504,37.62,4.647,-82.5
87808,1027,1.504,38,4.647,-82
87828,1028,1.502,37.7,4.647,-82.5
87848,1028,1.51,37.96,4.647,-82.5
87868,1027,1.509,37.93,4.647,-82.5
87888,1027,1.502,37.75,4.647,-83
87908,1028,1.499,37.87,4.647,-82
87928,1027,1.494,37.71,4.647,-83
87948,1027,1.495,37.93,4.647,-82.5
87968,1027,1.494,37.84,4.648,-83
87988,1027,1.496,38.04,4.648,-82.5
88008,1027,1.494,38.07,4.648,-82.5
88028,1027,1.498,37.98,4.648,-83
88048,1027,1.5,38.12,4.648,-82.5
88068,1027,1.5,38.09,4.648,-82.5
88088,1027,1.496,38.12,4.633,-82
88108,1027,1.495,38.05,4.633,-82.5
88128,1027,1.496,37.96,4.633,-82.5
88148,1027,1.497,38.04,4.633,-83
88168,1027,1.496,38,4.633,-82.5
88188,1027,1.5,38.18,4.633,-83
88208,1027,1.498,38.09,4.62,-83
88228,1027,1.499,38.05,4.62,-83
88248,1027,1.5,37.98,4.62,-83
88268,1027,1.499,37.75,4.62,-82.5
88288,1027,1.502,37.8,4.62,-82.5
88308,1027,1.498,37.62,4.62,-83.5
88328,1027,1.507,37.96,4.641,-82.5
88348,1027,1.501,37.68,4.641,-82.5
88368,1027,1.497,37.62,4.641,-82.5
88388,1027,1.498,37.59,4.641,-82.5
88408,1027,1.497,37.64,4.641,-83
88428,1027,1.504,37.98,4.641,-82.5
88448,1027,1.502,37.86,4.633,-83
88468,1027,1.504,37.98,4.633,-82.5
88488,1027,1.502,37.84,4.633,-83
88508,1027,1.501,37.89,4.633,-82.5
88528,1026,1.499,37.75,4.633,-82.5
88548,1026,1.497,37.57,4.633,-82.5
88568,1026,1.494,37.66,4.644,-82
88588,1026,1.492,37.38,4.644,-83
88608,1026,1.491,37.5,4.644,-83
88628,1026,1.489,37.52,4.644,-83
88648,1026,1.486,37.64,4.644,-82.5
88668,1026,1.486,37.8,4.644,-82
88688,1026,1.486,37.7,4.647,-83
88708,1026,1.484,37.87,4.647,-82.5
88728,1026,1.484,37.68,4.647,-82.5
88748,1026,1.488,37.61,4.647,-82.5
88768,1026,1.488,37.57,4.647,-82.5
88788,1026,1.488,37.43,4.647,-83
88808,1026,1.489,37.45,4.634,-82.5
88828,1026,1.486,37.41,4.634,-83
88848,1026,1.483,37.5,4.634,-82.5
88868,1026,1.486,37.59,4.634,-83
88888,1026,1.483,37.57,4.634,-82.5
88908,1026,1.485,37.89,4.634,-82.5
88928,1026,1.484,37.91,4.634,-82.5
88948,1026,1.485,37.93,4.634,-82.5
88968,1026,1.488,37.93,4.634,-82.5
88988,1026,1.491,38.02,4.634,-82.5
89008,1026,1.49,38.07,4.634,-83
89028,1026,1.487,37.89,4.634,-83
89048,1026,1.485,37.98,4.628,-82.5
89068,1025,1.486,37.75,4.628,-82.5
89088,1026,1.486,37.7,4.628,-82.5
89108,1026,1.486,37.48,4.628,-82.5
89128,1026,1.485,37.53,4.628,-82.5
89148,1025,1.483,37.5,4.628,-83
89168,1026,1.483,37.52,4.644,-83
89188,1026,1.482,37.62,4.644,-82.5
89208,1025,1.483,37.41,4.644,-83
89228,1025,1.479,37.29,4.644,-82.5
89248,1026,1.487,37.3,4.644,-82.5
89268,1025,1.484,37.03,4.644,-83
89288,1025,1.487,37.02,4.633,-83
89308,1025,1.487,36.86,4.633,-82.5
89328,1026,1.486,37,4.633,-82.5
89348,1025,1.486,36.8,4.633,-82.5
89368,1025,1.489,36.89,4.633,-82.5
89388,1025,1.489,36.71,4.633,-82
89408,1025,1.487,36.59,4.631,-83
89428,1025,1.487,36.64,4.631,-82.5
89448,1025,1.49,36.46,4.631,-82.5
89468,1025,1.486,36.66,4.631,-82.5
89488,1026,1.488,36.59,4.631,-82.5
89508,1025,1.484,36.75,4.631,-82.5
89528,1025,1.489,36.71,4.629,-82.5
89548,1025,1.489,36.55,4.629,-82.5
89568,1025,1.488,36.7,4.629,-82.5
89588,1025,1.489,36.52,4.629,-82.5
89608,1025,1.487,36.77,4.629,-82.5
89628,1025,1.486,36.73,4.629,-82.5
89648,1025,1.486,36.8,4.62,-82.5
89668,1025,1.485,36.93,4.62,-82.5
89688,1025,1.485,36.84,4.62,-83
89708,1025,1.483,36.98,4.62,-82.5
89728,1025,1.485,36.91,4.62,-82.5
89748,1025,1.489,37.02,4.62,-82.5
89768,1025,1.487,36.82,4.644,-82.5
89788,1025,1.489,36.87,4.644,-83
89808,1025,1.489,37.05,4.644,-82.5
89828,1025,1.489,36.91,4.644,-82.5
89848,1025,1.484,37,4.644,-82.5
89868,1025,1.485,37.03,4.644,-82.5
89888,1025,1.488,37.03,4.641,-83
89908,1025,1.487,37,4.641,-83
89928,1025,1.487,36.95,4.641,-83
89948,1025,1.489,36.8,4.641,-82
89968,1025,1.486,36.61,4.641,-82.5
89988,1025,1.487,36.71,4.641,-82.5
90008,1025,1.49,36.64,4.633,-83
90028,1025,1.495,36.77,4.633,-82.5
90048,1024,1.491,36.71,4.633,-82.5
90068,1025,1.486,36.68,4.633,-82.5
