301606,1875,1.572,13.16,4.648,-82
301626,1875,1.571,13.34,4.648,-81.5
301646,1875,1.567,13.25,4.648,-81.5
301666,1875,1.57,13.31,4.648,-82
301686,1875,1.577,13.25,4.653,-81.5
301706,1875,1.576,13.27,4.653,-81.5
301726,1875,1.577,13.2,4.653,-81.5
301746,1875,1.571,13.03,4.653,-81.5
301766,1875,1.569,12.98,4.653,-82
301786,1875,1.584,13.04,4.653,-82
301806,1875,1.579,13.21,4.647,-82
301826,1875,1.573,13.25,4.647,-81.5
301846,1875,1.578,13.06,4.647,-82
301866,1875,1.573,13.32,4.647,-81.5
301886,1875,1.567,13.44,4.647,-81.5
301906,1875,1.578,13.52,4.647,-82
301926,1875,1.574,13.5,4.647,-81.5
301946,1875,1.568,13.31,4.647,-82
301966,1875,1.575,13.29,4.647,-81.5
301986,1875,1.571,13.32,4.647,-81.5
302006,1875,1.565,13.16,4.647,-81.5
302026,1875,1.572,13.28,4.647,-81.5
302046,1875,1.571,13.1,4.656,-81.5
302066,1875,1.578,12.99,4.656,-81.5
302086,1875,1.587,13.15,4.656,-82
302106,1875,1.576,13.02,4.656,-81.5
302126,1875,1.58,13.03,4.656,-81.5
302146,1875,1.584,13.25,4.656,-81.5
302166,1875,1.574,13.25,4.648,-81
302186,1875,1.572,13.13,4.648,-82
302206,1875,1.581,13.25,4.648,-81.5
302226,1875,1.577,13.23,4.648,-82
302246,1875,1.577,13.13,4.648,-82.5
302266,1875,1.58,13.06,4.648,-82
302286,1875,1.571,13.07,4.653,-81.5
302306,1875,1.573,13.1,4.653,-82
302326,1875,1.577,13.25,4.653,-81.5
302346,1875,1.568,13.16,4.653,-81.5
302366,1875,1.565,13.13,4.653,-81.5
302386,1875,1.574,13.1,4.653,-82
302406,1875,1.574,12.82,4.656,-81.5
302426,1875,1.574,12.71,4.656,-82.5
302446,1875,1.578,12.92,4.656,-82
302466,1875,1.576,13.04,4.656,-81
302486,1875,1.579,12.94,4.656,-82
302506,1875,1.58,12.94,4.656,-81.5
302526,1875,1.574,13.1,4.656,-81.5
302546,1875,1.573,12.79,4.656,-82.5
302566,1875,1.578,12.91,4.656,-81.5
302586,1875,1.573,12.98,4.656,-81.5
302606,1875,1.57,12.87,4.656,-82.5
302626,1875,1.576,13,4.656,-81.5
302646,1875,1.576,12.95,4.656,-81.5
302666,1875,1.577,12.74,4.656,-82.5
302686,1875,1.583,12.79,4.656,-81.5
302706,1875,1.58,12.91,4.656,-82
302726,1875,1.578,12.85,4.656,-82.5
302746,1875,1.583,13,4.656,-81.5
302766,1875,1.575,13,4.652,-81.5
302786,1875,1.574,12.71,4.652,-82.5
302806,1875,1.579,12.83,4.652,-81.5
302826,1875,1.572,12.96,4.652,-81.5
302846,1875,1.568,13.02,4.652,-82
302866,1875,1.576,13.24,4.652,-82
302886,1876,1.571,13.4,4.666,-81.5
302906,1875,1.568,13.14,4.666,-82.5
302926,1875,1.58,13.32,4.666,-82
302946,1875,1.571,13.42,4.666,-81.5
302966,1875,1.57,13.17,4.666,-82
302986,1875,1.575,13.24,4.666,-81.5
303006,1875,1.571,13.21,4.653,-81.5
303026,1875,1.566,13.24,4.653,-82
303046,1875,1.569,13.38,4.653,-82
303066,1875,1.569,13.29,4.653,-81.5
303086,1875,1.569,13.19,4.653,-82.5
303106,1875,1.574,13.21,4.653,-81.5
303126,1875,1.566,13.09,4.656,-81.5
303146,1875,1.567,12.86,4.656,-82
303166,1875,1.576,12.87,4.656,-82
303186,1875,1.572,12.79,4.656,-81.5
303206,1875,1.57,12.75,4.656,-82.5
303226,1875,1.577,12.99,4.656,-81.5
303246,1875,1.569,13.09,4.647,-81.5
303266,1875,1.564,13.04,4.647,-81.5
303286,1875,1.571,13.21,4.647,-81.5
303306,1875,1.566,13.13,4.647,-82
303326,1875,1.561,13.04,4.647,-82
303346,1875,1.567,13.25,4.647,-81.5
303366,1875,1.565,13.25,4.66,-81.5
303386,1875,1.566,13.02,4.66,-81.5
303406,1875,1.574,13.38,4.66,-81.5
303426,1875,1.571,13.48,4.66,-81.5
303446,1875,1.569,13.44,4.66,-81.5
303466,1875,1.581,13.46,4.66,-81.5
303486,1875,1.574,13.45,4.656,-81.5
303506,1875,1.571,13.44,4.656,-82
303526,1876,1.581,13.56,4.656,-81.5
303546,1876,1.577,13.62,4.656,-81.5
303566,1875,1.571,13.44,4.656,-81.5
303586,1876,1.578,13.44,4.656,-81.5
303606,1875,1.574,13.25,4.656,-82
303626,1876,1.573,13.45,4.656,-82
303646,1875,1.58,13.69,4.656,-81.5
303666,1876,1.577,13.59,4.656,-81.5
303686,1875,1.57,13.36,4.656,-81.5
303706,1875,1.576,13.59,4.656,-82
303726,1876,1.569,13.5,4.653,-82
303746,1875,1.56,13.38,4.653,-82
303766,1875,1.571,13.17,4.653,-82
303786,1875,1.568,13.12,4.653,-81.5
303806,1876,1.568,12.95,4.653,-81.5
303826,1875,1.578,12.88,4.653,-81.5
303846,1875,1.571,12.77,4.647,-81.5
303866,1875,1.572,12.71,4.647,-81.5
303886,1875,1.579,12.85,4.647,-82
303906,1876,1.575,12.92,4.647,-81.5
303926,1875,1.578,12.91,4.647,-82
303946,1876,1.581,13.04,4.647,-81.5
303966,1876,1.577,13,4.66,-82
303986,1875,1.579,12.84,4.66,-81.5
304006,1876,1.585,12.95,4.66,-82
304026,1876,1.578,13,4.66,-81.5
304046,1875,1.575,12.84,4.66,-82
304066,1875,1.582,12.71,4.66,-82
304086,1876,1.577,12.61,4.656,-82
304106,1875,1.576,12.55,4.656,-81.5
304126,1875,1.581,12.77,4.656,-82
304146,1876,1.578,12.79,4.656,-81.5
304166,1875,1.575,12.89,4.656,-81.5
304186,1875,1.578,12.88,4.656,-82
304206,1876,1.573,12.99,4.647,-82
304226,1875,1.572,12.92,4.647,-82
304246,1875,1.581,13.06,4.647,-81.5
304266,1875,1.575,12.95,4.647,-81.5
304286,1876,1.571,12.86,4.647,-82
304306,1876,1.577,12.84,4.647,-81.5
304326,1876,1.567,12.89,4.633,-81.5
304346,1875,1.564,12.75,4.633,-81.5
304366,1875,1.568,12.69,4.633,-82
304386,1875,1.567,12.5,4.633,-81.5
304406,1875,1.569,12.46,4.633,-82
304426,1875,1.575,12.61,4.633,-82
304446,1875,1.572,12.79,4.647,-81
304466,1876,1.568,12.77,4.647,-81.5
304486,1875,1.576,12.62,4.647,-82
304506,1875,1.574,12.64,4.647,-81.5
304526,1875,1.574,12.46,4.647,-82
304546,1875,1.577,12.48,4.647,-81.5
304566,1876,1.567,12.33,4.669,-81.5
304586,1875,1.571,12.35,4.669,-81.5
304606,1875,1.576,12.48,4.669,-81.5
304626,1875,1.572,12.54,4.669,-81.5
304646,1875,1.573,12.52,4.669,-82
304666,1875,1.58,12.75,4.669,-81.5
304686,1876,1.573,12.6,4.653,-82
304706,1875,1.569,12.29,4.653,-82
304726,1876,1.578,12.5,4.653,-81.5
304746,1875,1.573,12.67,4.653,-81.5
304766,1876,1.572,12.57,4.653,-81.5
304786,1876,1.576,12.79,4.653,-82
304806,1876,1.571,12.86,4.656,-81.5
304826,1875,1.568,12.61,4.656,-81.5
304846,1876,1.571,12.64,4.656,-81.5
304866,1875,1.566,12.67,4.656,-81.5
304886,1876,1.569,12.77,4.656,-81.5
304906,1875,1.576,12.79,4.656,-82
304926,1875,1.573,12.89,4.647,-81.5
304946,1876,1.564,12.71,4.647,-82
304966,1875,1.574,12.84,4.647,-82
304986,1875,1.57,12.87,4.647,-81.5
305006,1876,1.566,12.9,4.647,-81.5
305026,1875,1.573,13.17,4.647,-82
305046,1875,1.572,13.25,4.633,-81.5
305066,1875,1.574,13.14,4.633,-81.5
305086,1875,1.582,13.35,4.633,-81.5
305106,1875,1.575,13.29,4.633,-81.5
305126,1875,1.569,13.33,4.633,-81.5
305146,1875,1.574,13.29,4.633,-82
305166,1875,1.565,13.25,4.653,-81.5
305186,1875,1.562,13.17,4.653,-81.5
305206,1875,1.573,13.06,4.653,-82
305226,1875,1.569,13.14,4.653,-81.5
305246,1876,1.571,13.06,4.653,-81.5
305266,1875,1.578,13.15,4.653,-82
305286,1875,1.574,13.25,4.653,-81.5
305306,1875,1.574,13.08,4.653,-81.5
305326,1876,1.58,13.08,4.653,-82
305346,1876,1.578,13.07,4.653,-81.5
305366,1875,1.576,13,4.653,-81.5
305386,1876,1.58,12.82,4.653,-82
305406,1875,1.578,12.79,4.647,-81.5
305426,1876,1.575,12.73,4.647,-81.5
305446,1876,1.578,12.96,4.647,-81.5
305466,1875,1.578,13.04,4.647,-81.5
305486,1875,1.576,12.83,4.647,-81.5
305506,1875,1.582,13.27,4.647,-81.5
305526,1875,1.583,13.32,4.656,-81.5
305546,1875,1.583,13.29,4.656,-81.5
305566,1876,1.587,13.45,4.656,-82
305586,1875,1.58,13.44,4.656,-81.5
305606,1875,1.579,13.45,4.656,-82
305626,1875,1.583,13.73,4.656,-81.5
305646,1875,1.574,13.58,4.633,-81.5
305666,1876,1.574,13.44,4.633,-81.5
305686,1876,1.58,13.78,4.633,-82
305706,1875,1.575,13.78,4.633,-81.5
305726,1875,1.572,13.56,4.633,-82
305746,1876,1.577,13.49,4.633,-81.5
305766,1875,1.572,13.33,4.652,-81.5
305786,1875,1.57,13.08,4.652,-81.5
305806,1875,1.578,13.21,4.652,-81.5
305826,1876,1.572,13.34,4.652,-82
305846,1875,1.57,13.08,4.652,-82
305866,1875,1.573,13.21,4.652,-82
305886,1875,1.567,13.21,4.653,-81.5
305906,1875,1.566,13.02,4.653,-82
305926,1876,1.574,13.13,4.653,-82.5
305946,1875,1.572,13.24,4.653,-81.5
305966,1875,1.571,13.17,4.653,-82
305986,1875,1.576,13.36,4.653,-81.5
306006,1875,1.568,13.32,4.656,-81.5
306026,1876,1.57,13.12,4.656,-82.5
306046,1875,1.58,13.29,4.656,-81.5
306066,1875,1.578,13.38,4.656,-82
306086,1875,1.574,13.21,4.656,-82.5
306106,1876,1.577,13.32,4.656,-81.5
306126,1876,1.576,13.14,4.633,-81
306146,1876,1.578,12.98,4.633,-82.5
306166,1875,1.579,13.19,4.633,-81.5
306186,1876,1.577,13.28,4.633,-81.5
306206,1875,1.578,13.14,4.633,-82
306226,1875,1.583,13.34,4.633,-82
306246,1875,1.584,13.1,4.656,-81.5
306266,1876,1.585,13.13,4.656,-82
306286,1876,1.584,13.09,4.656,-81.5
306306,1876,1.579,13.07,4.656,-81.5
306326,1876,1.572,12.92,4.656,-82.5
306346,1875,1.582,13.25,4.656,-81.5
306366,1875,1.572,13.04,4.666,-81.5
306386,1876,1.569,12.73,4.666,-82.5
306406,1876,1.576,12.96,4.666,-81.5
306426,1876,1.567,13.19,4.666,-81.5
306446,1876,1.569,13.1,4.666,-82
306466,1876,1.573,13.37,4.666,-81.5
306486,1876,1.566,13.42,4.653,-81.5
306506,1876,1.566,13.41,4.653,-81.5
306526,1875,1.572,13.56,4.653,-82
306546,1876,1.569,13.46,4.653,-81.5
306566,1876,1.565,13.1,4.653,-82
306586,1876,1.574,13.32,4.653,-81.5
306606,1876,1.574,13.27,4.647,-81.5
306626,1876,1.571,13.2,4.647,-82
306646,1875,1.575,13.34,4.647,-81.5
306666,1875,1.564,13.21,4.647,-81.5
306686,1876,1.565,13.04,4.647,-81.5
306706,1875,1.572,12.96,4.647,-82
306726,1876,1.571,12.92,4.656,-81.5
306746,1876,1.568,12.61,4.656,-81.5
306766,1875,1.578,12.46,4.656,-82
306786,1876,1.571,12.53,4.656,-81.5
306806,1876,1.57,12.46,4.656,-81.5
306826,1875,1.572,12.57,4.656,-82
306846,1876,1.565,12.5,4.666,-81.5
306866,1876,1.564,12.65,4.666,-82
306886,1875,1.564,12.61,4.666,-82
306906,1876,1.572,12.9,4.666,-81.5
306926,1876,1.567,12.82,4.666,-81.5
306946,1876,1.571,12.73,4.666,-82.5
306966,1875,1.574,12.86,4.648,-81.5
306986,1876,1.571,13.2,4.648,-81.5
307006,1876,1.568,12.99,4.648,-81.5
307026,1876,1.577,13.11,4.648,-81.5
307046,1876,1.574,13.27,4.648,-81.5
307066,1876,1.572,13.04,4.648,-81.5
307086,1876,1.575,13.35,4.633,-81.5
307106,1876,1.574,13.41,4.633,-82
307126,1876,1.573,13.38,4.633,-81.5
307146,1876,1.581,13.46,4.633,-82
307166,1875,1.586,13.67,4.633,-81.5
307186,1876,1.582,13.7,4.633,-81.5
307206,1876,1.583,13.6,4.629,-82
307226,1876,1.589,13.74,4.629,-81.5
307246,1876,1.583,13.69,4.629,-81.5
307266,1876,1.576,13.63,4.629,-82
307286,1875,1.583,13.84,4.629,-81.5
307306,1876,1.577,13.78,4.629,-81.5
307326,1875,1.57,13.84,4.633,-81.5
307346,1876,1.576,13.82,4.633,-81.5
307366,1876,1.575,13.77,4.633,-82
307386,1876,1.57,13.7,4.633,-81.5
307406,1876,1.578,13.78,4.633,-82
307426,1876,1.583,13.85,4.633,-82
307446,1876,1.575,13.84,4.647,-81.5
307466,1875,1.575,13.69,4.647,-82.5
307486,1876,1.579,13.77,4.647,-81.5
307506,1876,1.576,13.83,4.647,-81
307526,1876,1.569,13.57,4.647,-81.5
307546,1876,1.578,13.44,4.647,-81.5
307566,1876,1.576,13.65,4.66,-81.5
307586,1876,1.574,13.85,4.66,-82
307606,1876,1.58,13.71,4.66,-82
307626,1876,1.582,13.75,4.66,-81.5
307646,1875,1.579,13.64,4.66,-82
307666,1876,1.586,13.64,4.66,-82
307686,1876,1.579,13.61,4.656,-81.5
307706,1876,1.573,13.38,4.656,-82
307726,1876,1.577,13.17,4.656,-82
307746,1876,1.57,12.94,4.656,-81.5
307766,1876,1.568,12.73,4.656,-81.5
307786,1876,1.574,12.55,4.656,-82
307806,1876,1.58,12.84,4.647,-82
307826,1876,1.57,13.06,4.647,-81.5
307846,1876,1.574,13.17,4.647,-82
307866,1876,1.57,13.36,4.647,-81.5
307886,1876,1.571,13.16,4.647,-82
307906,1876,1.571,13.04,4.647,-82
307926,1876,1.577,13.21,4.641,-81.5
307946,1876,1.568,13.03,4.641,-81.5
307966,1876,1.568,12.77,4.641,-82
307986,1876,1.574,13.11,4.641,-82
308006,1876,1.567,13.13,4.641,-81.5
308026,1876,1.569,13.15,4.641,-81.5
