506564,2675,1.596,-52.6,4.653,-83
506584,2675,1.593,-52.49,4.653,-82.5
506604,2675,1.589,-52.53,4.653,-82.5
506624,2675,1.588,-52.87,4.653,-83
506644,2675,1.593,-52.53,4.653,-83.5
506664,2675,1.587,-52.52,4.653,-82.5
506684,2675,1.588,-52.84,4.653,-83
506704,2675,1.593,-52.76,4.653,-83
506724,2675,1.592,-52.69,4.653,-82.5
506744,2675,1.582,-52.74,4.653,-82.5
506764,2675,1.585,-52.91,4.652,-83.5
506784,2675,1.587,-52.83,4.652,-83
506804,2675,1.577,-52.76,4.652,-82.5
506824,2675,1.578,-53.07,4.652,-82.5
506844,2675,1.582,-53.1,4.652,-82.5
506864,2675,1.584,-53.21,4.652,-82.5
506884,2675,1.581,-53.03,4.653,-83
506904,2674,1.586,-53.1,4.653,-82.5
506924,2674,1.589,-53.05,4.653,-83
506944,2674,1.591,-53.01,4.653,-82
506964,2675,1.59,-53.32,4.653,-83
506984,2675,1.595,-53.17,4.653,-83
507004,2675,1.59,-53.19,4.656,-82.5
507024,2675,1.591,-53.21,4.656,-83
507044,2675,1.59,-53.64,4.656,-83
507064,2674,1.594,-53.52,4.656,-82.5
507084,2674,1.588,-53.52,4.656,-82.5
507104,2674,1.591,-53.83,4.656,-82.5
507124,2675,1.596,-53.89,4.666,-83
507144,2675,1.589,-53.67,4.666,-82.5
507164,2675,1.589,-54.05,4.666,-82.5
507184,2674,1.593,-54.07,4.666,-83
507204,2675,1.592,-53.87,4.666,-83
507224,2674,1.585,-53.87,4.666,-82.5
507244,2675,1.586,-53.58,4.647,-82.5
507264,2674,1.589,-53.41,4.647,-83
507284,2674,1.59,-53.49,4.647,-82.5
507304,2674,1.584,-53.37,4.647,-82.5
507324,2674,1.584,-53.61,4.647,-83
507344,2674,1.59,-53.44,4.647,-83
507364,2674,1.585,-53.24,4.652,-82.5
507384,2674,1.583,-53.02,4.652,-83
507404,2674,1.588,-53.02,4.652,-83
507424,2674,1.592,-52.96,4.652,-82.5
507444,2674,1.588,-52.9,4.652,-82.5
507464,2674,1.589,-53.35,4.652,-82.5
507484,2674,1.589,-53.25,4.656,-82.5
507504,2674,1.591,-53.06,4.656,-83
507524,2674,1.583,-53.05,4.656,-82.5
507544,2674,1.585,-53.37,4.656,-82.5
507564,2674,1.588,-53.27,4.656,-82.5
507584,2674,1.584,-53.25,4.656,-82.5
507604,2674,1.581,-53.21,4.656,-82.5
507624,2674,1.586,-53.11,4.656,-82.5
507644,2674,1.589,-53.02,4.656,-82.5
507664,2674,1.583,-52.86,4.656,-82.5
507684,2674,1.583,-53.33,4.656,-82.5
507704,2674,1.591,-53.11,4.656,-82.5
507724,2674,1.592,-52.96,4.656,-82.5
507744,2674,1.59,-52.85,4.656,-82.5
507764,2674,1.596,-53.06,4.656,-83
507784,2674,1.594,-53.01,4.656,-82.5
507804,2674,1.59,-52.92,4.656,-82.5
507824,2674,1.588,-53.55,4.656,-82.5
507844,2674,1.587,-53.53,4.656,-83
507864,2674,1.587,-53.44,4.656,-82.5
507884,2674,1.588,-53.41,4.656,-82.5
507904,2674,1.588,-53.32,4.656,-83
507924,2674,1.59,-53.09,4.656,-83
507944,2674,1.589,-52.87,4.656,-82.5
507964,2674,1.586,-52.8,4.666,-82.5
507984,2674,1.585,-53.12,4.666,-83
508004,2674,1.591,-52.98,4.666,-82.5
508024,2674,1.589,-52.89,4.666,-82.5
508044,2674,1.583,-52.87,4.666,-82.5
508064,2674,1.588,-53,4.666,-83
508084,2674,1.598,-52.96,4.653,-83
508104,2674,1.592,-52.71,4.653,-83
508124,2674,1.584,-53.18,4.653,-83
508144,2674,1.587,-52.96,4.653,-82.5
508164,2674,1.586,-52.84,4.653,-82.5
508184,2674,1.581,-52.84,4.653,-82.5
508204,2674,1.579,-53.34,4.647,-82.5
508224,2674,1.584,-53.21,4.647,-82.5
508244,2674,1.594,-53,4.647,-83
508264,2674,1.591,-52.91,4.647,-82.5
508284,2674,1.585,-53.02,4.647,-82.5
508304,2674,1.587,-53.1,4.647,-82.5
508324,2674,1.588,-53.16,4.633,-83
508344,2674,1.584,-53.12,4.633,-83
508364,2674,1.582,-52.94,4.633,-82.5
508384,2674,1.585,-53.01,4.633,-83.5
508404,2674,1.584,-52.96,4.633,-82.5
508424,2674,1.578,-53.01,4.633,-82.5
508444,2674,1.58,-53.06,4.633,-82.5
508464,2674,1.59,-52.98,4.633,-82.5
508484,2674,1.591,-52.93,4.633,-82.5
508504,2674,1.587,-52.86,4.633,-82.5
508524,2674,1.582,-52.77,4.633,-83
508544,2674,1.592,-52.84,4.633,-83
508564,2674,1.597,-52.8,4.652,-83
508584,2674,1.589,-52.71,4.652,-83.5
508604,2674,1.588,-53.08,4.652,-82.5
508624,2674,1.588,-53.19,4.652,-83
508644,2674,1.591,-53.17,4.652,-83
508664,2674,1.589,-53.16,4.652,-83
508684,2674,1.585,-52.94,4.633,-83
508704,2674,1.586,-52.89,4.633,-83
508724,2674,1.59,-52.77,4.633,-82.5
508744,2673,1.59,-52.78,4.633,-83
508764,2674,1.589,-52.71,4.633,-83
508784,2674,1.593,-52.73,4.633,-83.5
508804,2674,1.593,-52.73,4.633,-83
508824,2674,1.59,-52.87,4.633,-82.5
508844,2674,1.583,-52.71,4.633,-82.5
508864,2674,1.58,-53.26,4.633,-83.5
508884,2674,1.583,-53.24,4.633,-82.5
508904,2674,1.578,-53.17,4.633,-82.5
508924,2674,1.575,-53.27,4.653,-83
508944,2674,1.575,-53.19,4.653,-82.5
508964,2674,1.585,-53.19,4.653,-82.5
508984,2674,1.587,-53.01,4.653,-82.5
509004,2674,1.584,-52.98,4.653,-82.5
509024,2674,1.585,-52.89,4.653,-82.5
509044,2674,1.587,-52.73,4.647,-83
509064,2673,1.591,-52.55,4.647,-82.5
509084,2673,1.588,-52.57,4.647,-82.5
509104,2673,1.582,-52.57,4.647,-83
509124,2674,1.586,-52.75,4.647,-83.5
509144,2674,1.588,-52.77,4.647,-83.5
509164,2673,1.59,-52.84,4.648,-82.5
509184,2674,1.588,-52.85,4.648,-82.5
509204,2674,1.582,-52.89,4.648,-83.5
509224,2674,1.586,-52.96,4.648,-83
509244,2674,1.588,-52.84,4.648,-82.5
509264,2674,1.588,-52.69,4.648,-83
509284,2674,1.582,-52.5,4.631,-82.5
509304,2674,1.582,-53.1,4.631,-83
509324,2673,1.588,-53.16,4.631,-83
509344,2673,1.595,-52.94,4.631,-83
509364,2674,1.596,-52.75,4.631,-82.5
509384,2674,1.59,-52.64,4.631,-82.5
509404,2674,1.592,-52.91,4.631,-82.5
509424,2673,1.596,-52.75,4.631,-83
509444,2673,1.594,-52.51,4.631,-82.5
509464,2673,1.59,-52.49,4.631,-82.5
509484,2674,1.584,-52.51,4.631,-82.5
509504,2674,1.585,-52.65,4.631,-83
509524,2674,1.591,-52.64,4.656,-82.5
509544,2674,1.59,-52.53,4.656,-82.5
509564,2673,1.581,-52.53,4.656,-82.5
509584,2674,1.579,-52.55,4.656,-82.5
509604,2673,1.588,-52.78,4.656,-83
509624,2673,1.594,-52.65,4.656,-83
509644,2673,1.597,-52.62,4.647,-82.5
509664,2674,1.593,-52.62,4.647,-82.5
509684,2673,1.593,-52.37,4.647,-82.5
509704,2673,1.589,-52.19,4.647,-82.5
509724,2674,1.598,-52.17,4.647,-83.5
509744,2674,1.596,-52.12,4.647,-82.5
509764,2673,1.591,-52.17,4.666,-83
509784,2674,1.59,-52.24,4.666,-82.5
509804,2673,1.592,-52.68,4.666,-83
509824,2673,1.595,-52.66,4.666,-83
509844,2673,1.596,-52.52,4.666,-83.5
509864,2673,1.592,-52.5,4.666,-82.5
509884,2673,1.585,-52.42,4.656,-82.5
509904,2673,1.586,-52.39,4.656,-83
509924,2674,1.592,-52.4,4.656,-83
509944,2673,1.597,-52.19,4.656,-83
509964,2674,1.593,-52.08,4.656,-82.5
509984,2673,1.588,-52.15,4.656,-82.5
510004,2673,1.588,-52.08,4.656,-82.5
510024,2673,1.595,-52.34,4.656,-83
510044,2673,1.599,-52.27,4.656,-83
510064,2674,1.6,-52.25,4.656,-82.5
510084,2674,1.6,-52.46,4.656,-82.5
510104,2673,1.597,-52.42,4.656,-82.5
510124,2673,1.599,-52.74,4.647,-83
510144,2673,1.608,-52.64,4.647,-83.5
510164,2674,1.603,-52.53,4.647,-82.5
510184,2674,1.595,-52.5,4.647,-83
510204,2673,1.587,-52.43,4.647,-83
510224,2674,1.592,-52.53,4.647,-82.5
510244,2673,1.592,-52.66,4.642,-83
510264,2673,1.596,-52.86,4.642,-82.5
510284,2673,1.592,-52.99,4.642,-82.5
510304,2673,1.589,-52.83,4.642,-82.5
510324,2674,1.583,-53.43,4.642,-82.5
510344,2673,1.586,-53.44,4.642,-83.5
510364,2673,1.591,-53.5,4.652,-83
510384,2673,1.59,-53.52,4.652,-83
510404,2673,1.585,-53.53,4.652,-82.5
510424,2674,1.587,-53.35,4.652,-82.5
510444,2673,1.587,-53.55,4.652,-83
510464,2673,1.59,-53.44,4.652,-83
510484,2673,1.594,-53.41,4.653,-83
510504,2673,1.591,-53.18,4.653,-82.5
510524,2674,1.587,-53.34,4.653,-83
510544,2673,1.584,-53.39,4.653,-82.5
510564,2673,1.582,-53.84,4.653,-82.5
510584,2674,1.586,-53.73,4.653,-83
510604,2673,1.592,-53.57,4.633,-83
510624,2673,1.59,-53.49,4.633,-83
510644,2673,1.585,-53.33,4.633,-82.5
510664,2673,1.58,-53.28,4.633,-82.5
510684,2673,1.587,-53.55,4.633,-82.5
510704,2673,1.591,-53.58,4.633,-82.5
510724,2673,1.592,-53.28,4.633,-83
510744,2674,1.586,-53.24,4.633,-83
510764,2673,1.585,-53.31,4.633,-82.5
510784,2673,1.578,-53.31,4.633,-83
510804,2674,1.572,-53.36,4.633,-83
510824,2673,1.576,-53.51,4.633,-83.5
510844,2673,1.577,-53.61,4.633,-83.5
510864,2673,1.58,-53.52,4.633,-82.5
510884,2673,1.583,-53.53,4.633,-83
510904,2673,1.578,-53.35,4.633,-82.5
510924,2673,1.578,-53.17,4.633,-82.5
510944,2673,1.578,-53.05,4.633,-82.5
510964,2673,1.581,-53.42,4.648,-83.5
510984,2673,1.587,-53.36,4.648,-83
511004,2673,1.587,-53.35,4.648,-83
511024,2673,1.584,-53.25,4.648,-82.5
511044,2673,1.582,-53.19,4.648,-82.5
511064,2673,1.58,-53.23,4.648,-82.5
511084,2673,1.58,-53.24,4.656,-82.5
511104,2673,1.586,-53.46,4.656,-83
511124,2673,1.589,-53.36,4.656,-82.5
511144,2673,1.597,-53.26,4.656,-83.5
511164,2673,1.593,-53.19,4.656,-82.5
511184,2673,1.59,-53.27,4.656,-82.5
511204,2673,1.586,-53.19,4.633,-82.5
511224,2673,1.583,-53.07,4.633,-82.5
511244,2674,1.584,-53.23,4.633,-83
511264,2673,1.586,-53.1,4.633,-83
511284,2673,1.589,-52.78,4.633,-83
511304,2673,1.588,-52.56,4.633,-82.5
511324,2674,1.585,-52.52,4.633,-82.5
511344,2673,1.582,-52.55,4.633,-83
511364,2673,1.581,-52.52,4.633,-83.5
511384,2674,1.582,-52.99,4.633,-82.5
511404,2673,1.583,-52.96,4.633,-83.5
511424,2673,1.588,-52.83,4.633,-82.5
511444,2673,1.595,-52.64,4.653,-82.5
511464,2673,1.59,-52.53,4.653,-83
511484,2673,1.581,-52.48,4.653,-82.5
511504,2673,1.579,-52.48,4.653,-82.5
511524,2673,1.58,-52.49,4.653,-83
511544,2674,1.581,-52.68,4.653,-83
511564,2674,1.587,-52.62,4.666,-83
511584,2673,1.591,-52.4,4.666,-82.5
511604,2673,1.594,-52.4,4.666,-83
511624,2673,1.589,-52.31,4.666,-83
511644,2673,1.586,-52.49,4.666,-82.5
511664,2673,1.584,-52.42,4.666,-82.5
511684,2673,1.579,-52.92,4.647,-82.5
511704,2673,1.586,-53.37,4.647,-83.5
511724,2673,1.592,-53.23,4.647,-83
511744,2673,1.598,-53.06,4.647,-83
511764,2674,1.596,-53.05,4.647,-82.5
511784,2673,1.6,-53.06,4.647,-82.5
511804,2673,1.6,-52.96,4.653,-82.5
511824,2674,1.593,-53.05,4.653,-82.5
511844,2673,1.588,-53.48,4.653,-82.5
511864,2673,1.592,-53.31,4.653,-82.5
511884,2673,1.587,-53.21,4.653,-83
511904,2673,1.59,-53.18,4.653,-82.5
511924,2673,1.595,-52.92,4.653,-82.5
511944,2673,1.592,-52.84,4.653,-83
511964,2673,1.587,-52.83,4.653,-83
511984,2673,1.582,-52.74,4.653,-82.5
512004,2673,1.577,-53.17,4.653,-82.5
512024,2673,1.581,-53.58,4.653,-82.5
512044,2673,1.582,-53.48,4.631,-83
512064,2674,1.586,-53.53,4.631,-82.5
512084,2673,1.59,-53.43,4.631,-82.5
512104,2673,1.591,-53.21,4.631,-82.5
512124,2674,1.59,-53.1,4.631,-82.5
512144,2673,1.584,-53.05,4.631,-82.5
512164,2673,1.58,-52.93,4.652,-82.5
512184,2673,1.577,-52.9,4.652,-82.5
512204,2673,1.579,-53.46,4.652,-83
512224,2673,1.579,-53.26,4.652,-82.5
512244,2673,1.588,-53.16,4.652,-83
512264,2673,1.59,-53.1,4.652,-82.5
512284,2673,1.595,-52.96,4.656,-82.5
512304,2673,1.595,-52.85,4.656,-82.5
512324,2673,1.589,-52.8,4.656,-82.5
512344,2673,1.587,-52.82,4.656,-83
512364,2673,1.587,-52.71,4.656,-82.5
512384,2673,1.586,-52.62,4.656,-82.5
512404,2674,1.592,-52.5,4.633,-82.5
512424,2673,1.595,-52.56,4.633,-83.5
512444,2673,1.597,-52.55,4.633,-83
512464,2673,1.597,-52.55,4.633,-83
512484,2673,1.596,-52.74,4.633,-83
512504,2673,1.59,-52.56,4.633,-82.5
512524,2673,1.586,-52.55,4.633,-82.5
512544,2673,1.585,-52.6,4.633,-82.5
512564,2673,1.586,-53.07,4.633,-82.5
512584,2673,1.588,-53.46,4.633,-83
512604,2673,1.588,-53.46,4.633,-83
512624,2673,1.59,-53.46,4.633,-83
512644,2673,1.593,-53.53,4.653,-82.5
512664,2673,1.595,-53.34,4.653,-82.5
512684,2673,1.594,-53.19,4.653,-82.5
512704,2673,1.591,-53.28,4.653,-83
512724,2673,1.584,-53.15,4.653,-82.5
512744,2674,1.579,-53.15,4.653,-82.5
512764,2673,1.571,-53.21,4.652,-83
512784,2673,1.576,-53.06,4.652,-82.5
512804,2673,1.573,-53.16,4.652,-83
512824,2673,1.581,-53.18,4.652,-83
512844,2674,1.587,-53.21,4.652,-83
512864,2673,1.595,-53.12,4.652,-83
512884,2673,1.598,-52.86,4.656,-82.5
512904,2673,1.599,-52.64,4.656,-82.5
512924,2673,1.592,-52.62,4.656,-83
512944,2673,1.59,-52.58,4.656,-82.5
512964,2674,1.583,-52.58,4.656,-82.5
512984,2673,1.583,-52.62,4.656,-82.5
513004,2673,1.577,-53.32,4.656,-82.5
513024,2673,1.573,-53.71,4.656,-83.5
513044,2673,1.575,-53.94,4.656,-82.5
513064,2673,1.581,-53.74,4.656,-83.5
513084,2673,1.586,-53.71,4.656,-83
513104,2673,1.588,-53.52,4.656,-83
513124,2673,1.597,-53.3,4.647,-83
513144,2673,1.595,-53.17,4.647,-82.5
513164,2673,1.594,-53.17,4.647,-82.5
513184,2673,1.59,-53.01,4.647,-82.5
513204,2673,1.582,-52.87,4.647,-82.5
513224,2673,1.581,-52.73,4.647,-82.5
513244,2673,1.577,-52.61,4.653,-82.5
513264,2673,1.576,-53.08,4.653,-82.5
513284,2673,1.577,-53.56,4.653,-82.5
513304,2673,1.574,-54.02,4.653,-83
513324,2673,1.583,-54.08,4.653,-82.5
513344,2673,1.591,-53.94,4.653,-83
513364,2673,1.594,-53.78,4.648,-83
513384,2673,1.603,-53.66,4.648,-83.5
513404,2673,1.598,-53.66,4.648,-82.5
513424,2673,1.595,-53.41,4.648,-82.5
513444,2673,1.591,-53.39,4.648,-82.5
513464,2673,1.586,-53.27,4.648,-83
513484,2673,1.583,-53.01,4.653,-82.5
513504,2673,1.578,-52.98,4.653,-82.5
513524,2673,1.574,-52.99,4.653,-82.5
513544,2673,1.571,-53.06,4.653,-83
513564,2673,1.571,-53.03,4.653,-83.5
513584,2673,1.581,-53.34,4.653,-83
513604,2673,1.584,-53.26,4.633,-83.5
513624,2674,1.591,-53.16,4.633,-83
513644,2673,1.594,-53.06,4.633,-83
513664,2673,1.599,-53.09,4.633,-82.5
513684,2673,1.598,-52.89,4.633,-82.5
513704,2673,1.596,-52.78,4.633,-82.5
513724,2673,1.598,-52.86,4.633,-82.5
513744,2673,1.591,-52.8,4.633,-83
513764,2673,1.589,-52.77,4.633,-82.5
513784,2673,1.585,-52.71,4.633,-82.5
513804,2673,1.576,-52.85,4.633,-83
513824,2673,1.573,-52.83,4.633,-82.5
513844,2673,1.572,-52.96,4.647,-82.5
513864,2674,1.577,-53.25,4.647,-83
513884,2673,1.578,-53.68,4.647,-83.5
513904,2673,1.583,-53.99,4.647,-83
513924,2673,1.592,-53.71,4.647,-83
513944,2673,1.592,-53.24,4.647,-82.5
513964,2673,1.596,-53.3,4.652,-82.5
513984,2673,1.601,-53.07,4.652,-83
514004,2673,1.599,-53.03,4.652,-82.5
514024,2673,1.594,-52.94,4.652,-83
514044,2673,1.589,-53.03,4.652,-82.5
514064,2673,1.588,-52.94,4.652,-83
514084,2673,1.584,-52.78,4.647,-82.5
514104,2673,1.586,-52.51,4.647,-82.5
514124,2673,1.582,-52.5,4.647,-82.5
514144,2673,1.577,-52.53,4.647,-83
514164,2673,1.581,-52.81,4.647,-83
514184,2673,1.583,-53.15,4.647,-83
514204,2673,1.585,-53.08,4.653,-83.5
514224,2673,1.587,-52.85,4.653,-83
514244,2674,1.591,-52.69,4.653,-82.5
514264,2674,1.593,-52.46,4.653,-82.5
514284,2673,1.59,-52.46,4.653,-82.5
514304,2673,1.592,-52.3,4.653,-82.5
514324,2673,1.589,-52.14,4.633,-82.5
514344,2673,1.591,-52.34,4.633,-82.5
514364,2673,1.583,-52.33,4.633,-82.5
514384,2673,1.581,-52.49,4.633,-83
514404,2673,1.578,-52.5,4.633,-82.5
