1425813,1422,1.642,37.37,4.785,-82
1425833,1422,1.648,37.09,4.785,-82
1425853,1422,1.655,36.54,4.801,-82
1425873,1422,1.661,36.71,4.801,-82
1425893,1422,1.665,36.37,4.801,-82
1425913,1423,1.668,36.55,4.801,-82.5
1425933,1422,1.672,37.23,4.801,-82
1425953,1422,1.662,36.73,4.801,-82
1425973,1422,1.667,36.91,4.807,-82
1425993,1422,1.667,36.87,4.807,-82
1426013,1422,1.664,36.73,4.807,-82.5
1426033,1422,1.674,36.66,4.807,-82.5
1426053,1422,1.66,36.48,4.807,-82
1426073,1422,1.668,36.55,4.807,-82.5
1426093,1422,1.67,36.53,4.812,-82
1426113,1422,1.659,36.14,4.812,-82.5
1426133,1422,1.661,36.48,4.812,-82
1426153,1422,1.658,35.86,4.812,-82.5
1426173,1423,1.671,36.07,4.812,-82.5
1426193,1422,1.657,35.62,4.812,-83
1426213,1422,1.676,35.77,4.812,-82.5
1426233,1422,1.665,35.41,4.812,-82
1426253,1422,1.669,35.36,4.812,-82.5
1426273,1422,1.663,36.13,4.812,-82
1426293,1422,1.661,35.55,4.812,-82
1426313,1422,1.66,35.95,4.812,-82
1426333,1422,1.661,35.46,4.819,-82
1426353,1422,1.658,35.78,4.819,-82
1426373,1422,1.657,36.34,4.819,-82
1426393,1422,1.668,36.95,4.819,-83
1426413,1422,1.666,37.04,4.819,-82.5
1426433,1422,1.67,36.53,4.819,-82.5
1426453,1422,1.664,36.68,4.806,-82.5
1426473,1422,1.668,36.87,4.806,-82
1426493,1422,1.68,37.11,4.806,-82.5
1426513,1423,1.688,37.25,4.806,-82
1426533,1422,1.687,37.25,4.806,-83
1426553,1422,1.683,37.84,4.806,-82
1426573,1422,1.678,37.25,4.785,-82
1426593,1422,1.684,37.23,4.785,-82
1426613,1422,1.682,36.93,4.785,-82
1426633,1422,1.677,36.48,4.785,-82.5
1426653,1422,1.677,36.78,4.785,-82
1426673,1422,1.674,36.45,4.785,-82
1426693,1422,1.67,36.77,4.806,-82
1426713,1423,1.675,36.23,4.806,-82.5
1426733,1422,1.665,36.48,4.806,-82.5
1426753,1422,1.668,36.75,4.806,-82
1426773,1422,1.668,36.18,4.806,-82.5
1426793,1422,1.673,36.34,4.806,-82
1426813,1422,1.678,35.82,4.806,-82.5
1426833,1423,1.686,36,4.806,-82.5
1426853,1422,1.689,36.39,4.806,-82.5
1426873,1422,1.685,36.48,4.806,-83
1426893,1422,1.688,37.39,4.806,-82
1426913,1422,1.691,37.16,4.806,-83
1426933,1422,1.692,37.55,4.8,-83
1426953,1422,1.694,37.07,4.8,-82
1426973,1422,1.69,37.53,4.8,-81.5
1426993,1422,1.688,37.91,4.8,-82
1427013,1423,1.685,37.59,4.8,-83
1427033,1422,1.687,37.8,4.8,-82.5
1427053,1422,1.683,37.18,4.807,-82
1427073,1422,1.676,37.18,4.807,-82.5
1427093,1422,1.667,36.75,4.807,-81.5
1427113,1422,1.655,36.68,4.807,-82
1427133,1422,1.667,37.11,4.807,-82
1427153,1422,1.671,37.09,4.807,-82.5
1427173,1422,1.671,37.29,4.827,-83
1427193,1422,1.676,37.41,4.827,-82.5
1427213,1422,1.678,36.89,4.827,-83
1427233,1422,1.679,36.98,4.827,-82
1427253,1422,1.68,37.55,4.827,-82
1427273,1422,1.676,36.89,4.827,-82.5
1427293,1422,1.681,36.3,4.806,-82
1427313,1422,1.678,35.82,4.806,-81.5
1427333,1422,1.68,35.87,4.806,-82
1427353,1422,1.693,36.09,4.806,-82.5
1427373,1422,1.7,36.54,4.806,-82.5
1427393,1422,1.714,36.98,4.806,-82.5
1427413,1422,1.707,37.39,4.812,-82
1427433,1423,1.703,37.3,4.812,-82.5
1427453,1422,1.694,37.59,4.812,-83
1427473,1422,1.691,37.14,4.812,-82
1427493,1422,1.687,37.16,4.812,-82
1427513,1422,1.688,36.87,4.812,-82
1427533,1422,1.69,36.77,4.807,-83
1427553,1422,1.685,36.52,4.807,-82
1427573,1422,1.683,36.18,4.807,-82.5
1427593,1422,1.676,36.41,4.807,-82.5
1427613,1422,1.675,36.59,4.807,-81.5
1427633,1422,1.668,36.57,4.807,-82
1427653,1422,1.664,36.93,4.809,-82
1427673,1422,1.666,36.57,4.809,-82.5
1427693,1422,1.659,36.62,4.809,-82
1427713,1422,1.655,36.84,4.809,-82
1427733,1422,1.662,36.95,4.809,-82
1427753,1422,1.674,37.5,4.809,-82
1427773,1422,1.682,37.18,4.827,-82
1427793,1422,1.685,37.36,4.827,-81.5
1427813,1422,1.69,37.29,4.827,-81.5
1427833,1422,1.698,37.79,4.827,-81.5
1427853,1422,1.704,38.37,4.827,-82
1427873,1422,1.702,38.32,4.827,-81.5
1427893,1422,1.681,38.37,4.812,-82
1427913,1422,1.668,38.54,4.812,-82.5
1427933,1422,1.661,38.37,4.812,-82.5
1427953,1421,1.639,38.21,4.812,-81.5
1427973,1422,1.634,38.05,4.812,-81.5
1427993,1422,1.635,37.54,4.812,-83
1428013,1422,1.65,38.05,4.809,-83.5
1428033,1422,1.647,37.87,4.809,-83.5
1428053,1422,1.652,37.87,4.809,-83
1428073,1421,1.656,37.84,4.809,-83.5
1428093,1422,1.661,37.68,4.809,-83
1428113,1422,1.66,37.68,4.809,-83
1428133,1422,1.659,37.73,4.806,-83
1428153,1422,1.65,37.71,4.806,-82.5
1428173,1422,1.636,37.54,4.806,-81.5
1428193,1422,1.644,37.14,4.806,-81.5
1428213,1422,1.654,37.29,4.806,-82
1428233,1422,1.649,36.95,4.806,-81.5
1428253,1422,1.651,36.95,4.806,-82
1428273,1422,1.648,37.29,4.806,-82
1428293,1422,1.651,37.2,4.806,-82.5
1428313,1422,1.655,37.18,4.806,-82.5
1428333,1422,1.664,36.98,4.806,-83.5
1428353,1422,1.661,37.2,4.806,-83
1428373,1422,1.669,37.57,4.827,-83
1428393,1422,1.679,37.57,4.827,-82.5
1428413,1422,1.672,37.55,4.827,-82
1428433,1422,1.658,37.66,4.827,-81.5
1428453,1422,1.646,37.55,4.827,-82
1428473,1422,1.646,37.57,4.827,-81.5
1428493,1422,1.646,37.43,4.806,-81.5
1428513,1422,1.63,37.34,4.806,-81.5
1428533,1422,1.628,37.18,4.806,-82
1428553,1422,1.635,37.11,4.806,-82.5
1428573,1422,1.638,37.71,4.806,-82
1428593,1422,1.631,37.14,4.806,-82
1428613,1422,1.643,37.32,4.812,-82
1428633,1422,1.644,37.87,4.812,-81.5
1428653,1422,1.64,37.57,4.812,-82.5
1428673,1422,1.64,37.78,4.812,-82
1428693,1422,1.634,37.91,4.812,-82
1428713,1422,1.638,38.3,4.812,-82
1428733,1422,1.641,38.48,4.806,-82
1428753,1422,1.648,38.25,4.806,-82.5
1428773,1422,1.65,38.12,4.806,-82.5
1428793,1422,1.661,38.46,4.806,-81.5
1428813,1422,1.641,38.2,4.806,-82.5
1428833,1422,1.629,38.55,4.806,-82
1428853,1422,1.62,38.66,4.806,-82
1428873,1422,1.615,38.34,4.806,-82
1428893,1422,1.61,38.32,4.806,-82
1428913,1422,1.6,38.75,4.806,-83
1428933,1422,1.599,38.39,4.806,-82
1428953,1422,1.611,38.8,4.806,-82
1428973,1422,1.601,39.03,4.827,-82.5
1428993,1422,1.61,38.93,4.827,-82.5
1429013,1422,1.62,39,4.827,-82
1429033,1422,1.623,38.73,4.827,-82
1429053,1422,1.621,38.68,4.827,-82
1429073,1422,1.615,38.71,4.827,-83.5
1429093,1422,1.613,38.37,4.812,-82.5
1429113,1422,1.629,38.73,4.812,-82
1429133,1422,1.623,38.27,4.812,-82.5
1429153,1422,1.635,38.21,4.812,-82.5
1429173,1422,1.651,38.57,4.812,-82
1429193,1422,1.652,38.25,4.812,-82
1429213,1422,1.658,38.37,4.806,-82
1429233,1422,1.663,37.73,4.806,-82
1429253,1422,1.666,37.7,4.806,-83
1429273,1422,1.673,37.98,4.806,-82
1429293,1422,1.679,37.34,4.806,-82
1429313,1422,1.675,37.16,4.806,-82
1429333,1422,1.676,37.68,4.807,-82
1429353,1422,1.667,37,4.807,-82
1429373,1422,1.657,37.25,4.807,-82
1429393,1422,1.651,37.66,4.807,-82
1429413,1422,1.651,37.09,4.807,-82.5
1429433,1422,1.651,37.14,4.807,-82
1429453,1422,1.653,37.53,4.806,-82
1429473,1422,1.649,37,4.806,-82.5
1429493,1422,1.67,37.37,4.806,-82
1429513,1422,1.664,36.75,4.806,-82
1429533,1422,1.676,37.02,4.806,-82.5
1429553,1422,1.676,37.64,4.806,-82
1429573,1422,1.675,37.12,4.806,-82
1429593,1422,1.671,37.32,4.806,-82
1429613,1422,1.677,36.68,4.806,-82
1429633,1422,1.676,36.8,4.806,-82.5
1429653,1422,1.676,37.16,4.806,-82
1429673,1422,1.665,36.73,4.806,-82
1429693,1422,1.672,37.09,4.796,-82
1429713,1422,1.675,37.71,4.796,-82
1429733,1422,1.675,37.75,4.796,-82.5
1429753,1422,1.675,37.91,4.796,-82
1429773,1422,1.671,37.36,4.796,-82
1429793,1422,1.671,37.43,4.796,-82
1429813,1422,1.672,36.95,4.806,-82
1429833,1422,1.663,36.39,4.806,-82.5
1429853,1422,1.661,36.71,4.806,-82
1429873,1422,1.664,36.18,4.806,-82
1429893,1422,1.673,36.39,4.806,-82
1429913,1422,1.671,36.89,4.806,-82
1429933,1422,1.669,36.75,4.806,-82.5
1429953,1422,1.666,37.07,4.806,-82
1429973,1422,1.661,36.66,4.806,-82
1429993,1422,1.664,36.71,4.806,-82
1430013,1422,1.663,36.62,4.806,-82
1430033,1422,1.66,36.3,4.806,-82.5
1430053,1422,1.664,36.95,4.806,-82
1430073,1422,1.661,36.61,4.806,-82.5
1430093,1422,1.671,36.77,4.806,-82
1430113,1422,1.669,36.37,4.806,-82
1430133,1422,1.666,36.55,4.806,-82
1430153,1422,1.666,36.25,4.806,-82
1430173,1422,1.66,35.68,4.827,-82.5
1430193,1422,1.661,35.93,4.827,-82
1430213,1422,1.658,35.77,4.827,-82
1430233,1422,1.658,35.71,4.827,-82.5
1430253,1422,1.662,36.23,4.827,-82
1430273,1422,1.654,35.59,4.827,-82.5
1430293,1422,1.653,35.96,4.806,-82
1430313,1422,1.66,35.55,4.806,-82
1430333,1422,1.66,35.18,4.806,-82.5
1430353,1422,1.662,35.55,4.806,-82
1430373,1422,1.654,35.27,4.806,-82
1430393,1422,1.664,35.43,4.806,-82.5
1430413,1422,1.663,35.78,4.806,-82
1430433,1422,1.658,35.41,4.806,-82
1430453,1422,1.661,35.46,4.806,-82
1430473,1422,1.666,36.13,4.806,-82
1430493,1422,1.663,35.8,4.806,-82.5
1430513,1422,1.665,35.91,4.806,-82.5
1430533,1422,1.665,36.41,4.806,-82
1430553,1422,1.658,36.05,4.806,-82.5
1430573,1422,1.662,36.32,4.806,-82.5
1430593,1422,1.668,36.09,4.806,-82
1430613,1422,1.665,35.66,4.806,-82.5
1430633,1422,1.663,35.95,4.806,-82
1430653,1423,1.674,35.79,4.806,-82
1430673,1422,1.673,35.82,4.806,-82.5
1430693,1422,1.667,36.05,4.806,-82
1430713,1422,1.665,35.5,4.806,-82
1430733,1422,1.67,35.73,4.806,-82.5
1430753,1422,1.669,36.09,4.806,-82
1430773,1422,1.674,35.66,4.785,-82
1430793,1422,1.669,35.36,4.785,-82.5
1430813,1422,1.667,35.73,4.785,-82
1430833,1422,1.663,35.3,4.785,-82
1430853,1422,1.657,34.88,4.785,-82.5
1430873,1422,1.665,35.46,4.785,-82
1430893,1422,1.666,35.89,4.806,-82
1430913,1422,1.666,36.03,4.806,-82.5
1430933,1422,1.664,36.5,4.806,-82
1430953,1422,1.664,37.05,4.806,-82
1430973,1422,1.657,36.59,4.806,-82.5
1430993,1422,1.657,37.05,4.806,-82
1431013,1422,1.653,36.54,4.806,-82
1431033,1422,1.661,36.61,4.806,-82.5
1431053,1422,1.675,37.12,4.806,-82
1431073,1422,1.668,36.63,4.806,-82
1431093,1422,1.668,36.75,4.806,-82
1431113,1422,1.675,36.5,4.806,-82
1431133,1422,1.668,36.12,4.812,-82.5
1431153,1422,1.675,36.34,4.812,-82
1431173,1422,1.67,35.93,4.812,-82
1431193,1422,1.663,35.59,4.812,-82.5
1431213,1422,1.665,36.03,4.812,-82
1431233,1422,1.658,36.5,4.812,-82
1431253,1422,1.667,36.48,4.807,-82.5
1431273,1422,1.673,36.11,4.807,-82
1431293,1422,1.669,35.82,4.807,-82.5
1431313,1422,1.676,36.39,4.807,-82
1431333,1422,1.677,35.91,4.807,-82
1431353,1422,1.69,36.13,4.807,-82.5
1431373,1422,1.694,36.68,4.806,-82
1431393,1422,1.681,36.25,4.806,-82.5
1431413,1422,1.678,36.79,4.806,-82
1431433,1422,1.674,36.34,4.806,-82
1431453,1422,1.666,35.84,4.806,-82.5
1431473,1422,1.664,36.28,4.806,-82
1431493,1422,1.667,36.39,4.806,-82.5
1431513,1422,1.666,36.7,4.806,-82
1431533,1422,1.66,36.32,4.806,-82
1431553,1422,1.656,36.46,4.806,-82
1431573,1422,1.658,36.05,4.806,-82
1431593,1422,1.675,36.34,4.806,-82.5
1431613,1422,1.671,36.84,4.806,-82
1431633,1422,1.663,36.23,4.806,-82.5
1431653,1422,1.662,36.59,4.806,-82
1431673,1422,1.658,36.11,4.806,-82
1431693,1422,1.662,36.54,4.806,-82
1431713,1422,1.658,36.25,4.806,-82
1431733,1422,1.664,36.21,4.812,-82
1431753,1422,1.663,35.82,4.812,-82
1431773,1422,1.663,35.93,4.812,-82.5
1431793,1422,1.664,36.39,4.812,-82
1431813,1423,1.671,35.89,4.812,-82.5
1431833,1422,1.676,36.39,4.812,-82
1431853,1422,1.672,35.89,4.8,-82
1431873,1422,1.667,36.27,4.8,-82
1431893,1422,1.667,35.8,4.8,-82
1431913,1422,1.671,35.79,4.8,-82.5
1431933,1422,1.667,36.23,4.8,-82
1431953,1422,1.669,36.23,4.8,-82.5
1431973,1422,1.678,36.12,4.785,-82
1431993,1422,1.67,35.68,4.785,-82.5
1432013,1422,1.684,36.18,4.785,-82
1432033,1422,1.684,36.23,4.785,-82
1432053,1422,1.688,36.54,4.785,-82.5
1432073,1422,1.683,36.93,4.785,-82
1432093,1422,1.684,37.07,4.801,-82.5
1432113,1422,1.679,37.57,4.801,-82
1432133,1422,1.676,37.43,4.801,-82.5
1432153,1422,1.68,36.91,4.801,-82
1432173,1422,1.672,36.32,4.801,-82.5
1432193,1422,1.666,36.57,4.801,-82
1432213,1422,1.665,36.09,4.8,-82
1432233,1422,1.665,36.48,4.8,-82.5
1432253,1422,1.663,35.91,4.8,-82
1432273,1422,1.663,35.91,4.8,-82
1432293,1422,1.661,35.48,4.8,-82
1432313,1422,1.662,35.62,4.8,-82
1432333,1422,1.669,36.23,4.806,-82
1432353,1422,1.657,35.63,4.806,-82.5
1432373,1422,1.664,36.04,4.806,-82
1432393,1422,1.664,36.14,4.806,-82.5
1432413,1422,1.662,36.46,4.806,-82
1432433,1422,1.661,35.96,4.806,-82.5
1432453,1422,1.659,36.07,4.806,-82
1432473,1422,1.656,35.66,4.806,-82
1432493,1422,1.66,35.98,4.806,-82
1432513,1422,1.655,35.63,4.806,-82
1432533,1422,1.659,35.86,4.806,-82.5
1432553,1422,1.657,35.25,4.806,-82
1432573,1422,1.667,35.46,4.785,-82
1432593,1422,1.665,35.91,4.785,-82
1432613,1422,1.671,36.16,4.785,-82.5
1432633,1422,1.673,35.96,4.785,-82
1432653,1422,1.669,35.78,4.785,-82.5
1432673,1422,1.672,36.38,4.785,-82
1432693,1422,1.674,36.46,4.806,-82.5
1432713,1422,1.677,36.14,4.806,-82
1432733,1422,1.676,36.34,4.806,-82.5
1432753,1422,1.683,36.96,4.806,-82
1432773,1421,1.689,36.98,4.806,-82.5
1432793,1422,1.686,37.48,4.806,-82
1432813,1422,1.68,37.04,4.8,-82.5
1432873,1422,1.687,37.84,4.8,-82
1432893,1422,1.679,37.39,4.8,-82.5
1432913,1422,1.677,37.82,4.8,-82
1432933,1422,1.669,37.14,4.806,-82.5
1432953,1422,1.674,37.55,4.806,-82
1432973,1422,1.672,36.96,4.806,-82.5
1432993,1422,1.674,37.36,4.806,-82
1433013,1422,1.674,36.82,4.806,-82.5
1433033,1422,1.673,37.2,4.806,-82
1433053,1422,1.67,36.66,4.807,-82.5
1433073,1422,1.669,37.09,4.807,-82
1433093,1422,1.67,37,4.807,-82.5
1433113,1422,1.673,37.3,4.807,-82
1433133,1422,1.665,36.7,4.807,-82.5
1433153,1422,1.671,37.29,4.807,-82
1433173,1422,1.675,37.41,4.827,-82
1433193,1422,1.674,37.78,4.827,-82
1433213,1422,1.67,37.12,4.827,-82
