1361994,1138,1.553,42.08,4.806,-81.5
1362014,1138,1.553,42.12,4.812,-81.5
1362034,1138,1.547,41.96,4.812,-81.5
1362054,1138,1.544,42.06,4.812,-81.5
1362074,1138,1.544,41.98,4.812,-82.5
1362094,1138,1.548,41.98,4.812,-81.5
1362114,1138,1.551,42.18,4.812,-81.5
1362134,1138,1.548,41.96,4.825,-81.5
1362154,1138,1.549,42.07,4.825,-81.5
1362174,1138,1.54,41.91,4.825,-82
1362194,1138,1.547,41.89,4.825,-81.5
1362214,1138,1.548,42.08,4.825,-81.5
1362234,1138,1.549,42.03,4.825,-81.5
1362254,1138,1.546,42.12,4.806,-81.5
1362274,1138,1.546,42.08,4.806,-81.5
1362294,1138,1.545,42.04,4.806,-81.5
1362314,1138,1.545,42.35,4.806,-81.5
1362334,1138,1.538,42.08,4.806,-82
1362354,1138,1.54,41.99,4.806,-81.5
1362374,1138,1.541,41.91,4.827,-81.5
1362394,1138,1.541,41.69,4.827,-81.5
1362414,1138,1.542,41.77,4.827,-81.5
1362434,1138,1.537,41.65,4.827,-82
1362454,1138,1.538,41.82,4.827,-81.5
1362474,1138,1.542,41.96,4.827,-81.5
1362494,1138,1.549,41.93,4.806,-82
1362514,1138,1.55,42,4.806,-81.5
1362534,1138,1.548,41.79,4.806,-82
1362554,1138,1.546,41.79,4.806,-81.5
1362574,1138,1.551,41.84,4.806,-81.5
1362594,1138,1.548,41.7,4.806,-81.5
1362614,1138,1.555,41.95,4.807,-81.5
1362634,1138,1.551,41.74,4.807,-82
1362654,1138,1.553,41.68,4.807,-81.5
1362674,1138,1.548,41.81,4.807,-81.5
1362694,1138,1.55,41.56,4.807,-82
1362714,1138,1.552,41.84,4.807,-81
1362734,1138,1.556,41.75,4.825,-82
1362754,1138,1.558,41.82,4.825,-81.5
1362774,1138,1.552,42,4.825,-82
1362794,1138,1.557,41.84,4.825,-81.5
1362814,1138,1.564,42.05,4.825,-81.5
1362834,1138,1.56,41.8,4.825,-81.5
1362854,1138,1.557,42,4.819,-81.5
1362874,1138,1.552,42.02,4.819,-82.5
1362894,1138,1.554,42.21,4.819,-81.5
1362914,1138,1.556,42.32,4.819,-81.5
1362934,1138,1.559,42.24,4.819,-81.5
1362954,1138,1.558,42.28,4.819,-81.5
1362974,1138,1.544,42.26,4.827,-82
1362994,1138,1.547,42.44,4.827,-81.5
1363014,1138,1.547,42.36,4.827,-81.5
1363034,1138,1.547,42.12,4.827,-81.5
1363054,1138,1.551,42.17,4.827,-81.5
1363074,1138,1.554,41.99,4.827,-81.5
1363094,1138,1.559,42.05,4.819,-81.5
1363114,1138,1.556,41.91,4.819,-82
1363134,1138,1.558,42.07,4.819,-81.5
1363154,1138,1.55,42.12,4.819,-82.5
1363174,1138,1.55,42.12,4.819,-81.5
1363194,1138,1.552,42.29,4.819,-81.5
1363214,1138,1.547,42.21,4.825,-81.5
1363234,1138,1.549,42.35,4.825,-81.5
1363254,1138,1.546,42.36,4.825,-82
1363274,1138,1.547,42.46,4.825,-81.5
1363294,1138,1.547,42.27,4.825,-82
1363314,1138,1.544,42.25,4.825,-81.5
1363334,1138,1.54,42.1,4.807,-82
1363354,1138,1.536,41.96,4.807,-81.5
1363374,1138,1.54,42.14,4.807,-82.5
1363394,1138,1.545,42.02,4.807,-81.5
1363414,1138,1.546,42.02,4.807,-81.5
1363434,1138,1.551,41.9,4.807,-81.5
1363454,1138,1.551,42.23,4.825,-81.5
1363474,1138,1.546,41.9,4.825,-82
1363494,1138,1.551,42.11,4.825,-81.5
1363514,1138,1.551,41.96,4.825,-82
1363534,1138,1.551,41.93,4.825,-81.5
1363554,1138,1.55,41.93,4.825,-82
1363574,1138,1.554,41.91,4.827,-81.5
1363594,1138,1.55,41.8,4.827,-82.5
1363614,1138,1.548,41.99,4.827,-81.5
1363634,1138,1.538,41.89,4.827,-82.5
1363654,1138,1.54,41.99,4.827,-81.5
1363674,1138,1.542,42.07,4.827,-82.5
1363694,1138,1.539,42.21,4.812,-81.5
1363714,1138,1.545,42.24,4.812,-81.5
1363734,1138,1.546,42.36,4.812,-81.5
1363754,1138,1.541,42.41,4.812,-81.5
1363774,1138,1.54,42.24,4.812,-81.5
1363794,1138,1.535,42.14,4.812,-82.5
1363814,1138,1.541,42.2,4.819,-81.5
1363834,1138,1.541,42.4,4.819,-81.5
1363854,1138,1.547,42.31,4.819,-81.5
1363874,1138,1.547,42.34,4.819,-81.5
1363894,1138,1.549,42.21,4.819,-81.5
1363914,1138,1.544,42.32,4.819,-82.5
1363934,1138,1.547,42.36,4.806,-81.5
1363954,1138,1.551,42.43,4.806,-81.5
1363974,1138,1.557,42.49,4.806,-81.5
1363994,1138,1.55,42.58,4.806,-81.5
1364014,1138,1.55,42.46,4.806,-81.5
1364034,1138,1.555,42.56,4.806,-82.5
1364054,1138,1.561,42.51,4.806,-81.5
1364074,1138,1.558,42.61,4.806,-81.5
1364094,1138,1.555,42.37,4.806,-81.5
1364114,1138,1.55,42.54,4.806,-82.5
1364134,1138,1.551,42.62,4.806,-81.5
1364154,1138,1.545,42.46,4.806,-82.5
1364174,1138,1.548,42.48,4.827,-81.5
1364194,1138,1.545,42.33,4.827,-82.5
1364214,1138,1.552,42.44,4.827,-81.5
1364234,1138,1.553,42.32,4.827,-82
1364254,1139,1.553,42.42,4.827,-81.5
1364274,1138,1.552,42.37,4.827,-82
1364294,1138,1.556,42.59,4.806,-81.5
1364314,1138,1.559,42.41,4.806,-82
1364334,1138,1.562,42.58,4.806,-81.5
1364354,1138,1.558,42.62,4.806,-82
1364374,1138,1.559,42.64,4.806,-81.5
1364394,1138,1.555,42.34,4.806,-81.5
1364414,1138,1.552,42.41,4.806,-81.5
1364434,1138,1.548,42.42,4.806,-81.5
1364454,1138,1.554,42.4,4.806,-81.5
1364474,1138,1.552,42.2,4.806,-81.5
1364494,1138,1.555,42.32,4.806,-81.5
1364514,1138,1.547,42.29,4.806,-81.5
1364534,1138,1.546,42.14,4.819,-82
1364554,1138,1.553,42.29,4.819,-81.5
1364574,1139,1.558,42.29,4.819,-82
1364594,1138,1.559,42.56,4.819,-81.5
1364614,1138,1.558,42.4,4.819,-81.5
1364634,1138,1.556,42.66,4.819,-81.5
1364654,1138,1.557,42.73,4.806,-81.5
1364674,1138,1.552,42.69,4.806,-81.5
1364694,1138,1.548,42.53,4.806,-81.5
1364714,1138,1.546,42.48,4.806,-82
1364734,1138,1.545,42.54,4.806,-81.5
1364754,1138,1.543,42.4,4.806,-82
1364774,1138,1.549,42.43,4.83,-81.5
1364794,1138,1.553,42.11,4.83,-81.5
1364814,1138,1.551,42.25,4.83,-81.5
1364834,1138,1.558,42.29,4.83,-81.5
1364854,1138,1.553,42.29,4.83,-81.5
1364874,1138,1.554,42.34,4.83,-81.5
1364894,1138,1.55,42.31,4.806,-82.5
1364914,1138,1.554,42.39,4.806,-81.5
1364934,1138,1.555,42.25,4.806,-81.5
1364954,1138,1.556,42.54,4.806,-81.5
1364974,1138,1.556,42.32,4.806,-81.5
1364994,1138,1.556,42.37,4.806,-81.5
1365014,1138,1.555,42.21,4.819,-81.5
1365034,1138,1.545,42.21,4.819,-82.5
1365054,1138,1.55,42.41,4.819,-81.5
1365074,1138,1.547,42.14,4.819,-82
1365094,1138,1.548,42.17,4.819,-81.5
1365114,1138,1.548,41.96,4.819,-81.5
1365134,1138,1.544,42.09,4.806,-81.5
1365154,1138,1.55,42.21,4.806,-81.5
1365174,1138,1.546,42.2,4.806,-82
1365194,1138,1.548,42.32,4.806,-81.5
1365214,1138,1.547,42.32,4.806,-81.5
1365234,1138,1.548,42.55,4.806,-81.5
1365254,1138,1.545,42.43,4.819,-81.5
1365274,1138,1.549,42.59,4.819,-81.5
1365294,1138,1.544,42.62,4.819,-81.5
1365314,1138,1.546,42.29,4.819,-82
1365334,1138,1.544,42.35,4.819,-81.5
1365354,1138,1.545,42.31,4.819,-81.5
1365374,1138,1.548,42.27,4.827,-82.5
1365394,1138,1.547,42.48,4.827,-81.5
1365414,1138,1.548,42.46,4.827,-81.5
1365434,1138,1.551,42.62,4.827,-81.5
1365454,1138,1.561,42.67,4.827,-81.5
1365474,1138,1.559,42.71,4.827,-82
1365494,1138,1.555,42.86,4.807,-81.5
1365514,1138,1.554,42.73,4.807,-81.5
1365534,1138,1.555,42.71,4.807,-82.5
1365554,1138,1.558,42.84,4.807,-81.5
1365574,1138,1.562,42.62,4.807,-82
1365594,1138,1.56,42.67,4.807,-81.5
1365614,1138,1.56,42.71,4.809,-81.5
1365634,1138,1.551,42.62,4.809,-82.5
1365654,1138,1.548,42.74,4.809,-81.5
1365674,1138,1.546,42.61,4.809,-82
1365694,1138,1.55,42.68,4.809,-81.5
1365714,1138,1.55,42.78,4.809,-81.5
1365734,1138,1.55,42.51,4.806,-82
1365754,1138,1.553,42.52,4.806,-81.5
1365774,1138,1.555,42.46,4.806,-81.5
1365794,1138,1.548,42.52,4.806,-82.5
1365814,1138,1.552,42.7,4.806,-81.5
1365834,1138,1.553,42.51,4.806,-81.5
1365854,1138,1.551,42.61,4.806,-81.5
1365874,1138,1.552,42.57,4.806,-81.5
1365894,1138,1.553,42.49,4.806,-81.5
1365914,1138,1.553,42.49,4.806,-81.5
1365934,1138,1.553,42.45,4.806,-81.5
1365954,1138,1.551,42.29,4.806,-82
1365974,1138,1.55,42.41,4.827,-81.5
1365994,1138,1.553,42.58,4.827,-81.5
1366014,1138,1.544,42.54,4.827,-82
1366034,1138,1.548,42.6,4.827,-81.5
1366054,1138,1.546,42.67,4.827,-81.5
1366074,1138,1.546,42.83,4.827,-82
1366094,1138,1.541,43.29,4.806,-81.5
1366114,1138,1.544,43.07,4.806,-81.5
1366134,1139,1.549,43.06,4.806,-82
1366154,1138,1.542,43.09,4.806,-81.5
1366174,1138,1.546,43.04,4.806,-81.5
1366194,1138,1.545,43,4.806,-82
1366214,1138,1.551,43.19,4.812,-81.5
1366234,1138,1.55,42.99,4.812,-81.5
1366254,1138,1.548,42.85,4.812,-82
1366274,1138,1.549,42.91,4.812,-81.5
1366294,1138,1.553,42.92,4.812,-81.5
1366314,1138,1.552,42.87,4.812,-82
1366334,1138,1.552,42.76,4.825,-81.5
1366354,1138,1.55,42.56,4.825,-81.5
1366374,1138,1.553,42.51,4.825,-82
1366394,1138,1.554,42.67,4.825,-81.5
1366414,1138,1.558,42.73,4.825,-81.5
1366434,1138,1.558,42.55,4.825,-82
1366454,1138,1.557,42.78,4.825,-81.5
1366474,1138,1.555,42.86,4.825,-81.5
1366494,1138,1.557,42.71,4.825,-81.5
1366514,1138,1.566,42.96,4.825,-81.5
1366534,1138,1.563,43.2,4.825,-81.5
1366554,1138,1.561,43.03,4.825,-81.5
1366574,1138,1.555,42.95,4.827,-82.5
1366594,1138,1.56,43.15,4.827,-81.5
1366614,1138,1.559,43.3,4.827,-81.5
1366634,1138,1.55,43.3,4.827,-82.5
1366654,1138,1.551,43.29,4.827,-81.5
1366674,1138,1.553,43.29,4.827,-81.5
1366694,1138,1.55,43.03,4.806,-82
1366714,1138,1.548,43.01,4.806,-81.5
1366734,1138,1.545,43.21,4.806,-81.5
1366754,1138,1.546,43.07,4.806,-82
1366774,1138,1.541,42.85,4.806,-82.5
1366794,1138,1.549,43.12,4.806,-81.5
1366814,1138,1.554,42.96,4.806,-81.5
1366834,1138,1.55,42.87,4.806,-82
1366854,1138,1.55,42.91,4.806,-81.5
1366874,1138,1.556,42.87,4.806,-81.5
1366894,1138,1.554,42.93,4.806,-81.5
1366914,1138,1.552,42.79,4.806,-82.5
1366934,1138,1.55,43.01,4.807,-81.5
1366954,1138,1.555,42.91,4.807,-81.5
1366974,1138,1.554,42.79,4.807,-82
1366994,1138,1.552,42.9,4.807,-81.5
1367014,1138,1.553,43.07,4.807,-81.5
1367034,1138,1.552,43.21,4.807,-81.5
1367054,1138,1.551,43.11,4.806,-82
1367074,1138,1.548,43.21,4.806,-81.5
1367094,1138,1.548,43.16,4.806,-81.5
1367114,1138,1.554,43.07,4.806,-82
1367134,1138,1.55,43.12,4.806,-82.5
1367154,1138,1.556,43.24,4.806,-81.5
1367174,1138,1.553,43.39,4.827,-81.5
1367194,1138,1.553,43.37,4.827,-82
1367214,1138,1.553,43.36,4.827,-81.5
1367234,1138,1.557,43.39,4.827,-81.5
1367254,1138,1.561,43.17,4.827,-81.5
1367274,1138,1.558,42.79,4.827,-82
1367294,1138,1.552,42.79,4.806,-81.5
1367314,1138,1.554,42.93,4.806,-81.5
1367334,1138,1.557,42.96,4.806,-81.5
1367354,1138,1.55,42.69,4.806,-82
1367374,1138,1.547,42.66,4.806,-81.5
1367394,1138,1.546,42.87,4.806,-81.5
1367414,1138,1.547,42.79,4.811,-81.5
1367434,1138,1.55,42.65,4.811,-81.5
1367454,1138,1.553,42.49,4.811,-82
1367474,1138,1.553,42.65,4.811,-81.5
1367494,1138,1.557,42.71,4.811,-81.5
1367514,1138,1.556,42.57,4.811,-81.5
1367534,1138,1.547,42.52,4.807,-82
1367554,1138,1.543,42.49,4.807,-81.5
1367574,1138,1.551,42.46,4.807,-81.5
1367594,1138,1.548,42.29,4.807,-82
1367614,1138,1.545,42.44,4.807,-82
1367634,1138,1.544,42.59,4.807,-81.5
1367654,1138,1.545,42.53,4.806,-81.5
