1477693,1649,1.61,27.7,4.806,-82
1477713,1649,1.607,28.18,4.806,-82.5
1477733,1649,1.604,28.51,4.806,-83.5
1477753,1649,1.611,28.65,4.806,-81.5
1477773,1649,1.618,28.56,4.806,-82
1477793,1649,1.617,28.04,4.806,-82
1477813,1649,1.611,28.25,4.812,-82.5
1477833,1649,1.612,28.65,4.812,-81.5
1477853,1649,1.614,28.74,4.812,-82
1477873,1649,1.613,28.8,4.812,-82
1477893,1649,1.616,28.39,4.812,-82.5
1477913,1649,1.613,28.87,4.812,-82.5
1477933,1649,1.612,29.12,4.812,-83.5
1477953,1649,1.614,29.39,4.812,-82
1477973,1649,1.624,29.47,4.812,-82
1477993,1649,1.625,29.51,4.812,-82.5
1478013,1649,1.613,29.6,4.812,-83
1478033,1649,1.611,29.79,4.812,-83.5
1478053,1649,1.614,29.89,4.812,-82
1478073,1649,1.613,29.85,4.812,-82
1478093,1649,1.608,29.49,4.812,-82
1478113,1649,1.605,29.05,4.812,-83
1478133,1649,1.598,29.28,4.812,-83
1478153,1649,1.603,29.53,4.812,-81.5
1478173,1649,1.613,29.45,4.814,-82
1478193,1649,1.616,29.01,4.814,-82
1478213,1649,1.617,28.88,4.814,-82.5
1478233,1649,1.617,29.3,4.814,-82.5
1478253,1649,1.616,29.45,4.814,-82
1478273,1649,1.616,29.47,4.814,-81.5
1478293,1649,1.611,28.97,4.806,-82
1478313,1649,1.609,29.26,4.806,-82.5
1478333,1649,1.61,29.66,4.806,-82.5
1478353,1649,1.61,29.89,4.806,-81.5
1478373,1649,1.622,29.92,4.806,-82
1478393,1649,1.619,29.92,4.806,-82
1478413,1649,1.617,29.53,4.812,-82.5
1478433,1649,1.612,30,4.812,-83
1478453,1649,1.607,30.46,4.812,-81.5
1478473,1649,1.613,30.42,4.812,-82
1478493,1649,1.615,30.28,4.812,-82
1478513,1649,1.616,29.6,4.812,-82
1478533,1649,1.607,29.51,4.785,-82.5
1478553,1649,1.606,29.66,4.785,-81.5
1478573,1649,1.611,29.82,4.785,-82
1478593,1649,1.615,29.85,4.785,-82
1478613,1649,1.612,29.37,4.785,-82
1478633,1649,1.617,28.79,4.785,-82.5
1478653,1649,1.611,29.03,4.806,-83.5
1478673,1649,1.615,29.06,4.806,-82
1478693,1649,1.617,29.17,4.806,-81.5
1478713,1649,1.615,28.79,4.806,-82
1478733,1649,1.613,28.43,4.806,-82
1478753,1649,1.607,28.84,4.806,-82.5
1478773,1649,1.608,29.04,4.82,-82
1478793,1649,1.606,29.4,4.82,-81.5
1478813,1649,1.606,29.73,4.82,-82
1478833,1649,1.613,29.62,4.82,-82
1478853,1649,1.616,29.31,4.82,-82
1478873,1649,1.613,29.68,4.82,-82.5
1478893,1648,1.608,29.71,4.806,-81.5
1478913,1649,1.609,29.93,4.806,-82
1478933,1649,1.609,30.09,4.806,-81.5
1478953,1649,1.609,29.66,4.806,-82
1478973,1649,1.607,29.3,4.806,-82.5
1478993,1649,1.611,28.72,4.806,-82.5
1479013,1649,1.607,28.9,4.806,-83
1479033,1649,1.615,29.09,4.806,-81.5
1479053,1649,1.617,29.23,4.806,-82
1479073,1649,1.612,28.84,4.806,-82
1479093,1649,1.617,28.62,4.806,-82
1479113,1649,1.616,28.33,4.806,-82
1479133,1649,1.611,27.78,4.782,-82.5
1479153,1649,1.614,28.01,4.782,-81.5
1479173,1649,1.612,28.34,4.782,-81.5
1479193,1649,1.612,28.82,4.782,-82
1479213,1649,1.608,29.07,4.782,-81.5
1479233,1649,1.604,28.47,4.782,-82
1479253,1649,1.612,28.07,4.812,-82
1479273,1649,1.621,27.72,4.812,-82.5
1479293,1649,1.62,28.14,4.812,-83
1479313,1649,1.617,28.37,4.812,-81.5
1479333,1649,1.619,28.46,4.812,-81.5
1479353,1649,1.62,28.59,4.812,-81.5
1479373,1649,1.621,28.71,4.817,-82
1479393,1649,1.623,28.22,4.817,-82
1479413,1649,1.621,27.85,4.817,-82
1479433,1649,1.614,27.59,4.817,-82.5
1479453,1649,1.615,28.14,4.817,-83
1479473,1649,1.611,28.68,4.817,-82
1479493,1649,1.617,28.9,4.8,-81.5
1479513,1649,1.614,29.1,4.8,-82
1479533,1649,1.613,29.15,4.8,-82
1479553,1649,1.607,28.72,4.8,-82
1479573,1649,1.608,28.5,4.8,-82
1479593,1649,1.605,28.14,4.8,-82
1479613,1649,1.606,28.5,4.812,-82
1479633,1649,1.607,29,4.812,-83
1479653,1648,1.608,29.14,4.812,-81.5
1479673,1649,1.61,29.58,4.812,-81.5
1479693,1649,1.615,29.87,4.812,-82
1479713,1649,1.616,29.95,4.812,-82
1479733,1649,1.614,29.92,4.8,-82
1479753,1649,1.62,30.04,4.8,-82
1479773,1649,1.625,30.05,4.8,-82
1479793,1649,1.625,29.47,4.8,-82
1479813,1649,1.625,29.14,4.8,-82
1479833,1649,1.618,29.42,4.8,-82
1479853,1649,1.613,29.67,4.806,-82.5
1479873,1649,1.616,29.96,4.806,-83
1479893,1648,1.613,30.04,4.806,-82.5
1479913,1649,1.61,30.2,4.806,-83
1479933,1649,1.613,30.42,4.806,-81.5
1479953,1649,1.609,30.47,4.806,-81.5
1479973,1649,1.612,30.53,4.806,-81.5
1479993,1649,1.616,30.79,4.806,-82
1480013,1649,1.619,30.99,4.806,-81.5
1480033,1649,1.616,30.93,4.806,-81.5
1480053,1649,1.616,30.92,4.806,-81.5
1480073,1649,1.627,30.67,4.806,-82
1480093,1649,1.625,30.63,4.806,-82
1480113,1649,1.621,30.51,4.806,-82
1480133,1649,1.616,30.5,4.806,-82
1480153,1649,1.621,29.92,4.806,-82
1480173,1649,1.617,29.82,4.806,-82
1480193,1648,1.623,29.39,4.806,-82
1480213,1649,1.614,28.76,4.806,-82
1480233,1648,1.613,28.28,4.806,-82
1480253,1649,1.616,28.09,4.806,-82.5
1480273,1649,1.62,27.68,4.806,-82.5
1480293,1649,1.624,27.75,4.806,-82.5
1480313,1649,1.619,27.62,4.806,-82
1480333,1649,1.619,27.42,4.785,-82
1480353,1649,1.622,27.05,4.785,-82.5
1480373,1649,1.613,26.89,4.785,-82
1480393,1649,1.604,26.65,4.785,-82.5
1480413,1649,1.606,26.46,4.785,-82
1480433,1649,1.605,26.34,4.785,-82
1480453,1649,1.605,26.16,4.8,-82.5
1480473,1649,1.615,25.68,4.8,-82.5
1480493,1649,1.617,25.5,4.8,-82
1480513,1649,1.626,25.68,4.8,-82
1480533,1649,1.62,25.35,4.8,-82
1480553,1649,1.615,25.26,4.8,-82
1480573,1649,1.617,25.07,4.814,-82
1480593,1649,1.626,25.29,4.814,-82
1480613,1649,1.628,25.06,4.814,-82
1480633,1649,1.626,24.99,4.814,-82
1480653,1649,1.624,24.98,4.814,-82
1480673,1649,1.628,25.34,4.814,-82
1480693,1649,1.626,25.09,4.806,-82.5
1480713,1649,1.621,24.93,4.806,-82
1480733,1649,1.614,25.35,4.806,-82
1480753,1649,1.608,25.75,4.806,-82
1480773,1649,1.613,26.04,4.806,-82
1480793,1649,1.607,25.93,4.806,-82
1480813,1649,1.618,26.28,4.772,-82
1480833,1649,1.618,26.6,4.772,-81.5
1480853,1649,1.621,26.79,4.772,-82
1480873,1649,1.612,27.05,4.772,-82
1480893,1649,1.623,27.39,4.772,-82
1480913,1649,1.623,27.83,4.772,-82
1480933,1649,1.618,28.22,4.8,-82
1480953,1649,1.618,28.43,4.8,-82
1480973,1649,1.618,28.9,4.8,-81.5
1480993,1649,1.613,29.25,4.8,-82
1481013,1649,1.608,29.53,4.8,-81.5
1481033,1649,1.609,29.79,4.8,-81.5
1481053,1649,1.603,30.31,4.8,-83
1481073,1649,1.599,30.51,4.8,-82.5
1481093,1649,1.6,30.5,4.8,-82.5
1481113,1649,1.599,30.72,4.8,-83
1481133,1649,1.605,30.91,4.8,-82.5
1481153,1649,1.606,31.17,4.8,-82.5
1481173,1649,1.606,30.48,4.825,-82.5
1481193,1649,1.609,29.82,4.825,-82
1481213,1649,1.612,29.24,4.825,-82.5
1481233,1649,1.615,28.63,4.825,-82
1481253,1649,1.614,28.2,4.825,-82
1481273,1649,1.617,28.33,4.825,-82
1481293,1648,1.617,28.01,4.806,-82
1481313,1649,1.615,27.5,4.806,-82
1481333,1648,1.611,27.63,4.806,-81.5
1481353,1649,1.614,27.76,4.806,-81.5
1481373,1649,1.609,28.15,4.806,-82
1481393,1649,1.61,28.41,4.806,-82
1481413,1648,1.614,28.68,4.8,-82
1481433,1649,1.62,29.14,4.8,-81.5
1481453,1649,1.62,29.31,4.8,-81.5
1481473,1649,1.617,29.56,4.8,-82
1481493,1649,1.61,29.92,4.8,-81.5
1481513,1649,1.606,30.09,4.8,-83
1481533,1649,1.598,29.34,4.8,-82.5
1481553,1649,1.599,29.63,4.8,-83
1481573,1649,1.604,29.87,4.8,-82
1481593,1649,1.602,29.26,4.8,-82.5
1481613,1649,1.604,28.74,4.8,-82.5
1481633,1649,1.611,28.91,4.8,-82
1481653,1648,1.611,28.66,4.806,-82.5
1481673,1649,1.605,28.37,4.806,-82
1481693,1649,1.6,28.5,4.806,-81.5
1481713,1648,1.609,28.68,4.806,-82
1481733,1649,1.611,29.03,4.806,-82
1481753,1649,1.611,29.14,4.806,-82
1481773,1649,1.614,29.37,4.814,-81.5
1481793,1648,1.612,29.64,4.814,-81.5
1481813,1649,1.614,29.47,4.814,-81.5
1481833,1649,1.613,29.62,4.814,-82.5
1481853,1649,1.611,29.17,4.814,-82.5
1481873,1649,1.609,28.83,4.814,-82
1481893,1649,1.613,29.31,4.8,-82
1481913,1649,1.614,28.66,4.8,-82
1481933,1649,1.616,28.84,4.8,-82
1481953,1649,1.617,28.92,4.8,-82
1481973,1649,1.612,29.32,4.8,-82
1481993,1649,1.617,29.4,4.8,-81.5
1482013,1649,1.614,29.59,4.812,-82
1482033,1649,1.613,30,4.812,-81.5
1482053,1649,1.614,30.17,4.812,-82.5
1482073,1649,1.609,30.53,4.812,-83
1482093,1649,1.611,29.95,4.812,-82.5
1482113,1649,1.61,29.46,4.812,-82
1482133,1649,1.608,29.04,4.8,-82
1482153,1649,1.617,28.64,4.8,-82
1482173,1649,1.621,28.83,4.8,-82
1482193,1648,1.616,29.09,4.8,-82
1482213,1649,1.614,29.49,4.8,-81.5
1482233,1649,1.604,29.74,4.8,-81.5
1482253,1649,1.599,30.08,4.8,-82.5
1482273,1649,1.6,30.35,4.8,-82.5
1482293,1649,1.603,30.82,4.8,-82
1482313,1649,1.608,30.26,4.8,-82.5
1482333,1649,1.604,29.75,4.8,-82
1482353,1649,1.613,29.84,4.8,-82
1482373,1649,1.629,29.74,4.806,-82
1482393,1649,1.634,30.05,4.806,-82
1482413,1649,1.635,30.26,4.806,-81.5
1482433,1649,1.627,30.24,4.806,-83
1482453,1649,1.62,29.5,4.806,-82.5
1482473,1649,1.62,28.89,4.806,-82
1482493,1649,1.617,28.47,4.806,-82
1482513,1648,1.619,28.48,4.806,-82.5
1482533,1649,1.611,29.13,4.806,-81.5
1482553,1649,1.61,29.5,4.806,-81.5
1482573,1649,1.611,30.05,4.806,-82
1482593,1649,1.61,30.25,4.806,-82.5
1482613,1649,1.609,30.59,4.806,-82.5
1482633,1649,1.61,30.26,4.806,-82.5
1482653,1649,1.609,29.95,4.806,-82
1482673,1649,1.606,29.75,4.806,-82
1482693,1649,1.614,29.81,4.806,-81.5
1482713,1649,1.611,30.01,4.806,-81.5
1482733,1649,1.609,30.23,4.806,-83
1482753,1649,1.606,30.26,4.806,-82.5
1482773,1648,1.604,29.66,4.806,-82.5
1482793,1649,1.606,29.18,4.806,-82
1482813,1649,1.607,29.17,4.806,-82
1482833,1649,1.609,29.51,4.806,-82
1482853,1649,1.611,29.71,4.8,-81.5
1482873,1649,1.61,30.04,4.8,-81.5
1482893,1649,1.609,30.18,4.8,-82.5
1482913,1649,1.614,29.9,4.8,-82
1482933,1649,1.618,29.43,4.8,-82
1482953,1648,1.619,29.41,4.8,-82
1482973,1649,1.62,29.4,4.825,-82
1482993,1649,1.615,29.59,4.825,-82
1483013,1649,1.604,30.05,4.825,-82.5
1483033,1649,1.601,29.54,4.825,-82.5
1483053,1649,1.597,29.16,4.825,-82
1483073,1649,1.595,29.32,4.825,-81.5
1483093,1649,1.597,29.59,4.806,-82
1483113,1649,1.604,29.68,4.806,-82
1483133,1648,1.608,29.9,4.806,-81.5
1483153,1649,1.609,30.1,4.806,-82.5
1483173,1649,1.614,29.68,4.806,-82
1483193,1649,1.614,29.7,4.806,-82
1483213,1649,1.621,29.53,4.812,-82
1483233,1649,1.621,29.74,4.812,-81.5
1483253,1649,1.619,30.08,4.812,-83
1483273,1649,1.618,29.71,4.812,-82.5
1483293,1649,1.616,29.29,4.812,-82
1483313,1649,1.61,28.93,4.812,-82
1483333,1648,1.614,29.17,4.8,-82
1483353,1649,1.622,29.4,4.8,-81.5
1483373,1649,1.619,29.85,4.8,-83
1483393,1649,1.617,30.05,4.8,-82.5
1483413,1649,1.615,29.54,4.8,-82
1483433,1648,1.611,29.54,4.8,-82
1483453,1649,1.613,29.67,4.8,-82
1483473,1649,1.609,30.14,4.8,-82
1483493,1649,1.616,30.45,4.8,-81.5
1483513,1649,1.613,30.82,4.8,-82.5
1483533,1649,1.612,30.29,4.8,-82
1483553,1649,1.614,30.5,4.8,-82
1483573,1649,1.616,30.75,4.814,-82
1483593,1649,1.603,30.73,4.814,-83
1483613,1648,1.603,30.93,4.814,-82.5
1483633,1649,1.605,30.03,4.814,-82
1483653,1649,1.62,29.8,4.814,-82
1483673,1648,1.622,29.95,4.814,-81.5
1483693,1649,1.62,30.14,4.806,-81.5
1483713,1649,1.619,30.5,4.806,-82.5
1483733,1649,1.618,30.39,4.806,-82
1483753,1649,1.626,30.26,4.806,-82
1483773,1649,1.63,30.51,4.806,-82
1483793,1649,1.624,30.84,4.806,-83
1483813,1649,1.617,30.08,4.8,-82.5
1483833,1648,1.613,29.97,4.8,-82
1483853,1648,1.615,29.76,4.8,-81.5
1483873,1649,1.612,30.01,4.8,-81.5
1483893,1649,1.613,30.08,4.8,-83
1483913,1648,1.608,29.78,4.8,-82.5
1483933,1649,1.616,29.68,4.812,-82
1483953,1648,1.613,29.92,4.812,-82
1483973,1649,1.604,30,4.812,-83.5
1483993,1649,1.602,30.16,4.812,-82.5
1484013,1649,1.608,29.78,4.812,-82.5
1484033,1649,1.607,29.67,4.812,-82
1484053,1649,1.605,29.82,4.806,-81.5
1484073,1649,1.6,29.88,4.806,-82.5
1484093,1649,1.602,29.45,4.806,-82.5
1484113,1649,1.608,29.2,4.806,-82
1484133,1649,1.608,29.1,4.806,-82
1484153,1649,1.604,29.16,4.806,-83
1484173,1649,1.608,29.31,4.814,-82.5
1484193,1649,1.61,28.68,4.814,-82
1484213,1649,1.611,28.95,4.814,-82
1484233,1649,1.619,29.33,4.814,-81.5
1484253,1649,1.622,29.42,4.814,-82
1484273,1649,1.615,28.95,4.814,-82
1484293,1649,1.609,29.21,4.812,-82
1484313,1649,1.606,29.37,4.812,-82.5
1484333,1648,1.607,28.9,4.812,-82.5
1484353,1649,1.605,29.22,4.812,-82.5
1484373,1649,1.603,28.6,4.812,-82
1484393,1649,1.606,28.96,4.812,-81.5
1484413,1649,1.6,29.05,4.806,-83
1484433,1648,1.602,28.58,4.806,-82
1484453,1649,1.608,28.53,4.806,-82
1484473,1649,1.605,28.81,4.806,-82
1484493,1649,1.603,29.09,4.806,-83
1484513,1648,1.603,28.54,4.806,-82.5
1484533,1649,1.603,28.6,4.8,-82
1484553,1649,1.607,28.93,4.8,-82
1484573,1649,1.603,29.24,4.8,-83
1484593,1649,1.599,28.79,4.8,-82
1484613,1649,1.603,28.3,4.8,-82
1484633,1649,1.612,28.67,4.8,-81.5
1484653,1649,1.61,28.91,4.806,-82.5
1484673,1649,1.613,28.58,4.806,-82.5
