1350394,1080,1.554,40.23,4.827,-81.5
1350414,1080,1.553,40.07,4.827,-81.5
1350434,1080,1.555,40.48,4.827,-81.5
1350454,1080,1.551,40.73,4.827,-81.5
1350474,1080,1.55,41.29,4.827,-81.5
1350494,1080,1.552,41.8,4.807,-81.5
1350514,1080,1.545,41.96,4.807,-81.5
1350534,1080,1.547,42.61,4.807,-82.5
1350554,1080,1.542,42.83,4.807,-82.5
1350574,1080,1.545,42.86,4.807,-82.5
1350594,1080,1.541,42.85,4.807,-82
1350614,1080,1.541,43.12,4.785,-82
1350634,1080,1.54,43.14,4.785,-82.5
1350654,1080,1.542,42.66,4.785,-82
1350674,1080,1.544,42.05,4.785,-82
1350694,1080,1.548,41.7,4.785,-82
1350714,1079,1.55,41.08,4.785,-81.5
1350734,1080,1.546,40.68,4.825,-81.5
1350754,1080,1.553,40.41,4.825,-81.5
1350774,1080,1.552,39.95,4.825,-81.5
1350794,1080,1.548,40.23,4.825,-81.5
1350814,1080,1.553,40.77,4.825,-81.5
1350834,1080,1.555,41.48,4.825,-81.5
1350854,1080,1.557,41.96,4.806,-81.5
1350874,1080,1.559,42.62,4.806,-81.5
1350894,1080,1.549,42.57,4.806,-82.5
1350914,1080,1.542,42.71,4.806,-82.5
1350934,1080,1.542,42.74,4.806,-82
1350954,1080,1.541,41.85,4.806,-82.5
1350974,1080,1.543,41.45,4.827,-82.5
1350994,1080,1.544,40.78,4.827,-82
1351014,1080,1.547,40.27,4.827,-82
1351034,1080,1.547,39.89,4.827,-82
1351054,1080,1.552,39.64,4.827,-81.5
1351074,1080,1.556,39.55,4.827,-81.5
1351094,1080,1.562,40.16,4.819,-81.5
1351114,1080,1.563,40.34,4.819,-81.5
1351134,1080,1.561,40.54,4.819,-81.5
1351154,1080,1.567,40.91,4.819,-81.5
1351174,1080,1.557,41.25,4.819,-81.5
1351194,1080,1.554,41.54,4.819,-82
1351214,1080,1.551,41.83,4.819,-82.5
1351234,1080,1.549,41.41,4.819,-82
1351254,1080,1.548,41,4.819,-82
1351274,1080,1.556,40.82,4.819,-82
1351294,1080,1.556,40.54,4.819,-81.5
1351314,1080,1.56,40.32,4.819,-82
1351334,1080,1.565,40.12,4.806,-81.5
1351354,1080,1.567,40.18,4.806,-81.5
1351374,1080,1.564,39.96,4.806,-81.5
1351394,1080,1.563,40.32,4.806,-81.5
1351414,1080,1.56,40.57,4.806,-81.5
1351434,1080,1.558,40.98,4.806,-81.5
1351454,1080,1.565,41.46,4.806,-81.5
1351474,1080,1.553,41.55,4.806,-82.5
1351494,1080,1.546,41.08,4.806,-82.5
1351514,1080,1.543,40.66,4.806,-82.5
1351534,1080,1.544,40.21,4.806,-82
1351554,1080,1.543,39.96,4.806,-82
1351574,1080,1.538,39.46,4.827,-82
1351594,1080,1.541,39.27,4.827,-81.5
1351614,1080,1.55,39.77,4.827,-82
1351634,1080,1.558,40.32,4.827,-81.5
1351654,1080,1.557,40.61,4.827,-81.5
1351674,1080,1.557,41.17,4.827,-81.5
1351694,1080,1.551,41.25,4.812,-81.5
1351714,1080,1.556,41.7,4.812,-81.5
1351734,1080,1.559,42.24,4.812,-82.5
1351754,1080,1.56,42.49,4.812,-82.5
1351774,1080,1.553,42.81,4.812,-82.5
1351794,1080,1.551,42.87,4.812,-82
1351814,1080,1.546,42.23,4.809,-82
1351834,1080,1.554,42,4.809,-82
1351854,1080,1.561,41.9,4.809,-82
1351874,1080,1.553,41.3,4.809,-81.5
1351894,1080,1.556,41.14,4.809,-81.5
1351914,1080,1.56,40.75,4.809,-81.5
1351934,1080,1.557,41.27,4.819,-81.5
1351954,1080,1.559,41.58,4.819,-81.5
1351974,1080,1.557,41.67,4.819,-81.5
1351994,1080,1.554,42.03,4.819,-81.5
1352014,1080,1.557,42.32,4.819,-81.5
1352034,1080,1.552,42.8,4.819,-82.5
1352054,1080,1.547,42.79,4.806,-82.5
1352074,1080,1.546,42.91,4.806,-82.5
1352094,1080,1.548,42.21,4.806,-82
1352114,1080,1.55,41.58,4.806,-82
1352134,1080,1.55,41.14,4.806,-82
1352154,1080,1.549,40.48,4.806,-82
1352174,1080,1.548,40.11,4.827,-82
1352194,1080,1.553,39.73,4.827,-82
1352214,1080,1.55,39.41,4.827,-81.5
1352234,1080,1.554,39,4.827,-81.5
1352254,1080,1.553,39.48,4.827,-82
1352274,1080,1.553,40,4.827,-81.5
1352294,1080,1.561,39.86,4.807,-81.5
1352314,1080,1.564,39.98,4.807,-81.5
1352334,1080,1.563,40.57,4.807,-81.5
1352354,1080,1.563,40.95,4.807,-81.5
1352374,1080,1.562,41.35,4.807,-81.5
1352394,1080,1.557,41.89,4.807,-81.5
1352414,1080,1.55,42.16,4.807,-82.5
1352434,1080,1.547,41.64,4.807,-82.5
1352454,1080,1.539,41.71,4.807,-82
1352474,1080,1.536,41.56,4.807,-82.5
1352494,1080,1.541,41.66,4.807,-82.5
1352514,1080,1.54,41.15,4.807,-82
1352534,1080,1.54,40.66,4.806,-82
1352554,1080,1.542,40.52,4.806,-82
1352574,1080,1.548,39.96,4.806,-82
1352594,1080,1.552,39.68,4.806,-82
1352614,1080,1.55,39.71,4.806,-82
1352634,1080,1.546,39.48,4.806,-81.5
1352654,1080,1.554,39.27,4.825,-81.5
1352674,1080,1.556,39.12,4.825,-81.5
1352694,1080,1.554,39.43,4.825,-81.5
1352714,1080,1.556,40.07,4.825,-81.5
1352734,1080,1.551,40.14,4.825,-81.5
1352754,1080,1.554,40.96,4.825,-81.5
1352774,1080,1.555,41.53,4.827,-81.5
1352794,1080,1.548,41.44,4.827,-82.5
1352814,1080,1.542,41.59,4.827,-82.5
1352834,1080,1.542,41.73,4.827,-82.5
1352854,1080,1.545,41.94,4.827,-82.5
1352874,1080,1.539,41.41,4.827,-82.5
1352894,1080,1.544,40.95,4.807,-82
1352914,1080,1.543,40.84,4.807,-82
1352934,1080,1.548,40.32,4.807,-82
1352954,1080,1.55,39.98,4.807,-82
1352974,1080,1.549,39.68,4.807,-82
1352994,1080,1.541,39.39,4.807,-81.5
1353014,1080,1.545,39.45,4.819,-82
1353034,1080,1.547,39.7,4.819,-81.5
1353054,1080,1.551,39.75,4.819,-81.5
1353074,1080,1.553,40.04,4.819,-81.5
1353094,1080,1.547,40.32,4.819,-81.5
1353114,1080,1.56,40.82,4.819,-81.5
1353134,1080,1.554,41.12,4.807,-81.5
1353154,1080,1.568,41.54,4.807,-81.5
1353174,1080,1.565,42.11,4.807,-83
1353194,1080,1.573,42.78,4.807,-81.5
1353214,1080,1.564,43.06,4.807,-82.5
1353234,1080,1.563,42.52,4.807,-82.5
1353254,1080,1.557,42.52,4.825,-82
1353274,1080,1.557,41.79,4.825,-82
1353294,1081,1.559,41.11,4.825,-82
1353314,1080,1.557,40.73,4.825,-82
1353334,1080,1.558,40.37,4.825,-81.5
1353354,1080,1.558,40.3,4.825,-81.5
1353374,1080,1.57,40.32,4.83,-81.5
1353394,1080,1.563,40.27,4.83,-81.5
1353414,1080,1.561,40.77,4.83,-81.5
1353434,1080,1.553,41.01,4.83,-81.5
1353454,1080,1.554,41.77,4.83,-81.5
1353474,1080,1.558,42.18,4.83,-81.5
1353494,1080,1.555,42.34,4.825,-81.5
1353514,1080,1.556,42.58,4.825,-81.5
1353534,1080,1.559,43.21,4.825,-82.5
1353554,1080,1.552,43.2,4.825,-82.5
1353574,1081,1.546,43.19,4.825,-82.5
1353594,1080,1.542,43.08,4.825,-82
1353614,1080,1.547,42.73,4.807,-82
1353634,1080,1.552,41.87,4.807,-82
1353654,1080,1.552,41.28,4.807,-82
1353674,1080,1.544,40.66,4.807,-82
1353694,1080,1.547,40.43,4.807,-82
1353714,1080,1.548,40.32,4.807,-82
1353734,1080,1.552,40.41,4.807,-81.5
1353754,1080,1.557,40.14,4.807,-81.5
1353774,1080,1.563,40.27,4.807,-81.5
1353794,1080,1.564,40.84,4.807,-81.5
1353814,1080,1.567,41.44,4.807,-81.5
1353834,1080,1.56,41.65,4.807,-81.5
1353854,1080,1.552,41.94,4.819,-81.5
1353874,1080,1.553,42.59,4.819,-81.5
1353894,1080,1.545,42.62,4.819,-81.5
1353914,1080,1.547,42.79,4.819,-82
1353934,1080,1.551,43.57,4.819,-82.5
1353954,1080,1.546,42.95,4.819,-82
1353974,1080,1.544,42.45,4.83,-82.5
1353994,1080,1.549,42,4.83,-82
1354014,1080,1.549,41.83,4.83,-82
1354034,1080,1.558,41.62,4.83,-82
1354054,1080,1.555,41.27,4.83,-82
1354074,1080,1.548,40.82,4.83,-81.5
1354094,1080,1.552,40.62,4.819,-81.5
1354114,1080,1.553,40.52,4.819,-81.5
1354134,1080,1.555,40.66,4.819,-81.5
1354154,1080,1.567,41.19,4.819,-81.5
1354174,1080,1.556,41.31,4.819,-81.5
1354194,1080,1.55,41.54,4.819,-82.5
1354214,1080,1.546,41.86,4.807,-82.5
1354234,1080,1.546,41.85,4.807,-82.5
1354254,1081,1.542,41.77,4.807,-82
1354274,1080,1.54,41.68,4.807,-82
1354294,1080,1.546,41.42,4.807,-82
1354314,1080,1.552,41.15,4.807,-81.5
1354334,1080,1.547,40.62,4.806,-82
1354354,1080,1.556,40.36,4.806,-82
1354374,1080,1.558,40.53,4.806,-81.5
1354394,1080,1.557,40.5,4.806,-81.5
1354414,1080,1.562,41.14,4.806,-81.5
1354434,1080,1.561,41.57,4.806,-81.5
1354454,1080,1.561,42.24,4.825,-81.5
1354474,1080,1.557,42.57,4.825,-82.5
1354494,1080,1.55,42.09,4.825,-82.5
1354514,1080,1.55,42.3,4.825,-82
1354534,1080,1.547,41.9,4.825,-82
1354554,1080,1.548,41.59,4.825,-82
1354574,1080,1.554,41.18,4.827,-82
1354594,1080,1.556,40.84,4.827,-82
1354614,1080,1.552,41.14,4.827,-81.5
1354634,1080,1.557,41.29,4.827,-81.5
1354654,1080,1.55,41.7,4.827,-81.5
1354674,1080,1.55,41.99,4.827,-81.5
1354694,1080,1.545,42.12,4.812,-82.5
1354714,1080,1.546,42.49,4.812,-82
1354734,1081,1.548,41.75,4.812,-82
1354754,1080,1.549,41.33,4.812,-82
1354774,1080,1.551,41.08,4.812,-82
1354794,1080,1.549,40.84,4.812,-81.5
1354814,1080,1.548,40.59,4.806,-82
1354834,1080,1.549,41.21,4.806,-81.5
1354854,1080,1.55,41.42,4.806,-81.5
1354874,1080,1.545,41.68,4.806,-81.5
1354894,1080,1.545,41.91,4.806,-82.5
1354914,1080,1.537,42.01,4.806,-82
1354934,1080,1.539,41.89,4.807,-82.5
1354954,1080,1.535,41.28,4.807,-82
1354974,1080,1.543,41.05,4.807,-82
1354994,1080,1.545,40.84,4.807,-82
