1463613,1592,1.683,35.59,4.806,-82
1463633,1592,1.678,35.41,4.806,-82
1463653,1592,1.675,34.96,4.812,-82.5
1463673,1592,1.684,34.98,4.812,-82.5
1463693,1592,1.683,35.23,4.812,-82
1463713,1592,1.68,35.54,4.812,-82
1463733,1592,1.686,35.18,4.812,-82.5
1463753,1592,1.689,34.96,4.812,-82.5
1463773,1592,1.693,35.07,4.814,-82
1463793,1592,1.697,35.53,4.814,-82
1463813,1592,1.692,35.29,4.814,-82
1463833,1592,1.693,35.07,4.814,-82.5
1463853,1592,1.698,35.25,4.814,-82
1463873,1592,1.694,35.71,4.814,-82
1463893,1592,1.694,35.41,4.812,-82
1463913,1592,1.69,35.16,4.812,-82.5
1463933,1592,1.694,35.34,4.812,-82
1463953,1592,1.689,35.57,4.812,-82
1463973,1592,1.685,36.07,4.812,-82
1463993,1592,1.688,35.89,4.812,-82
1464013,1592,1.686,35.54,4.806,-82
1464033,1592,1.693,35.66,4.806,-82
1464053,1592,1.691,36.05,4.806,-82
1464073,1592,1.689,36.55,4.806,-82
1464093,1591,1.691,36.28,4.806,-82.5
1464113,1592,1.686,36.25,4.806,-82
1464133,1592,1.672,36.55,4.8,-82
1464153,1592,1.673,36.21,4.8,-82
1464173,1592,1.685,36.16,4.8,-82.5
1464193,1592,1.684,36.12,4.8,-82
1464213,1592,1.684,36.32,4.8,-82
1464233,1592,1.687,36.09,4.8,-82.5
1464253,1592,1.695,35.88,4.8,-82.5
1464273,1592,1.696,35.96,4.8,-82
1464293,1592,1.696,36.46,4.8,-82
1464313,1592,1.686,35.84,4.8,-82.5
1464333,1592,1.691,35.57,4.8,-82
1464353,1592,1.698,35.88,4.8,-82
1464373,1592,1.687,36.21,4.817,-82
1464393,1592,1.685,35.77,4.817,-82.5
1464413,1592,1.7,35.64,4.817,-82
1464433,1592,1.701,35.87,4.817,-82
1464453,1592,1.69,36.12,4.817,-82
1464473,1592,1.687,35.8,4.817,-82
1464493,1592,1.684,35.64,4.806,-82
1464513,1592,1.68,35.54,4.806,-82
1464533,1592,1.679,35.14,4.806,-82.5
1464553,1592,1.679,34.78,4.806,-82.5
1464573,1592,1.685,34.98,4.806,-82
1464593,1592,1.685,35.3,4.806,-82
1464613,1592,1.681,35.75,4.806,-82.5
1464633,1592,1.674,35.55,4.806,-82.5
1464653,1592,1.677,35.95,4.806,-82
1464673,1592,1.675,36.13,4.806,-82
1464693,1592,1.682,35.84,4.806,-82.5
1464713,1592,1.686,35.57,4.806,-82
1464733,1592,1.688,35.82,4.785,-82
1464753,1592,1.682,36.28,4.785,-82
1464773,1592,1.679,35.78,4.785,-82.5
1464793,1592,1.684,35.41,4.785,-82.5
1464813,1592,1.689,35.59,4.785,-82
1464833,1592,1.683,35.8,4.785,-82
1464853,1592,1.673,35.43,4.812,-82.5
1464873,1592,1.682,35.16,4.812,-82
1464893,1592,1.679,35.32,4.812,-82
1464913,1592,1.676,34.91,4.812,-82.5
1464933,1592,1.677,34.53,4.812,-82
1464953,1592,1.678,34.88,4.812,-82.5
1464973,1592,1.677,35.34,4.785,-82
1464993,1592,1.675,34.98,4.785,-82.5
1465013,1592,1.68,34.7,4.785,-82
1465033,1592,1.69,34.96,4.785,-82
1465053,1592,1.693,35.09,4.785,-82
1465073,1592,1.688,34.93,4.785,-82
1465093,1592,1.696,34.82,4.8,-82.5
1465113,1592,1.694,35.23,4.8,-82
1465133,1592,1.685,34.84,4.8,-82.5
1465153,1592,1.687,34.5,4.8,-82.5
1465173,1592,1.684,34.25,4.8,-82.5
1465193,1592,1.683,34.48,4.8,-82
1465213,1592,1.687,34.89,4.806,-82.5
1465233,1592,1.684,34.71,4.806,-82.5
1465253,1592,1.69,34.79,4.806,-82
1465273,1592,1.689,35.27,4.806,-82
1465293,1592,1.692,35.07,4.806,-82
1465313,1592,1.695,34.78,4.806,-82
1465333,1592,1.69,34.84,4.8,-82
1465353,1592,1.687,34.57,4.8,-82
1465373,1592,1.686,34.54,4.8,-82.5
1465393,1592,1.684,34.32,4.8,-82
1465413,1592,1.689,34.73,4.8,-82
1465433,1592,1.682,35.29,4.8,-82
1465453,1592,1.684,34.96,4.806,-82.5
1465473,1592,1.684,34.88,4.806,-82.5
1465493,1592,1.676,35.09,4.806,-82
1465513,1592,1.675,35.34,4.806,-82
1465533,1592,1.677,35.09,4.806,-82.5
1465553,1592,1.682,35.12,4.806,-82
1465573,1592,1.68,35.39,4.817,-82
1465593,1592,1.672,34.98,4.817,-82.5
1465613,1592,1.679,35.02,4.817,-82.5
1465633,1592,1.686,35.48,4.817,-82.5
1465653,1592,1.678,35.91,4.817,-82
1465673,1592,1.673,35.59,4.817,-82.5
1465693,1592,1.674,35.59,4.806,-82
1465713,1592,1.682,35.89,4.806,-82
1465733,1592,1.679,35.66,4.806,-82.5
1465753,1592,1.686,35.41,4.806,-82
1465773,1592,1.685,35.5,4.806,-82
1465793,1592,1.681,35.12,4.806,-82.5
1465813,1592,1.681,35.07,4.806,-82.5
1465833,1592,1.682,35.39,4.806,-82
1465853,1592,1.683,35.59,4.806,-82
1465873,1592,1.679,35.16,4.806,-83
1465893,1592,1.687,35.09,4.806,-82
1465913,1592,1.676,35.52,4.806,-82
1465933,1592,1.669,35.18,4.782,-82
1465953,1592,1.671,34.93,4.782,-82.5
1465973,1592,1.67,35.09,4.782,-82
1465993,1592,1.679,35.59,4.782,-82
1466013,1592,1.681,35.27,4.782,-82.5
1466033,1592,1.678,35.46,4.782,-82
1466053,1592,1.678,35,4.801,-82
1466073,1592,1.687,34.73,4.801,-82.5
1466093,1592,1.687,35.23,4.801,-82
1466113,1592,1.687,35.5,4.801,-82
1466133,1592,1.683,35.28,4.801,-82.5
1466153,1592,1.682,35.34,4.801,-82
1466173,1592,1.681,35.64,4.806,-82
1466193,1592,1.678,35.18,4.806,-82.5
1466213,1592,1.697,35.55,4.806,-82
1466233,1592,1.693,36,4.806,-82
1466253,1592,1.689,36.21,4.806,-82.5
1466273,1592,1.695,35.82,4.806,-82
1466293,1592,1.698,36.18,4.812,-82
1466313,1592,1.688,35.91,4.812,-82
1466333,1592,1.702,35.8,4.812,-82
1466353,1592,1.699,36,4.812,-82
1466373,1592,1.693,36.41,4.812,-82
1466393,1592,1.688,35.98,4.812,-82.5
1466413,1592,1.684,36.05,4.8,-82
1466433,1592,1.678,36.43,4.8,-82
1466453,1592,1.683,36.05,4.8,-83
1466473,1592,1.682,35.71,4.8,-82
1466493,1592,1.68,35.93,4.8,-82
1466513,1592,1.678,35.5,4.8,-82.5
1466533,1592,1.683,35.32,4.8,-82
1466553,1592,1.68,35.23,4.8,-82
1466573,1592,1.677,35.05,4.8,-82.5
1466593,1592,1.676,34.78,4.8,-82.5
1466613,1592,1.687,35.12,4.8,-82.5
1466633,1592,1.683,35.71,4.8,-82.5
1466653,1592,1.681,35.53,4.806,-82.5
1466673,1592,1.685,35.95,4.806,-82
1466693,1592,1.682,35.71,4.806,-82
1466713,1592,1.683,35.36,4.806,-83
1466733,1592,1.69,35.5,4.806,-82.5
1466753,1592,1.679,35.77,4.806,-82
1466773,1592,1.683,35.23,4.814,-83
1466793,1592,1.69,34.98,4.814,-82.5
1466813,1592,1.685,34.78,4.814,-82
1466833,1592,1.688,34.39,4.814,-82.5
1466853,1592,1.691,34.37,4.814,-82.5
1466873,1592,1.686,34.55,4.814,-82
1466893,1592,1.686,35.09,4.8,-82.5
1466913,1592,1.688,34.88,4.8,-82
1466933,1592,1.676,35.16,4.8,-82
1466953,1592,1.673,35.07,4.8,-82
1466973,1592,1.681,35.04,4.8,-82
1466993,1592,1.681,35.41,4.8,-82
1467013,1592,1.676,35.93,4.8,-82
1467033,1592,1.674,35.64,4.8,-82
1467053,1592,1.68,36.05,4.8,-82.5
1467073,1592,1.689,35.82,4.8,-82
1467093,1592,1.685,35.55,4.8,-82.5
1467113,1592,1.676,35.89,4.8,-82
1467133,1592,1.671,35.75,4.806,-82
1467153,1592,1.674,35.59,4.806,-82
1467173,1591,1.674,35.75,4.806,-82
1467193,1592,1.672,35.23,4.806,-82
1467213,1592,1.676,35.13,4.806,-82
1467233,1592,1.675,35.32,4.806,-82
1467253,1592,1.681,35.13,4.806,-82
1467273,1592,1.685,34.82,4.806,-82
1467293,1592,1.675,35.23,4.806,-82
1467313,1592,1.672,34.96,4.806,-82
1467333,1592,1.687,35.09,4.806,-82.5
1467353,1592,1.68,35.37,4.806,-82
1467373,1592,1.678,34.89,4.825,-82.5
1467393,1592,1.672,34.82,4.825,-82
1467413,1592,1.675,35.34,4.825,-82.5
1467433,1592,1.674,35.04,4.825,-82.5
1467453,1592,1.678,35.3,4.825,-82.5
1467473,1592,1.684,35.7,4.825,-82
1467493,1591,1.681,35.5,4.806,-82
1467513,1591,1.681,35.75,4.806,-82
1467533,1592,1.688,35.5,4.806,-82.5
1467553,1592,1.69,35.25,4.806,-82
1467573,1592,1.689,35.55,4.806,-82
1467593,1592,1.687,35.32,4.806,-82.5
1467613,1592,1.688,35.16,4.806,-82
1467633,1591,1.682,35.57,4.806,-82
1467653,1592,1.683,35.16,4.806,-82.5
1467673,1592,1.69,35.23,4.806,-82
1467693,1592,1.685,35,4.806,-82.5
1467713,1592,1.69,34.66,4.806,-82.5
1467733,1591,1.696,35,4.806,-82.5
1467753,1592,1.696,35.55,4.806,-82
1467773,1592,1.693,35.25,4.806,-82.5
1467793,1592,1.686,35.45,4.806,-82
1467813,1592,1.687,35.21,4.806,-82.5
1467833,1592,1.683,35.13,4.806,-82.5
1467853,1592,1.683,35.59,4.806,-82
1467873,1592,1.683,35.21,4.806,-82.5
1467893,1592,1.688,35.45,4.806,-82
1467913,1592,1.693,35.88,4.806,-82
1467933,1592,1.697,35.54,4.806,-82.5
1467953,1592,1.702,35.93,4.806,-82
1467973,1592,1.701,35.66,4.827,-82
1467993,1591,1.695,35.55,4.827,-82.5
1468013,1592,1.682,36,4.827,-82
1468033,1592,1.68,35.64,4.827,-82
1468053,1592,1.688,35.93,4.827,-82
1468073,1591,1.681,35.57,4.827,-82.5
1468093,1592,1.683,35.07,4.803,-82
1468113,1592,1.683,35.55,4.803,-82
1468133,1592,1.673,35.3,4.803,-82.5
1468153,1592,1.683,35.27,4.803,-82
1468173,1592,1.684,35.64,4.803,-82
1468193,1592,1.682,35.27,4.803,-82.5
1468213,1592,1.685,35.71,4.806,-82
1468233,1592,1.675,35.46,4.806,-82.5
1468253,1591,1.679,35.52,4.806,-82
1468273,1592,1.682,35.86,4.806,-82
1468293,1592,1.683,35.59,4.806,-82.5
1468313,1592,1.68,35.62,4.806,-82
1468333,1592,1.68,35.32,4.806,-82
1468353,1592,1.687,35.16,4.806,-82.5
1468373,1592,1.693,35.39,4.806,-82.5
1468393,1592,1.686,35.16,4.806,-83
1468413,1592,1.695,35.36,4.806,-82
1468433,1591,1.683,35.79,4.806,-82
1468453,1592,1.683,35.52,4.806,-82
1468473,1592,1.688,35.89,4.806,-82
1468493,1592,1.692,35.75,4.806,-82.5
1468513,1592,1.692,35.68,4.806,-82
1468533,1592,1.687,36.18,4.806,-82
1468553,1592,1.69,35.63,4.806,-82.5
1468573,1592,1.689,35.75,4.817,-82
1468593,1592,1.692,35.36,4.817,-82
1468613,1592,1.686,35.34,4.817,-82
1468633,1592,1.681,35.78,4.817,-82.5
1468653,1592,1.683,35.7,4.817,-82.5
1468673,1591,1.688,36.03,4.817,-82
1468693,1592,1.683,35.86,4.8,-82.5
1468713,1592,1.685,35.57,4.8,-82.5
1468733,1592,1.68,35.28,4.8,-82
1468753,1592,1.682,35.09,4.8,-83
1468773,1592,1.676,35.3,4.8,-82
1468793,1592,1.678,34.89,4.8,-82.5
1468813,1592,1.677,34.82,4.793,-82
1468833,1592,1.679,35.28,4.793,-82
1468853,1592,1.691,35.28,4.793,-82
1468873,1592,1.688,35.66,4.793,-82
1468893,1592,1.682,35.39,4.793,-82.5
1468913,1592,1.694,35.66,4.793,-82
1468933,1591,1.694,35.21,4.812,-82.5
1468953,1592,1.686,34.86,4.812,-82.5
1468973,1592,1.68,34.43,4.812,-82
1468993,1592,1.676,34.3,4.812,-82.5
1469013,1592,1.681,34.39,4.812,-82
1469033,1592,1.678,34.02,4.812,-82.5
1469053,1592,1.682,33.96,4.8,-82
1469073,1591,1.675,34.48,4.8,-82.5
1469093,1592,1.686,34.46,4.8,-82.5
1469113,1592,1.683,34.79,4.8,-82.5
1469133,1591,1.684,34.57,4.8,-82.5
1469153,1592,1.693,35.14,4.8,-82
1469173,1592,1.694,34.95,4.817,-82.5
1469193,1592,1.703,35.18,4.817,-82
1469213,1592,1.699,34.93,4.817,-82
1469233,1592,1.69,34.66,4.817,-82.5
1469253,1592,1.678,35.14,4.817,-82
1469273,1592,1.681,34.93,4.817,-82.5
1469293,1592,1.692,34.98,4.8,-82.5
1469313,1591,1.694,34.66,4.8,-82.5
1469333,1592,1.691,34.8,4.8,-82
1469353,1591,1.686,35.28,4.8,-82
1469373,1591,1.686,35.04,4.8,-82.5
1469393,1592,1.679,35.37,4.8,-82
1469413,1591,1.68,35.27,4.812,-82.5
1469433,1592,1.684,35.7,4.812,-82
1469453,1591,1.687,35.3,4.812,-82.5
1469473,1592,1.702,35.5,4.812,-82.5
1469493,1592,1.699,35.27,4.812,-82
1469513,1592,1.694,35.23,4.812,-82.5
1469533,1592,1.69,35.02,4.806,-82
1469553,1592,1.685,34.71,4.806,-83
1469573,1592,1.687,34.29,4.806,-82.5
1469593,1592,1.685,33.98,4.806,-82.5
1469613,1592,1.688,34.46,4.806,-82.5
1469633,1592,1.685,34.41,4.806,-82.5
1469653,1592,1.699,34.88,4.812,-82
1469673,1592,1.693,34.53,4.812,-82.5
1469693,1592,1.704,34.78,4.812,-82
1469713,1592,1.695,34.61,4.812,-82
1469733,1592,1.696,34.7,4.812,-82.5
1469753,1592,1.689,35.03,4.812,-82
1469773,1592,1.691,34.73,4.814,-82.5
1469793,1592,1.687,35.12,4.814,-82
1469813,1592,1.679,34.8,4.814,-82.5
1469833,1592,1.683,35.3,4.814,-82.5
1469853,1591,1.697,34.96,4.814,-82.5
1469873,1592,1.697,35.21,4.814,-82
1469893,1592,1.687,35.03,4.806,-82
1469913,1592,1.681,34.82,4.806,-82
1469933,1591,1.68,35.38,4.806,-82.5
1469953,1591,1.69,35.37,4.806,-82.5
1469973,1592,1.677,35.95,4.806,-82
1469993,1592,1.679,35.55,4.806,-82
1470013,1591,1.675,35.93,4.806,-82
1470033,1592,1.681,35.71,4.806,-82.5
1470053,1592,1.687,36.3,4.806,-82
1470073,1592,1.69,36.13,4.806,-82
1470093,1592,1.682,36.5,4.806,-82
1470113,1592,1.68,36.14,4.806,-82.5
1470133,1592,1.677,36.48,4.807,-82
1470153,1592,1.678,36.21,4.807,-82.5
1470173,1592,1.672,36.28,4.807,-82
1470193,1592,1.669,36,4.807,-82.5
1470213,1592,1.663,36.32,4.807,-82
1470233,1592,1.672,35.86,4.807,-82.5
1470253,1592,1.67,36.13,4.806,-82
1470273,1592,1.675,35.84,4.806,-82
1470293,1591,1.675,36.13,4.806,-82
1470313,1592,1.684,35.82,4.806,-82.5
1470333,1592,1.679,36.04,4.806,-82
1470353,1592,1.681,35.73,4.806,-82.5
1470373,1592,1.681,36,4.785,-82
1470393,1592,1.682,35.73,4.785,-82.5
1470413,1592,1.684,36.02,4.785,-82
1470433,1592,1.689,35.73,4.785,-82
1470453,1592,1.683,35.96,4.785,-82.5
1470473,1591,1.69,35.68,4.785,-82
1470493,1592,1.688,35.66,4.812,-82
1470513,1592,1.682,35.23,4.812,-83
1470533,1591,1.679,34.98,4.812,-82
1470553,1591,1.68,34.82,4.812,-82.5
1470573,1592,1.685,35.27,4.812,-82
1470593,1592,1.685,35.07,4.812,-82.5
1470613,1592,1.686,35.64,4.806,-82
1470633,1592,1.698,35.79,4.806,-82
1470653,1592,1.693,35.48,4.806,-82
1470673,1592,1.69,35.3,4.806,-82.5
1470693,1592,1.686,35,4.806,-82.5
1470713,1592,1.687,35.34,4.806,-82
1470733,1592,1.686,35.87,4.806,-82.5
1470753,1592,1.686,36.02,4.806,-82
1470773,1592,1.684,35.75,4.806,-83
1470793,1591,1.684,35.98,4.806,-82
1470813,1592,1.685,35.64,4.806,-82.5
1470833,1592,1.682,36,4.806,-82
1470853,1592,1.681,35.57,4.8,-82.5
1470873,1592,1.679,35.21,4.8,-82.5
1470893,1592,1.682,34.84,4.8,-82.5
1470913,1591,1.683,35.25,4.8,-82.5
1470933,1592,1.684,35.14,4.8,-82
1470953,1592,1.682,35.54,4.8,-82
1470973,1592,1.692,35.62,4.825,-82
1470993,1591,1.698,35.3,4.825,-82.5
1471013,1591,1.698,35.78,4.825,-82
1471033,1591,1.687,35.43,4.825,-82.5
1471053,1592,1.687,35.61,4.825,-82
1471073,1592,1.692,35.32,4.825,-82.5
1471093,1592,1.695,35.68,4.8,-82
1471113,1592,1.692,35.34,4.8,-82.5
1471133,1592,1.686,35.73,4.8,-82.5
1471153,1592,1.689,35.53,4.8,-82
1471173,1592,1.68,35.21,4.8,-82
1471193,1592,1.689,35.41,4.8,-82.5
1471213,1592,1.686,35.27,4.8,-82
1471233,1591,1.686,35.64,4.8,-82
1471253,1592,1.677,35.25,4.8,-82.5
1471273,1591,1.682,35.79,4.8,-82
1471293,1592,1.682,35.46,4.8,-82.5
1471313,1592,1.682,35.82,4.8,-82
1471333,1591,1.679,35.66,4.8,-82
1471353,1592,1.671,36.07,4.8,-82.5
1471373,1592,1.677,36.09,4.8,-82
1471393,1592,1.674,35.59,4.8,-82.5
1471413,1592,1.679,35.84,4.8,-82
1471433,1592,1.683,35.46,4.8,-82.5
1471453,1592,1.684,35.68,4.806,-82
1471473,1592,1.683,35.45,4.806,-83
1471493,1592,1.684,35.29,4.806,-82
1471513,1591,1.686,35.48,4.806,-82
1471533,1592,1.682,35.41,4.806,-82
1471553,1591,1.678,35.43,4.806,-82
1471573,1592,1.679,35.2,4.801,-83
1471593,1592,1.684,35.36,4.801,-82
1471613,1592,1.682,35.23,4.801,-82
1471633,1592,1.681,35.5,4.801,-82.5
1471653,1592,1.681,35.68,4.801,-82
