1766730,2845,1.676,-61.49,4.8,-82.5
1766750,2844,1.674,-61.21,4.8,-82.5
1766770,2844,1.674,-61.1,4.804,-82.5
1766790,2845,1.678,-61.1,4.804,-83
1766810,2844,1.679,-61.32,4.804,-83
1766830,2844,1.676,-61.55,4.804,-82.5
1766850,2844,1.675,-61.84,4.804,-82.5
1766870,2845,1.669,-61.96,4.804,-82.5
1766890,2844,1.669,-61.67,4.8,-82.5
1766910,2844,1.673,-61.67,4.8,-82.5
1766930,2844,1.671,-61.55,4.8,-83
1766950,2844,1.673,-61.78,4.8,-83
1766970,2844,1.669,-61.98,4.8,-82.5
1766990,2844,1.667,-61.75,4.8,-83
1767010,2845,1.665,-61.5,4.8,-83
1767030,2844,1.671,-61.48,4.8,-83
1767050,2844,1.673,-61.5,4.8,-83
1767070,2845,1.673,-61.44,4.8,-83
1767090,2844,1.672,-61.94,4.8,-83
1767110,2844,1.668,-61.83,4.8,-82.5
1767130,2844,1.664,-61.92,4.78,-82.5
1767150,2844,1.663,-61.67,4.78,-83
1767170,2844,1.662,-61.59,4.78,-82.5
1767190,2844,1.665,-61.53,4.78,-83
1767210,2844,1.666,-61.5,4.78,-83
1767230,2844,1.663,-61.87,4.78,-83
1767250,2844,1.657,-62.01,4.8,-82.5
1767270,2845,1.653,-61.81,4.8,-82.5
1767290,2844,1.66,-61.43,4.8,-82.5
1767310,2844,1.666,-61.37,4.8,-83
1767330,2844,1.674,-61.49,4.8,-83
1767350,2844,1.673,-61.42,4.8,-83.5
1767370,2844,1.674,-61.77,4.804,-82.5
1767390,2845,1.668,-61.84,4.804,-83
1767410,2844,1.681,-61.94,4.804,-82.5
1767430,2844,1.688,-61.46,4.804,-82.5
1767450,2844,1.687,-61.16,4.804,-82.5
1767470,2845,1.687,-61.46,4.804,-82.5
1767490,2845,1.681,-61.62,4.8,-83
1767510,2844,1.678,-62.08,4.8,-82.5
1767530,2845,1.677,-62.49,4.8,-83
1767550,2844,1.681,-62.16,4.8,-83
1767570,2845,1.678,-62.21,4.8,-83
1767590,2844,1.684,-62.26,4.8,-82.5
1767610,2844,1.681,-62.25,4.78,-83
1767630,2844,1.683,-62.53,4.78,-83
1767650,2844,1.679,-62.65,4.78,-83
1767670,2844,1.67,-62.53,4.78,-82.5
1767690,2844,1.662,-62.25,4.78,-82.5
1767710,2844,1.662,-62.14,4.78,-82.5
1767730,2844,1.664,-62.02,4.8,-82.5
1767750,2845,1.669,-61.82,4.8,-82.5
1767770,2844,1.668,-61.57,4.8,-83
1767790,2845,1.669,-61.78,4.8,-83
1767810,2845,1.661,-62.09,4.8,-82.5
1767830,2845,1.655,-62.19,4.8,-82.5
1767850,2844,1.668,-61.76,4.8,-82.5
1767870,2845,1.661,-61.58,4.8,-83
1767890,2845,1.661,-61.9,4.8,-83
1767910,2844,1.672,-62.05,4.8,-83
1767930,2845,1.668,-62.5,4.8,-83.5
1767950,2844,1.671,-62.76,4.8,-83
1767970,2845,1.67,-62.82,4.804,-82.5
1767990,2845,1.668,-62.73,4.804,-82.5
1768010,2845,1.666,-62.62,4.804,-82.5
1768030,2844,1.664,-62.66,4.804,-83
1768050,2845,1.669,-62.66,4.804,-83
1768070,2844,1.666,-62.81,4.804,-83
1768090,2844,1.661,-63.02,4.8,-83
1768110,2845,1.656,-63.02,4.8,-82.5
1768130,2845,1.665,-63.35,4.8,-82.5
1768150,2845,1.66,-63.34,4.8,-82.5
1768170,2844,1.66,-63.28,4.8,-82.5
1768190,2844,1.661,-63.02,4.8,-82.5
1768210,2844,1.666,-62.69,4.8,-82.5
1768230,2845,1.667,-62.53,4.8,-83
1768250,2844,1.674,-62.87,4.8,-83
1768270,2845,1.675,-62.92,4.8,-83
1768290,2845,1.67,-63.01,4.8,-82.5
1768310,2844,1.668,-63.1,4.8,-82.5
1768330,2844,1.66,-62.93,4.784,-82.5
1768350,2845,1.655,-62.6,4.784,-82.5
1768370,2844,1.661,-62.19,4.784,-82.5
1768390,2845,1.668,-62.12,4.784,-82.5
1768410,2845,1.671,-61.89,4.784,-83
1768430,2845,1.674,-62.27,4.784,-83
1768450,2845,1.671,-62.69,4.8,-82.5
1768470,2845,1.669,-62.82,4.8,-83
1768490,2845,1.666,-62.91,4.8,-83
1768510,2844,1.669,-62.75,4.8,-82.5
1768530,2844,1.677,-62.46,4.8,-82.5
1768550,2845,1.672,-62.49,4.8,-82.5
1768570,2844,1.673,-62.51,4.804,-82.5
1768590,2845,1.673,-62.53,4.804,-83
1768610,2844,1.672,-62.81,4.804,-83
1768630,2844,1.679,-63.19,4.804,-82.5
1768650,2844,1.677,-63.24,4.804,-82.5
1768670,2844,1.674,-62.69,4.804,-82.5
1768690,2845,1.676,-62.6,4.784,-82.5
1768710,2845,1.674,-62.43,4.784,-82.5
1768730,2845,1.675,-62.03,4.784,-82.5
1768750,2844,1.676,-62.27,4.784,-82.5
1768770,2844,1.676,-62.49,4.784,-82
1768790,2845,1.673,-62.9,4.784,-83
1768810,2844,1.669,-63.35,4.784,-82.5
1768830,2845,1.665,-63.3,4.784,-82.5
1768850,2844,1.663,-62.76,4.784,-83
1768870,2845,1.666,-62.62,4.784,-82.5
1768890,2845,1.668,-62.25,4.784,-82.5
1768910,2845,1.666,-62.25,4.784,-82.5
1768930,2845,1.664,-62.34,4.8,-82.5
1768950,2845,1.664,-62.76,4.8,-82
1768970,2844,1.665,-63.03,4.8,-82.5
1768990,2844,1.668,-63.27,4.8,-83
1769010,2845,1.668,-63.27,4.8,-83
1769030,2845,1.66,-63.1,4.8,-83
1769050,2845,1.66,-62.66,4.8,-83
1769070,2844,1.662,-62.53,4.8,-83
1769090,2844,1.67,-62.32,4.8,-83
1769110,2845,1.669,-62.6,4.8,-83
1769130,2845,1.668,-62.85,4.8,-82.5
1769150,2845,1.671,-63.26,4.8,-82.5
1769170,2844,1.672,-62.99,4.801,-82.5
1769190,2844,1.678,-62.33,4.801,-82.5
1769210,2844,1.673,-62.53,4.801,-83
1769230,2844,1.673,-62.37,4.801,-82.5
1769250,2844,1.675,-62.18,4.801,-82.5
1769270,2844,1.674,-62.37,4.801,-83
1769290,2844,1.67,-62.48,4.8,-82.5
1769310,2845,1.671,-62.69,4.8,-82.5
1769330,2844,1.675,-62.93,4.8,-82.5
1769350,2844,1.662,-63.16,4.8,-82.5
1769370,2845,1.66,-63.08,4.8,-83
1769390,2844,1.666,-62.98,4.8,-82.5
1769410,2844,1.667,-62.83,4.772,-82.5
1769430,2845,1.67,-62.44,4.772,-82.5
1769450,2845,1.669,-62.28,4.772,-83
1769470,2845,1.677,-62.69,4.772,-83
1769490,2844,1.675,-62.98,4.772,-83
1769510,2844,1.676,-63.26,4.772,-82.5
1769530,2844,1.675,-63.74,4.793,-82
1769550,2845,1.673,-64.12,4.793,-82.5
1769570,2845,1.67,-64.17,4.793,-82.5
1769590,2845,1.665,-64.01,4.793,-82.5
1769610,2845,1.67,-63.69,4.793,-82.5
1769630,2844,1.669,-63.69,4.793,-82.5
1769650,2844,1.669,-63.6,4.8,-82.5
1769670,2845,1.671,-63.26,4.8,-83
1769690,2845,1.671,-63.52,4.8,-83
1769710,2845,1.672,-63.73,4.8,-83
1769730,2844,1.67,-63.81,4.8,-82.5
1769750,2844,1.673,-63.93,4.8,-83
1769770,2845,1.674,-63.66,4.814,-82.5
1769790,2844,1.664,-63.53,4.814,-82.5
1769810,2844,1.668,-63.37,4.814,-82.5
1769830,2844,1.663,-63.31,4.814,-83
1769850,2844,1.666,-63.35,4.814,-83
1769870,2845,1.669,-63.62,4.814,-82.5
1769890,2845,1.67,-63.34,4.787,-83.5
1769910,2844,1.67,-63.42,4.787,-83.5
1769930,2845,1.676,-63.37,4.787,-82.5
1769950,2845,1.676,-63.66,4.787,-82.5
1769970,2845,1.673,-63.98,4.787,-82.5
1769990,2845,1.671,-63.78,4.787,-82.5
1770010,2845,1.665,-63.51,4.8,-82.5
1770030,2844,1.658,-63.65,4.8,-82.5
1770050,2845,1.662,-63.69,4.8,-82.5
1770070,2844,1.659,-63.46,4.8,-83
1770090,2844,1.662,-63.03,4.8,-83
1770110,2844,1.672,-63.23,4.8,-83
1770130,2845,1.674,-63.01,4.8,-83
1770150,2845,1.675,-62.8,4.8,-82.5
1770170,2845,1.673,-62.68,4.8,-82.5
1770190,2845,1.67,-63.03,4.8,-82.5
1770210,2845,1.672,-63.1,4.8,-83
1770230,2844,1.669,-63.57,4.8,-83
1770250,2845,1.666,-64.04,4.8,-82.5
1770270,2845,1.671,-63.44,4.8,-82.5
1770290,2844,1.668,-63,4.8,-82
1770310,2844,1.671,-62.68,4.8,-82.5
1770330,2844,1.666,-62.69,4.8,-82.5
1770350,2844,1.67,-62.32,4.8,-82.5
1770370,2845,1.673,-62.34,4.814,-82.5
1770390,2845,1.67,-62.09,4.814,-83
1770410,2845,1.67,-61.78,4.814,-82.5
1770430,2845,1.674,-62.1,4.814,-83
1770450,2844,1.675,-61.96,4.814,-83
1770470,2845,1.676,-62.37,4.814,-83
1770490,2844,1.672,-62.26,4.8,-83
1770510,2844,1.667,-62.69,4.8,-82.5
1770530,2844,1.667,-63.19,4.8,-82.5
1770550,2844,1.669,-63.09,4.8,-82.5
1770570,2844,1.663,-63.55,4.8,-82.5
1770590,2845,1.66,-63.44,4.8,-82.5
1770610,2845,1.656,-63.46,4.812,-82.5
1770630,2845,1.653,-63.56,4.812,-82.5
1770650,2844,1.649,-63.66,4.812,-82.5
1770670,2844,1.657,-63.42,4.812,-82.5
1770690,2844,1.659,-63.25,4.812,-82.5
1770710,2844,1.663,-63.34,4.812,-82.5
1770730,2844,1.667,-63.74,4.8,-82.5
1770750,2845,1.662,-63.92,4.8,-83
1770770,2845,1.662,-63.84,4.8,-83
1770790,2845,1.663,-64.1,4.8,-83
1770810,2845,1.662,-64.11,4.8,-83
1770830,2845,1.664,-64.29,4.8,-82.5
1770850,2845,1.672,-63.6,4.8,-82.5
1770870,2844,1.678,-62.96,4.8,-82
1770890,2844,1.679,-62.28,4.8,-82
1770910,2844,1.681,-62.53,4.8,-82.5
1770930,2844,1.683,-62.71,4.8,-83
1770950,2845,1.682,-62.25,4.8,-82.5
1770970,2845,1.679,-62.1,4.782,-83
1770990,2844,1.681,-61.99,4.782,-83
1771010,2844,1.682,-61.92,4.782,-83
1771030,2845,1.672,-61.98,4.782,-83
1771050,2845,1.67,-62.09,4.782,-82.5
1771070,2844,1.67,-62.24,4.782,-82.5
1771090,2844,1.669,-62.55,4.8,-83
1771110,2845,1.671,-62.62,4.8,-82.5
1771130,2844,1.67,-62.71,4.8,-83
1771150,2845,1.661,-62.81,4.8,-83
1771170,2844,1.658,-63,4.8,-82.5
1771190,2845,1.658,-62.91,4.8,-82.5
1771210,2845,1.653,-62.91,4.806,-82.5
1771230,2845,1.651,-62.9,4.806,-82.5
1771250,2844,1.653,-62.64,4.806,-83
1771270,2844,1.663,-62.28,4.806,-82.5
1771290,2845,1.666,-62.21,4.806,-82.5
1771310,2844,1.674,-62.35,4.806,-82.5
1771330,2845,1.677,-62.4,4.8,-83
1771350,2844,1.673,-62.39,4.8,-83
1771370,2845,1.677,-62.35,4.8,-83
1771390,2845,1.674,-62.28,4.8,-83
1771410,2845,1.663,-62.92,4.8,-82.5
1771430,2844,1.659,-63.1,4.8,-83
1771450,2845,1.66,-63.27,4.8,-82.5
1771470,2844,1.658,-63.21,4.8,-82.5
1771490,2845,1.663,-63.28,4.8,-82.5
1771510,2845,1.663,-63.21,4.8,-82.5
1771530,2845,1.669,-63.03,4.8,-82.5
1771550,2845,1.663,-62.66,4.8,-82.5
1771570,2844,1.665,-62.74,4.812,-82
1771590,2844,1.659,-62.6,4.812,-82.5
1771610,2845,1.666,-62.18,4.812,-82.5
1771630,2845,1.672,-61.67,4.812,-83
1771650,2844,1.669,-61.53,4.812,-83
1771670,2844,1.678,-61.21,4.812,-82.5
1771690,2845,1.685,-60.84,4.8,-82.5
1771710,2845,1.685,-60.6,4.8,-82.5
1771730,2845,1.674,-60.85,4.8,-83
1771750,2844,1.683,-60.81,4.8,-82.5
1771770,2845,1.677,-60.55,4.8,-82.5
1771790,2845,1.679,-60.43,4.8,-82.5
1771810,2844,1.679,-60.35,4.793,-82.5
1771830,2845,1.677,-60.37,4.793,-82.5
1771850,2844,1.68,-60.27,4.793,-82.5
1771870,2845,1.678,-60.1,4.793,-83
1771890,2844,1.68,-60.01,4.793,-82.5
1771910,2844,1.676,-59.91,4.793,-82.5
1771930,2844,1.673,-60.33,4.8,-82
1771950,2845,1.674,-60.32,4.8,-83
1771970,2844,1.67,-60.46,4.8,-83
1771990,2844,1.67,-60.83,4.8,-83
1772010,2844,1.672,-60.9,4.8,-83
1772030,2845,1.674,-61.34,4.8,-82.5
1772050,2845,1.675,-61.67,4.8,-83
1772070,2845,1.673,-62.08,4.8,-82.5
1772090,2845,1.67,-62.52,4.8,-82.5
1772110,2845,1.665,-62.41,4.8,-83
1772130,2844,1.664,-62.59,4.8,-83
1772150,2844,1.671,-62.64,4.8,-82.5
1772170,2845,1.674,-63.14,4.804,-83
1772190,2844,1.678,-63.21,4.804,-82.5
1772210,2844,1.679,-63.27,4.804,-82.5
1772230,2844,1.689,-63.39,4.804,-82.5
1772250,2844,1.683,-63.77,4.804,-82.5
1772270,2844,1.681,-63.71,4.804,-82.5
1772290,2844,1.686,-64.22,4.8,-82.5
1772310,2845,1.674,-64.01,4.8,-82.5
1772330,2844,1.67,-63.87,4.8,-82.5
1772350,2845,1.664,-63.41,4.8,-83
1772370,2844,1.661,-63.21,4.8,-82.5
1772390,2844,1.659,-63.35,4.8,-82.5
1772410,2844,1.668,-62.87,4.8,-82.5
1772430,2844,1.659,-62.78,4.8,-82.5
1772450,2844,1.659,-62.87,4.8,-82.5
1772470,2844,1.655,-62.56,4.8,-82.5
1772490,2844,1.655,-62.66,4.8,-82.5
1772510,2844,1.658,-62.46,4.8,-83
1772530,2844,1.659,-62.37,4.8,-82.5
1772550,2845,1.657,-62.68,4.8,-82.5
1772570,2845,1.658,-62.52,4.8,-82.5
1772590,2844,1.649,-62.31,4.8,-83
1772610,2845,1.645,-62.17,4.8,-82.5
1772630,2845,1.652,-62.26,4.8,-82
1772650,2845,1.653,-61.99,4.8,-82.5
1772670,2845,1.656,-61.89,4.8,-82.5
1772690,2844,1.653,-61.67,4.8,-82.5
1772710,2844,1.655,-61.69,4.8,-82.5
1772730,2844,1.653,-62.1,4.8,-82.5
1772750,2845,1.652,-62.16,4.8,-83
1772770,2845,1.652,-62.33,4.793,-82.5
1772790,2844,1.657,-61.96,4.793,-82.5
1772810,2845,1.658,-62.19,4.793,-82.5
1772830,2844,1.66,-61.96,4.793,-82.5
1772850,2844,1.666,-61.71,4.793,-82.5
1772870,2845,1.662,-61.42,4.793,-83
1772890,2845,1.67,-61.48,4.8,-83
1772910,2844,1.672,-61.51,4.8,-82.5
1772930,2845,1.673,-61.82,4.8,-82.5
1772950,2845,1.676,-62.01,4.8,-82.5
1772970,2845,1.674,-61.69,4.8,-82.5
1772990,2845,1.671,-61.84,4.8,-82.5
1773010,2845,1.68,-61.87,4.8,-82.5
1773030,2845,1.681,-61.69,4.8,-82.5
1773050,2844,1.681,-62.06,4.8,-82.5
1773070,2845,1.685,-62.17,4.8,-83
1773090,2844,1.683,-62.07,4.8,-82.5
1773110,2845,1.686,-62.18,4.8,-82.5
1773130,2844,1.686,-62.07,4.8,-83
1773150,2845,1.684,-62.39,4.8,-82.5
1773170,2844,1.683,-62.6,4.8,-82.5
1773190,2845,1.684,-62.37,4.8,-82.5
1773210,2844,1.686,-62.74,4.8,-83
1773230,2845,1.688,-62.94,4.8,-83
1773250,2845,1.689,-63.27,4.801,-82.5
1773270,2845,1.689,-63.4,4.801,-83
1773290,2845,1.685,-63.12,4.801,-82.5
1773310,2845,1.682,-62.96,4.801,-82.5
1773330,2845,1.682,-63.08,4.801,-82.5
1773350,2844,1.681,-62.84,4.801,-82.5
1773370,2845,1.677,-62.92,4.812,-83
1773390,2844,1.675,-62.8,4.812,-83
1773410,2845,1.682,-62.65,4.812,-83
1773430,2845,1.687,-62.66,4.812,-82.5
1773450,2844,1.689,-62.55,4.812,-83
1773470,2844,1.684,-62.62,4.812,-82.5
1773490,2845,1.676,-62.6,4.8,-83
1773510,2845,1.678,-62.58,4.8,-82.5
1773530,2845,1.676,-62.42,4.8,-82.5
1773550,2844,1.677,-62.73,4.8,-83
1773570,2845,1.673,-63.12,4.8,-83
1773590,2844,1.671,-62.99,4.8,-83
1773610,2845,1.675,-63.19,4.772,-83
1773630,2844,1.673,-63.07,4.772,-83
1773650,2844,1.671,-63.12,4.772,-82.5
1773670,2845,1.669,-63.12,4.772,-82.5
1773690,2845,1.673,-63.49,4.772,-82.5
1773710,2844,1.669,-63.33,4.772,-83
1773730,2845,1.676,-63.23,4.8,-83
1773750,2845,1.681,-63.39,4.8,-83
1773770,2845,1.682,-63.17,4.8,-83
1773790,2844,1.679,-63.01,4.8,-83
1773810,2845,1.675,-62.74,4.8,-82.5
1773830,2844,1.673,-62.51,4.8,-82.5
1773850,2844,1.678,-62.71,4.8,-82.5
1773870,2845,1.684,-62.94,4.8,-82.5
1773890,2844,1.688,-62.87,4.8,-82.5
1773910,2844,1.684,-62.75,4.8,-83
1773930,2844,1.69,-62.78,4.8,-82.5
1773950,2844,1.691,-62.94,4.8,-83
1773970,2844,1.687,-62.62,4.804,-82.5
1773990,2845,1.683,-62.56,4.804,-83
1774010,2845,1.689,-62.4,4.804,-82.5
1774030,2844,1.691,-62.56,4.804,-82.5
1774050,2844,1.689,-62.35,4.804,-82.5
1774070,2844,1.689,-62.12,4.804,-82.5
1774090,2845,1.687,-61.87,4.8,-82.5
1774110,2845,1.688,-61.52,4.8,-82.5
1774130,2845,1.693,-61.15,4.8,-82.5
1774150,2845,1.681,-61.12,4.8,-82.5
1774170,2844,1.679,-61.02,4.8,-82
1774190,2844,1.676,-60.78,4.8,-82
1774210,2844,1.67,-60.89,4.8,-83
1774230,2844,1.666,-60.83,4.8,-82.5
1774250,2844,1.663,-61.1,4.8,-83
1774270,2845,1.666,-60.99,4.8,-82.5
1774290,2844,1.663,-61.53,4.8,-83
1774310,2845,1.66,-61.96,4.8,-83
1774330,2844,1.666,-61.93,4.8,-83
1774350,2844,1.665,-62.1,4.8,-83
1774370,2844,1.668,-62.19,4.8,-83
1774390,2844,1.664,-62.75,4.8,-83
1774410,2845,1.665,-63.24,4.8,-83
1774430,2845,1.672,-63.46,4.8,-83
1774450,2844,1.669,-63.31,4.8,-82.5
1774470,2845,1.671,-63.3,4.8,-83
1774490,2844,1.674,-63.12,4.8,-83
1774510,2844,1.672,-63.1,4.8,-83.5
1774530,2845,1.67,-62.93,4.8,-82.5
