1386313,1250,1.605,40.07,4.809,-82
1386333,1250,1.606,39.96,4.809,-82.5
1386353,1250,1.609,39.57,4.809,-82.5
1386373,1250,1.606,39.41,4.827,-81.5
1386393,1250,1.602,39.32,4.827,-81.5
1386413,1250,1.607,39.73,4.827,-81.5
1386433,1250,1.609,40.04,4.827,-82
1386453,1250,1.612,40.25,4.827,-82
1386473,1250,1.606,40.14,4.827,-82
1386493,1250,1.606,40.14,4.807,-82
1386513,1250,1.607,39.89,4.807,-82.5
1386533,1250,1.607,39.71,4.807,-82.5
1386553,1250,1.605,39.73,4.807,-81.5
1386573,1250,1.601,39.75,4.807,-81.5
1386593,1250,1.607,39.89,4.807,-81.5
1386613,1250,1.6,39.71,4.806,-81.5
1386633,1250,1.592,39.55,4.806,-81.5
1386653,1250,1.59,39.66,4.806,-82
1386673,1250,1.595,39.54,4.806,-82
1386693,1250,1.591,39.57,4.806,-82.5
1386713,1250,1.597,39.5,4.806,-82
1386733,1250,1.591,39.23,4.819,-82
1386753,1250,1.593,39.25,4.819,-82
1386773,1250,1.6,39.23,4.819,-81.5
1386793,1250,1.592,39.18,4.819,-81.5
1386813,1250,1.601,39.46,4.819,-82
1386833,1250,1.592,39.46,4.819,-82
1386853,1250,1.583,39.39,4.807,-81.5
1386873,1250,1.585,39.41,4.807,-82
1386893,1250,1.589,39.25,4.807,-82
1386913,1250,1.593,38.95,4.807,-82
1386933,1250,1.592,38.73,4.807,-82
1386953,1250,1.596,38.66,4.807,-82
1386973,1250,1.594,38.59,4.827,-81.5
1386993,1250,1.592,38.73,4.827,-81.5
1387013,1250,1.591,38.73,4.827,-81.5
1387033,1249,1.59,38.87,4.827,-81.5
1387053,1250,1.584,38.86,4.827,-82
1387073,1250,1.589,38.98,4.827,-81.5
1387093,1250,1.586,39.14,4.807,-82
1387113,1250,1.591,39.27,4.807,-82
1387133,1250,1.586,39.2,4.807,-82
1387153,1250,1.589,39.14,4.807,-82
1387173,1250,1.588,38.61,4.807,-82.5
1387193,1250,1.592,38.34,4.807,-82.5
1387213,1250,1.592,38.14,4.806,-81.5
1387233,1250,1.596,38.2,4.806,-81.5
1387253,1250,1.598,38.27,4.806,-82
1387273,1250,1.597,38.34,4.806,-81.5
1387293,1250,1.606,38.75,4.806,-81.5
1387313,1250,1.597,38.8,4.806,-82
1387333,1250,1.593,38.96,4.806,-81.5
1387353,1250,1.587,38.96,4.806,-81.5
1387373,1250,1.578,38.98,4.806,-81.5
1387393,1250,1.576,38.93,4.806,-82
1387413,1250,1.577,38.8,4.806,-82
1387433,1250,1.582,38.71,4.806,-82
1387453,1250,1.587,38.64,4.807,-82
1387473,1250,1.595,38.5,4.807,-82
1387493,1250,1.599,38.55,4.807,-82.5
1387513,1250,1.602,38.21,4.807,-81.5
1387533,1250,1.604,38.39,4.807,-82.5
1387553,1250,1.603,38.28,4.807,-82
1387573,1250,1.602,38.3,4.819,-81.5
1387593,1250,1.603,38.59,4.819,-82
1387613,1250,1.598,38.5,4.819,-82
1387633,1250,1.596,38.52,4.819,-81.5
1387653,1250,1.592,38.41,4.819,-81.5
1387673,1250,1.595,38.46,4.819,-81.5
1387693,1250,1.596,38.84,4.806,-81.5
1387713,1250,1.594,39.09,4.806,-82
1387733,1250,1.596,39.21,4.806,-81.5
1387753,1250,1.587,39.12,4.806,-81.5
1387773,1250,1.588,39.05,4.806,-82
1387793,1250,1.59,39.12,4.806,-82
1387813,1250,1.584,39.18,4.806,-82
1387833,1250,1.58,39.14,4.806,-82
1387853,1250,1.581,38.96,4.806,-82
1387873,1250,1.581,38.68,4.806,-82
1387893,1250,1.581,38.7,4.806,-82
1387913,1249,1.591,38.59,4.806,-82
1387933,1250,1.585,38.62,4.807,-82
1387953,1250,1.598,38.45,4.807,-82
1387973,1250,1.593,38.07,4.807,-82
1387993,1250,1.598,37.64,4.807,-82
1388013,1250,1.596,37.55,4.807,-82.5
1388033,1250,1.594,37.25,4.807,-82
1388053,1250,1.606,37.29,4.806,-82
1388073,1249,1.607,37.09,4.806,-82
1388093,1250,1.601,36.84,4.806,-82
1388113,1250,1.602,36.57,4.806,-82
1388133,1250,1.608,36.64,4.806,-82
1388153,1250,1.61,36.5,4.806,-82
1388173,1250,1.609,36.34,4.827,-82
1388193,1250,1.608,36.5,4.827,-82.5
1388213,1250,1.603,36.71,4.827,-82.5
1388233,1250,1.607,36.95,4.827,-82
1388253,1250,1.608,36.89,4.827,-82.5
1388273,1250,1.61,37,4.827,-82.5
1388293,1250,1.609,36.89,4.806,-82
1388313,1249,1.615,37.16,4.806,-82.5
1388333,1250,1.608,37.07,4.806,-82
1388353,1250,1.611,37.14,4.806,-82.5
1388373,1250,1.614,36.96,4.806,-82
1388393,1250,1.608,36.84,4.806,-82
1388413,1250,1.613,36.8,4.806,-82
1388433,1250,1.62,36.68,4.806,-82
1388453,1250,1.613,36.46,4.806,-82
1388473,1250,1.61,36.63,4.806,-82
1388493,1250,1.605,36.59,4.806,-82
1388513,1250,1.6,36.8,4.806,-82
1388533,1250,1.604,37.2,4.812,-82
1388553,1250,1.598,37.34,4.812,-82
1388573,1250,1.596,37.57,4.812,-82
1388593,1250,1.59,37.62,4.812,-82
1388613,1250,1.592,37.79,4.812,-82
1388633,1250,1.59,38.11,4.812,-81.5
1388653,1250,1.589,38.3,4.825,-81.5
1388673,1250,1.587,38.64,4.825,-82
1388693,1250,1.584,38.73,4.825,-81.5
1388713,1250,1.577,38.84,4.825,-81.5
1388733,1250,1.577,38.89,4.825,-81.5
1388753,1250,1.582,39.05,4.825,-81.5
1388773,1250,1.58,39.07,4.827,-81.5
1388793,1250,1.592,39.37,4.827,-81.5
1388813,1250,1.593,39.23,4.827,-81.5
1388833,1250,1.595,39.23,4.827,-81.5
1388853,1250,1.594,39.27,4.827,-81.5
1388873,1250,1.593,39.2,4.827,-81.5
1388893,1250,1.601,39.27,4.825,-82
1388913,1250,1.602,39.2,4.825,-82
1388933,1250,1.605,38.96,4.825,-81.5
1388953,1250,1.611,38.96,4.825,-81.5
1388973,1250,1.606,38.7,4.825,-82.5
1388993,1250,1.599,38.54,4.825,-82.5
1389013,1250,1.604,38.7,4.806,-82.5
1389033,1250,1.601,38.55,4.806,-82
1389053,1250,1.594,38.8,4.806,-82
1389073,1250,1.587,38.79,4.806,-82
1389093,1249,1.582,38.7,4.806,-81.5
1389113,1250,1.578,38.87,4.806,-81.5
1389133,1250,1.576,39.04,4.806,-81.5
1389153,1250,1.571,39.05,4.806,-81.5
1389173,1250,1.581,39.3,4.806,-81.5
1389193,1250,1.579,39.25,4.806,-81.5
1389213,1250,1.584,39.46,4.806,-81.5
1389233,1250,1.585,39.54,4.806,-81.5
1389253,1250,1.588,39.71,4.807,-81.5
1389273,1250,1.587,39.57,4.807,-82
1389293,1250,1.596,39.48,4.807,-81.5
1389313,1250,1.603,39.62,4.807,-82
1389333,1250,1.602,39.55,4.807,-82
1389353,1250,1.599,39.27,4.807,-82.5
1389373,1250,1.603,38.89,4.827,-82
1389393,1250,1.606,38.71,4.827,-82
1389413,1250,1.599,38.78,4.827,-82
1389433,1250,1.596,38.95,4.827,-82
1389453,1250,1.588,39.07,4.827,-81.5
1389473,1250,1.586,39.03,4.827,-82
1389493,1250,1.586,39.3,4.812,-82
1389513,1250,1.583,39.29,4.812,-81.5
1389533,1250,1.596,39.53,4.812,-81.5
1389553,1250,1.596,39.46,4.812,-82
1389573,1250,1.6,39.32,4.812,-82
1389593,1250,1.598,39.11,4.812,-82.5
1389613,1250,1.594,39.05,4.806,-82
1389633,1250,1.598,39.29,4.806,-82
1389653,1250,1.583,39.28,4.806,-82
1389673,1250,1.58,39.59,4.806,-82
1389693,1250,1.578,39.68,4.806,-81.5
1389713,1250,1.584,39.98,4.806,-81.5
1389733,1250,1.584,40.03,4.806,-81.5
1389753,1250,1.588,40.14,4.806,-81.5
1389773,1250,1.59,40.12,4.806,-82
1389793,1250,1.599,39.96,4.806,-82
1389813,1250,1.609,39.84,4.806,-82.5
1389833,1250,1.611,39.68,4.806,-82
1389853,1250,1.597,39.12,4.812,-82
1389873,1250,1.599,39.34,4.812,-82
1389893,1250,1.599,39.57,4.812,-81.5
1389913,1250,1.599,39.77,4.812,-81.5
1389933,1250,1.611,40,4.812,-81.5
1389953,1250,1.621,40.07,4.812,-82
1389973,1250,1.625,40.21,4.827,-81.5
1389993,1250,1.627,40.23,4.827,-81.5
1390013,1250,1.624,39.98,4.827,-82.5
1390033,1250,1.62,40.09,4.827,-82
1390053,1250,1.607,40.16,4.827,-82
1390073,1250,1.61,40.36,4.827,-81.5
1390093,1250,1.603,40.43,4.806,-81.5
1390113,1250,1.597,40.25,4.806,-81.5
1390133,1250,1.595,40.16,4.806,-82
1390153,1250,1.592,40.14,4.806,-82
1390173,1250,1.6,39.91,4.806,-82
1390193,1250,1.601,39.84,4.806,-82.5
1390213,1250,1.592,39.52,4.807,-82
1390233,1250,1.591,39.25,4.807,-82
1390253,1250,1.584,39.39,4.807,-82
1390273,1250,1.588,39.62,4.807,-81.5
1390293,1250,1.586,39.34,4.807,-81.5
1390313,1250,1.594,39.43,4.807,-81.5
1390333,1250,1.599,39.25,4.806,-82
1390353,1250,1.6,39.09,4.806,-82.5
1390373,1250,1.599,39.02,4.806,-82
1390393,1250,1.593,38.93,4.806,-82
1390413,1250,1.604,39.07,4.806,-82
1390433,1250,1.598,39.12,4.806,-81.5
1390453,1250,1.597,39.09,4.806,-81.5
1390473,1250,1.6,39.05,4.806,-82
1390493,1250,1.599,38.8,4.806,-82.5
1390513,1250,1.598,38.64,4.806,-82
1390533,1250,1.597,38.91,4.806,-82
1390553,1250,1.595,39.18,4.806,-81.5
1390573,1250,1.595,39.29,4.827,-81.5
1390593,1250,1.599,39.12,4.827,-81.5
1390613,1250,1.6,38.82,4.827,-82
1390633,1250,1.604,38.64,4.827,-82
1390653,1250,1.601,38.79,4.827,-82
1390673,1250,1.598,38.91,4.827,-81.5
1390693,1250,1.603,38.98,4.806,-81.5
1390713,1250,1.602,39.03,4.806,-81.5
1390733,1250,1.602,38.93,4.806,-81.5
1390753,1250,1.603,38.71,4.806,-82
1390773,1250,1.608,38.64,4.806,-82.5
1390793,1250,1.601,38.79,4.806,-82
1390813,1250,1.597,38.95,4.806,-81.5
1390833,1250,1.601,39.37,4.806,-81.5
1390853,1250,1.607,39.29,4.806,-81.5
1390873,1250,1.614,39.23,4.806,-82
1390893,1250,1.617,38.91,4.806,-82
1390913,1250,1.612,39.04,4.806,-82
1390933,1250,1.608,39.23,4.806,-82
1390953,1250,1.606,39.3,4.806,-81.5
1390973,1250,1.607,39.46,4.806,-81.5
1390993,1250,1.609,39.43,4.806,-82
1391013,1250,1.605,39.41,4.806,-82
1391033,1250,1.604,39.73,4.806,-81.5
1391053,1250,1.601,39.93,4.806,-81.5
1391073,1250,1.603,39.93,4.806,-82
1391093,1250,1.609,39.84,4.806,-82.5
1391113,1250,1.603,39.59,4.806,-82.5
1391133,1250,1.595,39.55,4.806,-82
1391153,1250,1.591,39.59,4.806,-82
1391173,1250,1.592,39.55,4.827,-81.5
1391193,1250,1.597,39.59,4.827,-81.5
1391213,1250,1.605,39.21,4.827,-82
1391233,1250,1.597,39.3,4.827,-82
1391253,1250,1.592,39.25,4.827,-82
1391273,1250,1.593,39.46,4.827,-81.5
1391293,1250,1.597,39.54,4.812,-82
1391313,1250,1.603,39.52,4.812,-82
1391333,1250,1.6,39.64,4.812,-82
1391353,1250,1.589,39.62,4.812,-81.5
1391373,1250,1.586,39.53,4.812,-82
1391393,1250,1.592,39.5,4.812,-82
1391413,1250,1.597,39.54,4.806,-82.5
1391433,1250,1.603,39.29,4.806,-82
1391453,1250,1.593,39.23,4.806,-82
1391473,1250,1.593,39.32,4.806,-81.5
1391493,1250,1.591,39.12,4.806,-81.5
1391513,1250,1.595,39.07,4.806,-82
1391533,1249,1.596,39.07,4.806,-82
1391553,1250,1.596,39.2,4.806,-81.5
1391573,1250,1.603,39.34,4.806,-81.5
1391593,1250,1.602,39.41,4.806,-81.5
1391613,1250,1.599,39.16,4.806,-82.5
1391633,1250,1.591,39.28,4.806,-82
1391653,1250,1.592,39.46,4.806,-81.5
1391673,1250,1.601,39.75,4.806,-81.5
1391693,1250,1.603,39.5,4.806,-82
1391713,1250,1.604,39.12,4.806,-82
1391733,1250,1.592,39.07,4.806,-81.5
1391753,1250,1.605,39.48,4.806,-81.5
1391773,1250,1.615,39.52,4.785,-82
1391793,1250,1.623,39.64,4.785,-82
1391813,1250,1.625,39.68,4.785,-82
1391833,1250,1.622,39.79,4.785,-82
1391853,1250,1.62,39.82,4.785,-81.5
1391873,1249,1.614,39.75,4.785,-82
1391893,1250,1.614,39.53,4.806,-82
1391913,1250,1.613,39.55,4.806,-82
1391933,1250,1.615,39.98,4.806,-81.5
1391953,1250,1.614,40.09,4.806,-81.5
1391973,1250,1.617,40.23,4.806,-82
1391993,1250,1.606,39.75,4.806,-82
1392013,1250,1.605,39.82,4.806,-82
1392033,1250,1.601,40.05,4.806,-82
1392053,1249,1.605,39.98,4.806,-82
1392073,1250,1.611,39.66,4.806,-82
1392093,1250,1.6,39.62,4.806,-82
1392113,1250,1.6,39.91,4.806,-81.5
1392133,1250,1.605,39.71,4.806,-81.5
1392153,1250,1.599,39.32,4.806,-82.5
1392173,1250,1.595,39.36,4.806,-81.5
1392193,1250,1.598,39.57,4.806,-81.5
1392213,1250,1.604,39.46,4.806,-81.5
1392233,1250,1.602,39.5,4.806,-82
1392253,1250,1.599,39.73,4.806,-82
1392273,1250,1.607,39.96,4.806,-81.5
1392293,1249,1.612,39.87,4.806,-82
1392313,1250,1.616,39.98,4.806,-82
1392333,1250,1.602,39.71,4.806,-81.5
1392353,1250,1.602,39.8,4.806,-81.5
1392373,1250,1.604,39.43,4.827,-82
1392393,1250,1.599,39.48,4.827,-82
1392413,1250,1.603,39.45,4.827,-82
1392433,1250,1.607,39.46,4.827,-81.5
1392453,1250,1.614,39.09,4.827,-82
1392473,1250,1.6,39.18,4.827,-82
1392493,1250,1.591,39.25,4.806,-82
1392513,1250,1.588,39.03,4.806,-81.5
1392533,1250,1.593,39.14,4.806,-82
1392553,1250,1.597,39.45,4.806,-82
1392573,1250,1.594,39.57,4.806,-82
1392593,1250,1.594,39.41,4.806,-82.5
1392613,1250,1.592,39.16,4.825,-82
1392633,1250,1.59,39.07,4.825,-81.5
1392653,1250,1.596,39.36,4.825,-81.5
1392673,1250,1.606,39.21,4.825,-82
1392693,1250,1.602,39.57,4.825,-82
1392713,1249,1.611,39.8,4.825,-82
1392733,1249,1.62,39.68,4.806,-82.5
1392753,1250,1.615,39.93,4.806,-82
1392773,1250,1.609,40.14,4.806,-82
1392793,1250,1.614,40.41,4.806,-81.5
1392813,1250,1.619,40.21,4.806,-82
1392833,1250,1.605,40.25,4.806,-81.5
1392853,1250,1.608,40.64,4.806,-82
1392873,1250,1.604,40.32,4.806,-82
1392893,1250,1.613,40.28,4.806,-82
1392913,1250,1.613,40.32,4.806,-81.5
1392933,1250,1.612,39.96,4.806,-82
1392953,1250,1.615,39.54,4.806,-82
1392973,1250,1.604,39.29,4.807,-81.5
1392993,1250,1.602,39.25,4.807,-81.5
1393013,1250,1.604,38.96,4.807,-82.5
1393033,1250,1.61,38.68,4.807,-82
1393053,1250,1.615,39.07,4.807,-82
1393073,1250,1.618,39.07,4.807,-82.5
1393093,1250,1.613,38.45,4.812,-82
1393113,1250,1.623,38.53,4.812,-82
1393133,1250,1.612,38.64,4.812,-82
1393153,1250,1.617,38.73,4.812,-82
1393173,1250,1.61,39.12,4.812,-82
1393193,1250,1.607,39.3,4.812,-81.5
1393213,1250,1.615,39.52,4.812,-82
1393233,1250,1.61,39.62,4.812,-82
1393253,1250,1.609,39.61,4.812,-82
1393273,1250,1.615,40.07,4.812,-81.5
1393293,1250,1.616,40.25,4.812,-82.5
1393313,1250,1.605,40.07,4.812,-82
1393333,1250,1.6,40.23,4.8,-81.5
1393353,1250,1.596,40.14,4.8,-81.5
1393373,1250,1.591,40.14,4.8,-82.5
1393393,1250,1.589,40.05,4.8,-81.5
1393413,1250,1.597,40.09,4.8,-82
1393433,1250,1.588,40,4.8,-82
1393453,1250,1.586,39.98,4.825,-82
1393473,1250,1.577,40,4.825,-81.5
1393493,1250,1.582,40.03,4.825,-82.5
1393513,1250,1.6,40.09,4.825,-82
1393533,1250,1.591,40.32,4.825,-81.5
1393553,1250,1.591,40.28,4.825,-82.5
1393573,1250,1.601,40.14,4.827,-82
1393593,1250,1.592,40.43,4.827,-81.5
1393613,1250,1.593,40.14,4.827,-81.5
1393633,1250,1.582,39.77,4.827,-82.5
1393653,1250,1.571,39.75,4.827,-81.5
1393673,1250,1.583,39.91,4.827,-82
1393693,1250,1.596,39.93,4.806,-82.5
1393713,1250,1.586,39.8,4.806,-81.5
1393733,1250,1.583,39.68,4.806,-81.5
1393753,1250,1.587,39.23,4.806,-82
1393773,1250,1.589,39.87,4.806,-82
1393793,1250,1.596,40.05,4.806,-82
1393813,1250,1.603,40.16,4.806,-82.5
1393833,1250,1.606,40.34,4.806,-82
1393853,1250,1.623,40.34,4.806,-82
1393873,1250,1.621,40.45,4.806,-82
1393893,1250,1.612,40.54,4.806,-81.5
1393913,1250,1.619,40.37,4.806,-81.5
1393933,1250,1.623,40.41,4.807,-82
1393953,1250,1.621,40.11,4.807,-82
1393973,1250,1.627,40.34,4.807,-81.5
1393993,1250,1.632,40.43,4.807,-82
1394013,1250,1.624,40.36,4.807,-82
1394033,1251,1.623,40.62,4.807,-82
1394053,1250,1.616,40.34,4.819,-82
1394073,1250,1.612,40.41,4.819,-82
1394093,1250,1.609,40.37,4.819,-82
1394113,1250,1.605,40.59,4.819,-82
1394133,1250,1.601,40.61,4.819,-82
1394153,1250,1.604,40.57,4.819,-81.5
1394173,1251,1.607,40.37,4.827,-82.5
1394193,1251,1.608,40.46,4.827,-82
1394213,1250,1.621,40.5,4.827,-82.5
1394233,1251,1.629,40.27,4.827,-82
1394253,1250,1.629,40,4.827,-82.5
1394273,1250,1.634,40.12,4.827,-81.5
