1758310,2787,1.619,-63.09,4.8,-81.5
1758330,2787,1.615,-63.18,4.8,-81.5
1758350,2787,1.612,-63.31,4.8,-81.5
1758370,2787,1.613,-63.18,4.812,-82
1758390,2787,1.611,-63.19,4.812,-81.5
1758410,2787,1.616,-63.48,4.812,-81.5
1758430,2787,1.611,-63.39,4.812,-81.5
1758450,2787,1.608,-63.57,4.812,-82
1758470,2787,1.606,-63.74,4.812,-82
1758490,2787,1.608,-63.96,4.8,-81.5
1758510,2787,1.614,-64,4.8,-81.5
1758530,2787,1.614,-63.74,4.8,-81.5
1758550,2787,1.614,-63.66,4.8,-82
1758570,2787,1.62,-63.43,4.8,-81.5
1758590,2787,1.619,-63.71,4.8,-81.5
1758610,2787,1.614,-63.85,4.8,-81.5
1758630,2787,1.608,-64.01,4.8,-81.5
1758650,2787,1.607,-64.06,4.8,-82
1758670,2787,1.611,-63.96,4.8,-81.5
1758690,2787,1.62,-63.49,4.8,-81.5
1758710,2787,1.619,-63.52,4.8,-81.5
1758730,2787,1.612,-63.42,4.76,-82
1758750,2787,1.607,-63.35,4.76,-82.5
1758770,2787,1.611,-63.02,4.76,-81.5
1758790,2787,1.609,-63.21,4.76,-81.5
1758810,2787,1.607,-63.15,4.76,-81.5
1758830,2787,1.604,-62.92,4.76,-82
1758850,2787,1.603,-62.94,4.8,-81.5
1758870,2787,1.614,-62.71,4.8,-81.5
1758890,2787,1.612,-62.62,4.8,-81.5
1758910,2788,1.608,-62.68,4.8,-82
1758930,2787,1.606,-62.69,4.8,-82.5
1758950,2787,1.607,-62.76,4.8,-82.5
1758970,2787,1.61,-63.08,4.782,-81.5
1758990,2787,1.608,-62.9,4.782,-81.5
1759010,2787,1.61,-62.81,4.782,-82
1759030,2787,1.609,-62.51,4.782,-82.5
1759050,2787,1.614,-62.43,4.782,-81.5
1759070,2787,1.615,-62.77,4.782,-81.5
1759090,2787,1.612,-62.96,4.8,-82
1759110,2787,1.61,-63.28,4.8,-82
1759130,2787,1.618,-63.27,4.8,-82
1759150,2787,1.62,-63.08,4.8,-81.5
1759170,2787,1.615,-63.39,4.8,-81.5
1759190,2787,1.613,-63.62,4.8,-81.5
1759210,2787,1.618,-63.41,4.772,-82
1759230,2787,1.617,-63.27,4.772,-81.5
1759250,2787,1.621,-63.46,4.772,-81.5
1759270,2787,1.619,-63.56,4.772,-81.5
1759290,2787,1.616,-63.71,4.772,-82
1759310,2787,1.619,-63.58,4.772,-82
1759330,2787,1.614,-63.4,4.8,-82.5
1759350,2787,1.613,-63.42,4.8,-81.5
1759370,2787,1.616,-63.65,4.8,-81.5
1759390,2788,1.613,-63.39,4.8,-82
1759410,2787,1.613,-63.19,4.8,-82.5
1759430,2787,1.619,-63.06,4.8,-81.5
1759450,2787,1.615,-63.02,4.78,-81.5
1759470,2787,1.614,-62.84,4.78,-82
1759490,2787,1.614,-62.81,4.78,-82
1759510,2787,1.618,-62.84,4.78,-81.5
1759530,2787,1.622,-62.69,4.78,-81.5
1759550,2787,1.62,-63.05,4.78,-81.5
1759570,2788,1.615,-63,4.801,-82
1759590,2787,1.608,-63.05,4.801,-82.5
1759610,2787,1.608,-63.33,4.801,-81.5
1759630,2787,1.612,-63.6,4.801,-81.5
1759650,2787,1.608,-63.41,4.801,-82
1759670,2787,1.607,-63.17,4.801,-82
1759690,2787,1.61,-62.85,4.8,-82
1759710,2787,1.612,-62.94,4.8,-81.5
1759730,2787,1.607,-62.73,4.8,-81.5
1759750,2787,1.608,-62.78,4.8,-81.5
1759770,2787,1.605,-62.78,4.8,-82
1759790,2787,1.612,-62.6,4.8,-82
1759810,2787,1.62,-62.52,4.8,-81.5
1759830,2787,1.62,-63.03,4.8,-81.5
1759850,2787,1.617,-63.15,4.8,-81.5
1759870,2787,1.614,-63.26,4.8,-82
1759890,2787,1.615,-63.28,4.8,-82.5
1759910,2787,1.613,-63.34,4.8,-81.5
1759930,2787,1.61,-63.51,4.784,-81.5
1759950,2787,1.609,-63.3,4.784,-82
1759970,2788,1.609,-63.56,4.784,-82.5
1759990,2787,1.612,-63.28,4.784,-81.5
1760010,2787,1.616,-63.44,4.784,-81.5
1760030,2787,1.609,-63.9,4.784,-81.5
1760050,2787,1.609,-64.18,4.8,-82
1760070,2788,1.615,-64.03,4.8,-82.5
1760090,2787,1.619,-63.58,4.8,-81.5
1760110,2787,1.619,-63.52,4.8,-81.5
1760130,2787,1.616,-63.16,4.8,-81.5
1760150,2787,1.617,-63.15,4.8,-81.5
1760170,2787,1.625,-63.26,4.804,-81.5
1760190,2787,1.629,-63.46,4.804,-81.5
1760210,2787,1.628,-63.35,4.804,-81.5
1760230,2788,1.62,-63.19,4.804,-82
1760250,2787,1.619,-63.27,4.804,-82
1760270,2787,1.612,-62.93,4.804,-82.5
1760290,2787,1.622,-62.62,4.8,-81.5
1760310,2787,1.614,-62.6,4.8,-81.5
1760330,2787,1.617,-62.41,4.8,-81.5
1760350,2787,1.617,-62.42,4.8,-82
1760370,2787,1.621,-62.46,4.8,-82.5
1760390,2787,1.615,-62.85,4.8,-81.5
1760410,2787,1.615,-62.93,4.8,-81.5
1760430,2787,1.617,-63.05,4.8,-81.5
1760450,2787,1.612,-62.81,4.8,-82
1760470,2787,1.612,-62.62,4.8,-82
1760490,2787,1.617,-62.34,4.8,-81.5
1760510,2787,1.617,-62.44,4.8,-81.5
1760530,2787,1.616,-62.58,4.772,-81.5
1760550,2787,1.619,-62.71,4.772,-82
1760570,2787,1.627,-62.82,4.772,-81.5
1760590,2787,1.624,-62.68,4.772,-81.5
1760610,2787,1.625,-62.83,4.772,-81.5
1760630,2787,1.623,-62.83,4.772,-81.5
1760650,2787,1.619,-62.8,4.8,-82
1760670,2788,1.623,-62.62,4.8,-81.5
1760690,2787,1.628,-62.46,4.8,-81.5
1760710,2787,1.629,-62.44,4.8,-81.5
1760730,2787,1.63,-62.1,4.8,-81.5
1760750,2787,1.623,-62.12,4.8,-82
1760770,2787,1.624,-62.09,4.782,-82
1760790,2787,1.625,-61.87,4.782,-81.5
1760810,2787,1.627,-62.53,4.782,-81.5
1760830,2787,1.625,-62.46,4.782,-81.5
1760850,2787,1.619,-62.42,4.782,-82
1760870,2787,1.615,-62.16,4.782,-82
1760890,2787,1.613,-61.87,4.8,-81.5
1760910,2787,1.616,-62.26,4.8,-81.5
1760930,2787,1.62,-62.19,4.8,-81.5
1760950,2787,1.621,-62.19,4.8,-82
1760970,2787,1.626,-62.06,4.8,-82
1760990,2787,1.628,-61.92,4.8,-81.5
1761010,2787,1.627,-62.21,4.772,-81.5
1761030,2787,1.622,-62.53,4.772,-81.5
1761050,2787,1.622,-62.66,4.772,-81.5
1761070,2787,1.612,-62.68,4.772,-82.5
1761090,2788,1.616,-62.64,4.772,-81.5
1761110,2787,1.616,-62.87,4.772,-81.5
1761130,2787,1.614,-62.94,4.8,-81.5
