1794550,2959,1.639,-68.79,4.787,-81.5
1794570,2959,1.637,-69.26,4.787,-81.5
1794590,2959,1.642,-69.06,4.787,-82.5
1794610,2959,1.654,-68.97,4.772,-82
1794630,2959,1.653,-68.96,4.772,-82.5
1794650,2959,1.652,-68.9,4.772,-82.5
1794670,2959,1.652,-68.83,4.772,-82.5
1794690,2959,1.645,-68.72,4.772,-82.5
1794710,2959,1.644,-68.5,4.772,-82.5
1794730,2959,1.647,-68.62,4.784,-83
1794750,2959,1.636,-68.74,4.784,-82
1794770,2959,1.646,-68.49,4.784,-82
1794790,2959,1.648,-68.36,4.784,-82.5
1794810,2959,1.649,-68.54,4.784,-82
1794830,2959,1.657,-68.43,4.784,-83
1794850,2959,1.651,-68.12,4.8,-82
1794870,2959,1.648,-67.83,4.8,-81.5
1794890,2959,1.643,-67.96,4.8,-82.5
1794910,2959,1.643,-67.9,4.8,-82
1794930,2959,1.633,-67.65,4.8,-81.5
1794950,2959,1.631,-67.39,4.8,-82
1794970,2959,1.63,-67.32,4.801,-82
1794990,2959,1.642,-67.22,4.801,-83
1795010,2959,1.649,-67.28,4.801,-82.5
1795030,2959,1.646,-67.24,4.801,-82
1795050,2959,1.646,-67.11,4.801,-82
1795070,2959,1.642,-66.86,4.801,-82
1795090,2959,1.63,-66.67,4.772,-82
1795110,2959,1.638,-66.93,4.772,-81.5
1795130,2959,1.636,-67.17,4.772,-82
1795150,2959,1.64,-66.58,4.772,-82.5
1795170,2959,1.641,-67.07,4.772,-82.5
1795190,2959,1.637,-67.26,4.772,-82.5
1795210,2959,1.634,-67.35,4.772,-81.5
1795230,2959,1.632,-67.18,4.772,-82.5
1795250,2959,1.632,-67.33,4.772,-82
1795270,2959,1.634,-67.43,4.772,-82
1795290,2959,1.632,-67.51,4.772,-82
1795310,2959,1.627,-67.53,4.772,-82.5
1795330,2959,1.625,-67.64,4.8,-82
1795350,2959,1.631,-67.58,4.8,-82
1795370,2959,1.632,-67.26,4.8,-81.5
1795390,2960,1.632,-67.15,4.8,-82
1795410,2959,1.632,-67.29,4.8,-82
1795430,2959,1.625,-67.51,4.8,-81.5
1795450,2959,1.629,-66.94,4.784,-82
1795470,2959,1.634,-66.85,4.784,-82
1795490,2959,1.634,-66.61,4.784,-81.5
1795510,2959,1.633,-66.43,4.784,-82
1795530,2959,1.64,-66.51,4.784,-83
1795550,2959,1.643,-66.72,4.784,-82
1795570,2959,1.632,-66.83,4.801,-82
1795590,2959,1.627,-65.86,4.801,-81.5
1795610,2959,1.634,-66.01,4.801,-82
1795630,2959,1.644,-66.5,4.801,-82.5
1795650,2959,1.65,-66.51,4.801,-82
1795670,2959,1.64,-66.69,4.801,-82.5
1795690,2959,1.635,-67.14,4.8,-82
1795710,2958,1.634,-67.49,4.8,-81.5
1795730,2959,1.631,-67.65,4.8,-82.5
1795750,2959,1.628,-67.86,4.8,-82
1795770,2959,1.625,-68.22,4.8,-81.5
1795790,2959,1.622,-68.26,4.8,-81.5
1795810,2958,1.627,-68.54,4.8,-81.5
1795830,2959,1.627,-68.29,4.8,-82
1795850,2958,1.633,-68.71,4.8,-82.5
1795870,2959,1.636,-68.71,4.8,-82.5
1795890,2959,1.646,-68.69,4.8,-84
1795910,2959,1.648,-68.53,4.8,-82.5
1795930,2959,1.644,-68.22,4.812,-82
1795950,2959,1.634,-68.58,4.812,-81.5
1795970,2958,1.632,-68.9,4.812,-82
1795990,2958,1.641,-69.42,4.812,-82
1796010,2958,1.642,-69.14,4.812,-81.5
1796030,2958,1.632,-69.04,4.812,-82.5
1796050,2958,1.639,-69.32,4.806,-82.5
1796070,2958,1.642,-69.36,4.806,-82
1796090,2958,1.64,-68.71,4.806,-81.5
1796110,2958,1.654,-68.33,4.806,-81.5
1796130,2958,1.653,-68.39,4.806,-82.5
1796150,2959,1.646,-68.18,4.806,-82
1796170,2959,1.656,-68.15,4.801,-82
1796190,2958,1.652,-68.07,4.801,-82.5
1796210,2958,1.65,-67.85,4.801,-82
1796230,2958,1.644,-67.65,4.801,-81.5
1796250,2958,1.634,-67.57,4.801,-82.5
1796270,2958,1.636,-67.67,4.801,-82
1796290,2958,1.64,-67.81,4.8,-81.5
1796310,2958,1.636,-67.47,4.8,-82
1796330,2958,1.635,-67.56,4.8,-82
1796350,2958,1.642,-67.75,4.8,-82.5
1796370,2958,1.64,-67.83,4.8,-82
1796390,2958,1.636,-67.71,4.8,-82
1796410,2958,1.634,-67.67,4.8,-82.5
1796430,2958,1.635,-67.26,4.8,-82
1796450,2958,1.64,-66.94,4.8,-82
1796470,2958,1.645,-66.74,4.8,-82.5
1796490,2958,1.651,-67,4.8,-83
1796510,2958,1.66,-67.29,4.8,-82
1796530,2958,1.654,-67.04,4.8,-82
1796550,2958,1.652,-67.1,4.8,-81.5
1796570,2958,1.66,-67.07,4.8,-82.5
1796590,2958,1.669,-66.97,4.8,-82.5
1796610,2958,1.667,-66.89,4.8,-82
1796630,2958,1.661,-66.81,4.8,-82.5
1796650,2958,1.658,-66.86,4.812,-82.5
1796670,2958,1.656,-67.61,4.812,-82
1796690,2958,1.658,-68.08,4.812,-83
1796710,2958,1.661,-67.89,4.812,-82.5
1796730,2958,1.657,-68.22,4.812,-82.5
1796750,2957,1.653,-67.68,4.812,-83
1796770,2958,1.644,-67.68,4.785,-82
1796790,2958,1.647,-67.72,4.785,-82
1796810,2958,1.653,-67.53,4.785,-82.5
1796830,2958,1.644,-67.51,4.785,-82
1796850,2958,1.65,-67.44,4.785,-82.5
1796870,2958,1.651,-67.61,4.785,-82
1796890,2958,1.654,-68.04,4.8,-82
1796910,2958,1.647,-68.15,4.8,-82
1796930,2958,1.631,-68.31,4.8,-82.5
1796950,2958,1.636,-68.25,4.8,-81.5
1796970,2958,1.632,-68.26,4.8,-81.5
1796990,2958,1.639,-68.08,4.8,-81.5
1797010,2958,1.649,-67.82,4.8,-82.5
1797030,2958,1.651,-67.46,4.8,-82.5
1797050,2958,1.655,-67.82,4.8,-82
1797070,2958,1.659,-67.99,4.8,-82
1797090,2958,1.664,-67.89,4.8,-82
1797110,2958,1.656,-67.75,4.8,-82
1797130,2958,1.649,-67.94,4.803,-81.5
1797150,2958,1.646,-68.01,4.803,-82.5
1797170,2958,1.651,-67.67,4.803,-82.5
1797190,2958,1.651,-67.64,4.803,-81.5
1797210,2958,1.643,-68.24,4.803,-81.5
1797230,2958,1.641,-68.26,4.803,-82
1797250,2958,1.634,-68.29,4.8,-82
1797270,2957,1.631,-68.44,4.8,-81.5
1797290,2958,1.635,-68.89,4.8,-82
1797310,2958,1.641,-68.44,4.8,-82.5
1797330,2957,1.635,-68.58,4.8,-82.5
1797350,2958,1.636,-68.68,4.8,-81.5
1797370,2958,1.629,-68.67,4.801,-81.5
1797390,2958,1.638,-68.47,4.801,-81.5
1797410,2958,1.628,-68.39,4.801,-82
1797430,2958,1.626,-68.26,4.801,-82
1797450,2957,1.629,-68.53,4.801,-82
1797470,2957,1.625,-68.46,4.801,-82
1797490,2958,1.623,-68.5,4.8,-82.5
1797510,2958,1.619,-68.72,4.8,-81.5
1797530,2957,1.621,-68.6,4.8,-81.5
1797550,2958,1.621,-68.36,4.8,-81.5
1797570,2957,1.62,-68.15,4.8,-81.5
1797590,2957,1.625,-68.22,4.8,-82.5
1797610,2957,1.624,-68.37,4.8,-81.5
1797630,2958,1.624,-68.47,4.8,-81.5
1797650,2957,1.621,-68.54,4.8,-81.5
1797670,2957,1.616,-68.51,4.8,-82.5
1797690,2958,1.621,-68.6,4.8,-82
1797710,2957,1.623,-68.32,4.8,-81.5
1797730,2957,1.619,-68.04,4.8,-81.5
1797750,2958,1.625,-68.21,4.8,-82
1797770,2957,1.634,-68.37,4.8,-82.5
1797790,2958,1.634,-68.65,4.8,-82
1797810,2958,1.628,-68.25,4.8,-82
1797830,2957,1.629,-68.28,4.8,-81.5
1797850,2958,1.628,-68.11,4.8,-82
1797870,2957,1.633,-68.28,4.8,-82
1797890,2958,1.636,-68.22,4.8,-81.5
1797910,2957,1.632,-68.46,4.8,-81.5
1797930,2957,1.624,-68.32,4.8,-82.5
1797950,2958,1.626,-68.22,4.8,-82
1797970,2957,1.628,-68.33,4.804,-82.5
1797990,2957,1.626,-68.29,4.804,-81.5
1798010,2957,1.628,-68.33,4.804,-81.5
1798030,2957,1.623,-68.57,4.804,-82.5
1798050,2957,1.624,-68.61,4.804,-81.5
1798070,2957,1.627,-68.72,4.804,-82
1798090,2957,1.626,-68.47,4.787,-82
1798110,2957,1.626,-68.54,4.787,-82
1798130,2957,1.63,-68.61,4.787,-82
1798150,2957,1.634,-68.68,4.787,-82
1798170,2957,1.63,-68.76,4.787,-81.5
1798190,2957,1.625,-68.69,4.787,-82
1798210,2958,1.623,-68.79,4.8,-82.5
1798230,2957,1.623,-68.92,4.8,-82
1798250,2958,1.621,-68.93,4.8,-81.5
1798270,2958,1.623,-68.51,4.8,-81.5
1798290,2957,1.626,-68.29,4.8,-81.5
1798310,2957,1.623,-68.29,4.8,-82
1798330,2958,1.621,-68.49,4.772,-82
1798350,2957,1.62,-68.83,4.772,-82
1798370,2958,1.62,-68.57,4.772,-82
1798390,2957,1.619,-68.46,4.772,-82.5
1798410,2957,1.627,-68.53,4.772,-82
1798430,2957,1.625,-68.69,4.772,-82
1798450,2958,1.625,-68.72,4.8,-81.5
1798470,2958,1.625,-68.58,4.8,-81.5
1798490,2957,1.621,-68.31,4.8,-82
1798510,2958,1.62,-68.39,4.8,-82
1798530,2957,1.622,-68.57,4.8,-82
1798550,2957,1.625,-68.37,4.8,-82.5
1798570,2957,1.624,-68.26,4.812,-82.5
1798590,2958,1.625,-68.33,4.812,-82
1798610,2957,1.628,-68.43,4.812,-81.5
1798630,2957,1.628,-68.72,4.812,-81.5
1798650,2958,1.623,-68.47,4.812,-82
1798670,2958,1.625,-68.36,4.812,-82
1798690,2958,1.626,-68.57,4.8,-82
1798710,2957,1.627,-68.5,4.8,-81.5
1798730,2957,1.629,-68.36,4.8,-82
1798750,2957,1.627,-68.11,4.8,-82
1798770,2957,1.627,-67.94,4.8,-82
1798790,2957,1.621,-68.04,4.8,-82
1798810,2957,1.62,-68.15,4.812,-81.5
1798830,2957,1.618,-68,4.812,-82
1798850,2957,1.624,-68.11,4.812,-82.5
1798870,2957,1.627,-68.29,4.812,-82
1798890,2957,1.627,-68.43,4.812,-82
1798910,2957,1.623,-68.61,4.812,-82
1798930,2957,1.621,-68.57,4.8,-81.5
1798950,2957,1.621,-68.68,4.8,-82.5
1798970,2957,1.618,-68.93,4.8,-81.5
1798990,2957,1.618,-68.94,4.8,-82
1799010,2957,1.614,-69.14,4.8,-81.5
1799030,2957,1.615,-68.97,4.8,-82
1799050,2957,1.618,-68.83,4.8,-82.5
1799070,2957,1.623,-68.93,4.8,-82
1799090,2957,1.625,-68.94,4.8,-82
1799110,2957,1.622,-69.08,4.8,-81.5
1799130,2957,1.62,-69.22,4.8,-81.5
1799150,2957,1.614,-69.25,4.8,-82
1799170,2958,1.616,-69.47,4.801,-81.5
1799190,2957,1.619,-69.51,4.801,-81.5
1799210,2957,1.619,-69.29,4.801,-81.5
1799230,2957,1.617,-69.21,4.801,-82.5
1799250,2957,1.62,-69.29,4.801,-82
1799270,2957,1.623,-69.24,4.801,-82
1799290,2957,1.625,-69.14,4.8,-82
1799310,2957,1.627,-69.22,4.8,-82
1799330,2957,1.622,-69.07,4.8,-82
1799350,2957,1.622,-68.9,4.8,-82.5
1799370,2957,1.622,-68.72,4.8,-82.5
1799390,2957,1.626,-68.85,4.8,-81.5
1799410,2957,1.626,-69.04,4.772,-82
1799430,2957,1.62,-68.89,4.772,-83
1799450,2957,1.618,-68.86,4.772,-82
1799470,2957,1.627,-68.83,4.772,-81.5
1799490,2958,1.626,-68.81,4.772,-81.5
1799510,2957,1.623,-68.85,4.772,-82
1799530,2957,1.62,-68.79,4.8,-83
1799550,2957,1.622,-68.97,4.8,-82
1799570,2957,1.62,-69,4.8,-81.5
1799590,2957,1.62,-68.85,4.8,-82
1799610,2957,1.621,-68.57,4.8,-81.5
1799630,2957,1.618,-68.76,4.8,-82
1799650,2957,1.617,-68.85,4.772,-82
1799670,2957,1.619,-68.79,4.772,-81.5
1799690,2957,1.617,-68.82,4.772,-81.5
1799710,2957,1.617,-68.51,4.772,-82
1799730,2957,1.618,-68.76,4.772,-82
1799750,2957,1.617,-68.65,4.772,-81.5
1799770,2957,1.617,-68.58,4.801,-81.5
1799790,2957,1.617,-68.6,4.801,-81.5
1799810,2957,1.621,-68.47,4.801,-82
1799830,2957,1.622,-68.51,4.801,-82
1799850,2957,1.62,-68.5,4.801,-82
1799870,2957,1.618,-68.31,4.801,-82
1799890,2957,1.619,-68.39,4.76,-82
1799910,2957,1.621,-68.51,4.76,-81.5
1799930,2957,1.626,-68.39,4.76,-81.5
1799950,2958,1.623,-68.25,4.76,-81.5
1799970,2957,1.622,-68.26,4.76,-82.5
1799990,2957,1.618,-68.47,4.76,-82
1800010,2957,1.618,-68.75,4.772,-82
1800030,2957,1.616,-68.75,4.772,-81.5
1800050,2957,1.619,-68.71,4.772,-82
1800070,2957,1.624,-68.82,4.772,-82
1800090,2957,1.624,-68.89,4.772,-81.5
1800110,2957,1.621,-68.68,4.772,-81.5
1800130,2957,1.625,-68.79,4.812,-82
1800150,2957,1.621,-68.93,4.812,-82
1800170,2957,1.621,-68.68,4.812,-82
1800190,2957,1.623,-68.61,4.812,-82
1800210,2957,1.622,-68.81,4.812,-82.5
1800230,2957,1.624,-68.81,4.812,-82
1800250,2957,1.623,-69.12,4.812,-82
1800270,2957,1.622,-69.19,4.812,-82
1800290,2957,1.622,-69.29,4.812,-81.5
1800310,2957,1.624,-69.29,4.812,-81.5
1800330,2957,1.621,-69.18,4.812,-81.5
1800350,2958,1.623,-69.22,4.812,-82
1800370,2957,1.622,-69.29,4.793,-81.5
1800390,2957,1.623,-69.58,4.793,-82
1800410,2957,1.619,-69.51,4.793,-82.5
1800430,2957,1.624,-69.68,4.793,-82
1800450,2957,1.623,-69.71,4.793,-81.5
1800470,2957,1.623,-69.33,4.793,-81.5
1800490,2957,1.622,-69.11,4.8,-82.5
1800510,2957,1.622,-69.01,4.8,-81.5
1800530,2957,1.623,-69.11,4.8,-81.5
1800550,2957,1.617,-68.92,4.8,-82.5
1800570,2957,1.617,-68.97,4.8,-82
1800590,2958,1.616,-68.89,4.8,-81.5
1800610,2957,1.622,-68.5,4.76,-81.5
1800630,2957,1.623,-68.36,4.76,-82
1800650,2957,1.621,-68.29,4.76,-82
1800670,2957,1.623,-68.64,4.76,-81.5
1800690,2957,1.617,-68.65,4.76,-82.5
1800710,2957,1.614,-68.6,4.76,-81.5
1800730,2957,1.615,-68.72,4.8,-81.5
1800750,2957,1.612,-68.43,4.8,-81.5
1800770,2957,1.616,-68.5,4.8,-81.5
1800790,2957,1.616,-68.44,4.8,-82
1800810,2957,1.62,-68.76,4.8,-81.5
1800830,2957,1.616,-68.54,4.8,-82
1800850,2957,1.619,-68.69,4.8,-82
1800870,2957,1.62,-68.94,4.8,-81.5
1800890,2957,1.617,-69.01,4.8,-82
1800910,2957,1.625,-68.94,4.8,-82
1800930,2957,1.622,-68.86,4.8,-82
1800950,2957,1.619,-68.54,4.8,-82
1800970,2957,1.615,-68.62,4.814,-82.5
1800990,2957,1.615,-68.72,4.814,-81.5
1801010,2957,1.62,-68.47,4.814,-82
1801030,2957,1.622,-68.29,4.814,-82
1801050,2957,1.625,-68.47,4.814,-82
1801070,2957,1.63,-68.01,4.814,-81.5
1801090,2957,1.625,-67.75,4.8,-81.5
1801110,2957,1.624,-67.79,4.8,-82.5
1801130,2957,1.629,-67.78,4.8,-82
1801150,2957,1.626,-67.58,4.8,-82
1801170,2957,1.621,-67.71,4.8,-82.5
1801190,2957,1.625,-67.51,4.8,-81.5
1801210,2957,1.623,-67.79,4.8,-82
1801230,2957,1.624,-67.76,4.8,-82.5
1801250,2957,1.622,-68.01,4.8,-81.5
1801270,2957,1.626,-68.24,4.8,-82
1801290,2957,1.624,-67.94,4.8,-81.5
1801310,2957,1.623,-67.85,4.8,-82
1801330,2957,1.623,-68.06,4.787,-81.5
1801350,2957,1.616,-67.82,4.787,-82
1801370,2957,1.616,-67.99,4.787,-81.5
1801390,2957,1.615,-68.11,4.787,-82
1801410,2957,1.617,-68.04,4.787,-81.5
1801430,2957,1.615,-68.11,4.787,-82
1801450,2957,1.622,-68.18,4.787,-82
1801470,2957,1.623,-67.82,4.787,-82
1801490,2957,1.62,-67.86,4.787,-82
1801510,2957,1.615,-67.79,4.787,-82
1801530,2957,1.622,-67.97,4.787,-81.5
1801550,2958,1.617,-67.9,4.787,-82.5
1801570,2957,1.617,-67.97,4.804,-82
1801590,2957,1.622,-67.54,4.804,-82
1801610,2957,1.617,-67.49,4.804,-82
1801630,2957,1.622,-67.62,4.804,-82
1801650,2957,1.62,-67.72,4.804,-82
1801670,2957,1.622,-67.51,4.804,-81.5
1801690,2958,1.615,-67.58,4.8,-82
1801710,2957,1.615,-67.85,4.8,-81.5
1801730,2957,1.622,-67.81,4.8,-82
1801750,2957,1.621,-67.72,4.8,-82
1801770,2957,1.619,-67.57,4.8,-82
1801790,2957,1.628,-67.32,4.8,-81.5
1801810,2957,1.627,-67.43,4.784,-82
1801830,2957,1.629,-67.49,4.784,-81.5
1801850,2957,1.626,-67.56,4.784,-81.5
1801870,2957,1.628,-67.6,4.784,-82
1801890,2957,1.624,-67.6,4.784,-82
1801910,2957,1.626,-67.83,4.784,-82
1801930,2957,1.628,-67.75,4.8,-82
1801950,2957,1.626,-67.68,4.8,-82
1801970,2957,1.627,-68,4.8,-81.5
1801990,2957,1.626,-67.86,4.8,-82.5
1802010,2957,1.626,-67.93,4.8,-81.5
1802030,2957,1.625,-68.25,4.8,-82
1802050,2957,1.621,-67.93,4.8,-82.5
1802070,2957,1.626,-67.86,4.8,-82
1802090,2957,1.624,-67.9,4.8,-82
1802110,2957,1.62,-67.68,4.8,-82
1802130,2957,1.617,-67.44,4.8,-82
1802150,2957,1.621,-67.79,4.8,-81.5
1802170,2957,1.624,-67.51,4.785,-81.5
1802190,2957,1.623,-67.4,4.785,-82
1802210,2957,1.621,-67.72,4.785,-82
1802230,2957,1.622,-67.44,4.785,-81.5
1802250,2957,1.622,-67.33,4.785,-82
1802270,2957,1.623,-67.65,4.785,-81.5
1802290,2957,1.624,-67.89,4.8,-82
1802310,2957,1.625,-67.9,4.8,-82.5
1802330,2957,1.625,-67.96,4.8,-82
1802350,2957,1.623,-68.14,4.8,-82
1802370,2957,1.624,-68,4.8,-82
1802390,2957,1.625,-68.18,4.8,-82
1802410,2957,1.624,-68.32,4.8,-81.5
1802430,2957,1.618,-68.04,4.8,-82.5
1802450,2957,1.613,-68.07,4.8,-82
