1699171,2558,1.698,-48.89,4.8,-83
1699191,2558,1.696,-48.71,4.8,-83
1699211,2558,1.703,-48.61,4.8,-83
1699231,2558,1.697,-48.8,4.8,-83.5
1699251,2558,1.696,-49.03,4.8,-83
1699271,2558,1.693,-48.93,4.8,-83
1699291,2558,1.698,-49.19,4.8,-83
1699311,2558,1.7,-49.23,4.8,-83
1699331,2558,1.709,-48.96,4.8,-83.5
1699351,2558,1.708,-49.03,4.8,-83
1699371,2558,1.704,-48.68,4.8,-83
1699391,2558,1.716,-48.6,4.8,-82.5
1699411,2557,1.709,-48.65,4.8,-83.5
1699431,2558,1.7,-48.78,4.8,-83
1699451,2558,1.694,-49.2,4.8,-83
1699471,2558,1.698,-48.93,4.8,-83
1699491,2558,1.697,-48.78,4.8,-83
1699511,2558,1.689,-49.02,4.8,-83.5
1699531,2558,1.687,-49.2,4.8,-83
1699551,2558,1.69,-49.35,4.8,-83
1699571,2558,1.692,-49.21,4.812,-82.5
1699591,2558,1.698,-48.81,4.812,-83.5
1699611,2558,1.695,-48.87,4.812,-83.5
1699631,2558,1.685,-48.76,4.812,-83.5
1699651,2558,1.689,-48.46,4.812,-83
1699671,2558,1.693,-48.39,4.812,-83
1699691,2558,1.695,-48.42,4.8,-83.5
1699711,2558,1.686,-48.56,4.8,-83.5
1699731,2558,1.695,-48.59,4.8,-83
1699751,2558,1.701,-48.71,4.8,-82.5
1699771,2558,1.71,-48.42,4.8,-83.5
1699791,2558,1.707,-48.71,4.8,-83
1699811,2558,1.703,-48.62,4.8,-82.5
1699831,2558,1.713,-48.25,4.8,-82.5
1699851,2558,1.716,-48.42,4.8,-83
1699871,2558,1.712,-48.34,4.8,-83
1699891,2558,1.71,-48.4,4.8,-82.5
1699911,2558,1.71,-48.1,4.8,-83
1699931,2558,1.709,-47.95,4.784,-83.5
1699951,2558,1.696,-48.4,4.784,-83.5
1699971,2557,1.705,-48.36,4.784,-83
1699991,2558,1.704,-48.09,4.784,-83
1700011,2558,1.705,-48.19,4.784,-83
1700031,2558,1.709,-48.28,4.784,-83
1700051,2558,1.703,-48.21,4.8,-83
1700071,2558,1.711,-48.07,4.8,-82.5
1700091,2558,1.707,-48.16,4.8,-83.5
1700111,2558,1.702,-48.25,4.8,-83
1700131,2558,1.694,-48.28,4.8,-82.5
1700151,2558,1.698,-48.36,4.8,-82.5
1700171,2558,1.688,-48.59,4.782,-83.5
1700191,2558,1.686,-48.9,4.782,-83
1700211,2558,1.694,-49.03,4.782,-82.5
1700231,2558,1.696,-48.98,4.782,-82.5
1700251,2558,1.702,-48.9,4.782,-83
1700271,2558,1.696,-49,4.782,-83
1700291,2558,1.71,-48.78,4.8,-83
1700311,2558,1.705,-49.08,4.8,-83
1700331,2558,1.71,-48.73,4.8,-83.5
1700351,2558,1.712,-48.57,4.8,-83
1700371,2558,1.707,-48.56,4.8,-83
1700391,2558,1.711,-48.53,4.8,-83
1700411,2558,1.704,-48.62,4.8,-82.5
1700431,2558,1.698,-48.87,4.8,-83
1700451,2558,1.69,-48.81,4.8,-83
1700471,2558,1.69,-48.6,4.8,-83
1700491,2558,1.7,-48.52,4.8,-83.5
1700511,2558,1.698,-48.9,4.8,-83
1700531,2558,1.707,-48.61,4.8,-83
1700551,2558,1.71,-48.89,4.8,-82.5
1700571,2558,1.706,-48.71,4.8,-83.5
1700591,2558,1.71,-48.78,4.8,-83
1700611,2558,1.709,-48.87,4.8,-82.5
1700631,2558,1.703,-48.69,4.8,-82.5
1700651,2558,1.7,-48.45,4.8,-83
1700671,2558,1.704,-48.37,4.8,-83
1700691,2558,1.703,-48.07,4.8,-82.5
1700711,2558,1.704,-47.92,4.8,-83
1700731,2558,1.7,-48.37,4.8,-83
1700751,2558,1.699,-48.25,4.8,-83
1700771,2558,1.701,-48.25,4.804,-83
1700791,2558,1.702,-48,4.804,-83.5
1700811,2558,1.695,-47.89,4.804,-83.5
1700831,2558,1.701,-48.37,4.804,-83
1700851,2558,1.699,-48.32,4.804,-83
1700871,2557,1.701,-48.32,4.804,-83
1700891,2558,1.702,-48.28,4.8,-83
1700911,2558,1.703,-48.35,4.8,-83
1700931,2558,1.704,-48.12,4.8,-83
1700951,2558,1.701,-48.26,4.8,-83.5
1700971,2558,1.696,-48.28,4.8,-83
1700991,2558,1.696,-48.21,4.8,-82.5
1701011,2558,1.703,-48.26,4.8,-82.5
1701031,2558,1.691,-48.32,4.8,-83
1701051,2558,1.692,-48.05,4.8,-83
1701071,2558,1.702,-47.94,4.8,-82.5
1701091,2558,1.701,-48.2,4.8,-82.5
1701111,2558,1.702,-48.36,4.8,-83
1701131,2558,1.703,-48.32,4.793,-83
1701151,2558,1.702,-48.21,4.793,-83
1701171,2558,1.701,-48.05,4.793,-83
1701191,2558,1.702,-48.27,4.793,-83
1701211,2558,1.704,-48.41,4.793,-83
1701231,2558,1.705,-48.65,4.793,-83.5
1701251,2558,1.704,-48.36,4.8,-83.5
1701271,2558,1.707,-48.48,4.8,-83
1701291,2558,1.712,-48.16,4.8,-83
1701311,2558,1.705,-48.37,4.8,-83.5
1701331,2558,1.706,-48.4,4.8,-83
1701351,2558,1.701,-48.39,4.8,-83
1701371,2558,1.707,-48.78,4.782,-83
1701391,2558,1.707,-48.78,4.782,-83.5
1701411,2558,1.705,-48.58,4.782,-82.5
1701431,2558,1.709,-48.78,4.782,-82.5
1701451,2558,1.706,-48.82,4.782,-83.5
1701471,2558,1.703,-48.73,4.782,-83
1701491,2558,1.704,-48.53,4.8,-82.5
1701511,2558,1.703,-48.56,4.8,-82.5
1701531,2558,1.694,-48.7,4.8,-83
1701551,2558,1.69,-48.78,4.8,-83
1701571,2558,1.688,-48.71,4.8,-83
1701591,2558,1.692,-48.46,4.8,-83.5
1701611,2558,1.696,-48.62,4.8,-83
1701631,2558,1.69,-48.43,4.8,-83
1701651,2558,1.697,-48.26,4.8,-83
1701671,2558,1.695,-48.48,4.8,-83.5
1701691,2558,1.707,-48.07,4.8,-83
1701711,2558,1.707,-48.45,4.8,-83
1701731,2558,1.706,-48.58,4.8,-83.5
1701751,2558,1.707,-48.74,4.8,-83
1701771,2558,1.712,-48.75,4.8,-83
1701791,2558,1.703,-48.7,4.8,-83
1701811,2558,1.699,-48.84,4.8,-83.5
1701831,2558,1.686,-48.66,4.8,-83
1701851,2558,1.696,-48.64,4.8,-82.5
1701871,2558,1.697,-48.51,4.8,-83.5
1701891,2558,1.691,-48.53,4.8,-83
1701911,2558,1.692,-48.35,4.8,-82.5
1701931,2558,1.699,-48.06,4.8,-82.5
1701951,2558,1.703,-48.07,4.8,-83.5
1701971,2558,1.701,-47.77,4.814,-83
1701991,2558,1.707,-48,4.814,-82.5
1702011,2558,1.704,-47.93,4.814,-83.5
1702031,2558,1.717,-48.33,4.814,-83
1702051,2558,1.707,-48.37,4.814,-83
1702071,2558,1.71,-48.52,4.814,-83
1702091,2558,1.704,-48.62,4.8,-83.5
1702111,2558,1.709,-49.18,4.8,-83
1702131,2558,1.701,-49.26,4.8,-84
1702151,2558,1.714,-48.71,4.8,-83
1702171,2558,1.718,-48.89,4.8,-83
1702191,2558,1.715,-48.62,4.8,-83
1702211,2558,1.711,-48.81,4.8,-83
1702231,2558,1.707,-48.85,4.8,-83
1702251,2558,1.707,-48.78,4.8,-82.5
1702271,2558,1.711,-48.81,4.8,-82.5
1702291,2558,1.712,-48.73,4.8,-83
1702311,2558,1.709,-48.44,4.8,-82.5
1702331,2558,1.712,-48.41,4.8,-82.5
1702351,2558,1.713,-48.3,4.8,-83
1702371,2558,1.705,-48.23,4.8,-83
1702391,2558,1.703,-48.01,4.8,-82.5
1702411,2558,1.701,-48.08,4.8,-83
1702431,2558,1.702,-48.34,4.8,-83
1702451,2558,1.713,-48.64,4.8,-83
1702471,2558,1.719,-48.48,4.8,-83
1702491,2558,1.713,-48.58,4.8,-83
1702511,2558,1.706,-48.53,4.8,-83
1702531,2558,1.715,-48.52,4.8,-83
1702551,2558,1.717,-48.43,4.8,-83
1702571,2558,1.706,-48.53,4.782,-83
1702591,2558,1.713,-48.9,4.782,-82.5
1702611,2558,1.719,-48.77,4.782,-83
1702631,2558,1.717,-48.87,4.782,-83
1702651,2558,1.713,-48.85,4.782,-82.5
1702671,2558,1.697,-49.02,4.782,-83
1702691,2558,1.691,-48.91,4.8,-83
1702711,2558,1.704,-49.09,4.8,-82.5
1702731,2558,1.708,-48.87,4.8,-83.5
1702751,2558,1.698,-48.96,4.8,-83.5
1702771,2558,1.707,-49.02,4.8,-82.5
1702791,2558,1.704,-48.94,4.8,-83.5
1702811,2558,1.702,-48.87,4.8,-83
1702831,2558,1.701,-49.09,4.8,-83
1702851,2558,1.699,-48.89,4.8,-83.5
1702871,2558,1.704,-48.84,4.8,-83
1702891,2558,1.699,-49.02,4.8,-83
1702911,2557,1.71,-48.96,4.8,-83
1702931,2558,1.712,-49.17,4.8,-83
1702951,2558,1.697,-48.98,4.8,-83
1702971,2558,1.703,-49.01,4.8,-83
1702991,2558,1.708,-48.68,4.8,-83
1703011,2558,1.708,-48.45,4.8,-83
1703031,2558,1.708,-48.4,4.8,-82.5
1703051,2558,1.713,-48.12,4.8,-83
1703071,2558,1.704,-48.43,4.8,-83
1703091,2558,1.707,-48.56,4.8,-82.5
1703111,2558,1.699,-48.39,4.8,-83.5
1703131,2558,1.703,-48.37,4.8,-83
1703151,2557,1.704,-48.25,4.8,-83
1703171,2558,1.708,-48.46,4.812,-83
1703191,2558,1.701,-48.28,4.812,-83
1703211,2558,1.703,-48.15,4.812,-83
1703231,2558,1.703,-48.23,4.812,-83.5
1703251,2558,1.708,-48.3,4.812,-83
1703271,2558,1.702,-48.11,4.812,-83
1703291,2558,1.706,-48.08,4.8,-83
1703311,2558,1.704,-48.08,4.8,-83
1703331,2558,1.713,-48.2,4.8,-83
1703351,2558,1.707,-48.07,4.8,-83.5
1703371,2558,1.698,-48.33,4.8,-83
1703391,2558,1.699,-48.37,4.8,-82.5
1703411,2558,1.7,-48.46,4.787,-83.5
1703431,2558,1.695,-48.48,4.787,-82.5
1703451,2558,1.698,-48.45,4.787,-82.5
1703471,2558,1.705,-48,4.787,-82.5
1703491,2558,1.699,-48.09,4.787,-83
1703511,2558,1.697,-48.37,4.787,-83
1703531,2558,1.706,-48.16,4.8,-83
1703551,2558,1.698,-48.49,4.8,-83.5
1703571,2558,1.701,-48.81,4.8,-83
1703591,2558,1.705,-48.59,4.8,-83
1703611,2558,1.702,-48.65,4.8,-83.5
1703631,2558,1.707,-48.58,4.8,-83
1703651,2558,1.708,-48.3,4.8,-83
1703671,2558,1.709,-48.21,4.8,-83
1703691,2558,1.715,-48.5,4.8,-83
1703711,2558,1.727,-48.46,4.8,-82.5
1703731,2558,1.714,-48.65,4.8,-83.5
1703751,2558,1.709,-48.67,4.8,-83
1703771,2558,1.712,-48.52,4.812,-82.5
1703791,2558,1.707,-48.5,4.812,-83
1703811,2558,1.7,-48.32,4.812,-82.5
1703831,2558,1.709,-48.25,4.812,-82.5
1703851,2558,1.705,-48.25,4.812,-83
1703871,2558,1.702,-48.17,4.812,-82.5
1703891,2558,1.7,-48.2,4.8,-84
1703911,2558,1.698,-48.27,4.8,-83
1703931,2558,1.692,-48.26,4.8,-83
1703951,2558,1.709,-48.28,4.8,-83
1703971,2558,1.704,-48.39,4.8,-83.5
1703991,2558,1.708,-48.28,4.8,-82.5
1704011,2558,1.718,-47.95,4.793,-82.5
1704031,2558,1.71,-48.01,4.793,-83
1704051,2558,1.705,-47.89,4.793,-83
1704071,2558,1.709,-47.96,4.793,-83
1704091,2558,1.725,-47.84,4.793,-83
1704111,2558,1.714,-47.85,4.793,-83
1704131,2558,1.711,-47.71,4.8,-83
1704151,2558,1.713,-47.6,4.8,-83.5
1704171,2558,1.709,-47.67,4.8,-83
1704191,2558,1.706,-47.59,4.8,-82.5
1704211,2558,1.707,-47.1,4.8,-83.5
1704231,2558,1.701,-47.1,4.8,-83
1704251,2558,1.698,-47.09,4.8,-82.5
1704271,2558,1.698,-47.25,4.8,-83.5
1704291,2558,1.688,-47.39,4.8,-83
1704311,2558,1.693,-47.41,4.8,-82.5
1704331,2558,1.691,-47.24,4.8,-83.5
1704351,2558,1.681,-47.62,4.8,-83.5
1704371,2558,1.69,-47.82,4.804,-83
1704391,2558,1.694,-47.94,4.804,-83
1704411,2558,1.699,-48.21,4.804,-83
1704431,2558,1.7,-48.27,4.804,-82.5
1704451,2558,1.708,-48.15,4.804,-82.5
1704471,2558,1.709,-48.24,4.804,-83
1704491,2558,1.716,-48.34,4.8,-82.5
1704511,2558,1.722,-48.21,4.8,-83
1704531,2558,1.731,-48.58,4.8,-83
1704551,2558,1.73,-48.75,4.8,-82.5
1704571,2558,1.735,-49.12,4.8,-83
1704591,2558,1.73,-49.21,4.8,-83
1704611,2558,1.721,-49.11,4.784,-82.5
1704631,2558,1.729,-48.82,4.784,-82.5
1704651,2558,1.724,-49.21,4.784,-83
1704671,2558,1.722,-49.23,4.784,-82.5
1704691,2558,1.709,-49.35,4.784,-83.5
1704711,2558,1.7,-49.39,4.784,-83
1704731,2558,1.696,-49.4,4.784,-83
1704751,2558,1.699,-49.31,4.784,-83.5
1704771,2558,1.711,-49.42,4.784,-83
1704791,2558,1.714,-49.41,4.784,-83
1704811,2558,1.716,-49.09,4.784,-83.5
1704831,2558,1.708,-48.96,4.784,-83
1704851,2558,1.717,-49.05,4.8,-83
1704871,2558,1.707,-49.17,4.8,-83.5
1704891,2558,1.712,-49.25,4.8,-83
1704911,2558,1.713,-49.24,4.8,-82.5
1704931,2558,1.717,-49.19,4.8,-83
1704951,2558,1.714,-48.95,4.8,-82.5
1704971,2558,1.715,-48.95,4.782,-82.5
1704991,2558,1.719,-48.53,4.782,-82.5
1705011,2558,1.71,-48.1,4.782,-83
1705031,2558,1.704,-47.93,4.782,-82.5
1705051,2558,1.705,-47.96,4.782,-83.5
1705071,2558,1.693,-47.98,4.782,-82.5
1705091,2558,1.694,-48.24,4.772,-82.5
1705111,2558,1.698,-47.85,4.772,-83.5
1705131,2558,1.7,-48.02,4.772,-83
1705151,2558,1.707,-48.25,4.772,-83
1705171,2558,1.7,-48.41,4.772,-83
1705191,2558,1.698,-48.21,4.772,-83
1705211,2558,1.71,-48.06,4.8,-83
1705231,2558,1.698,-48.35,4.8,-83.5
1705251,2558,1.696,-48.25,4.8,-83
1705271,2558,1.696,-48.17,4.8,-83.5
1705291,2558,1.69,-48.39,4.8,-83.5
1705311,2558,1.699,-48.35,4.8,-83
1705331,2558,1.697,-48.37,4.8,-83
1705351,2558,1.692,-48.45,4.8,-83
1705371,2558,1.697,-48.39,4.8,-82.5
1705391,2558,1.697,-48.21,4.8,-82.5
1705411,2558,1.694,-48.27,4.8,-83
1705431,2558,1.695,-48.18,4.8,-82.5
1705451,2558,1.701,-48.26,4.8,-83.5
1705471,2558,1.694,-48.28,4.8,-83
1705491,2558,1.695,-48.51,4.8,-82.5
1705511,2558,1.696,-48.57,4.8,-83.5
1705531,2558,1.693,-48.69,4.8,-83
1705551,2558,1.702,-48.66,4.8,-83
1705571,2558,1.693,-48.77,4.814,-83.5
1705591,2558,1.693,-48.75,4.814,-83
1705611,2558,1.701,-48.96,4.814,-83
1705631,2558,1.698,-49.12,4.814,-83
1705651,2558,1.695,-49.15,4.814,-83
1705671,2558,1.708,-49.1,4.814,-83
1705691,2558,1.707,-49.48,4.8,-83
1705711,2558,1.699,-49.34,4.8,-83
1705731,2558,1.71,-49.11,4.8,-83
1705751,2558,1.704,-49.15,4.8,-83
1705771,2558,1.702,-49,4.8,-82.5
1705791,2558,1.704,-48.42,4.8,-82.5
1705811,2558,1.705,-48.53,4.8,-83
1705831,2558,1.703,-48.5,4.8,-82.5
1705851,2558,1.713,-48.2,4.8,-82.5
1705871,2558,1.717,-48.65,4.8,-83
1705891,2558,1.713,-48.52,4.8,-82.5
1705911,2558,1.708,-48.65,4.8,-83.5
1705931,2558,1.711,-48.8,4.787,-83
1705951,2558,1.707,-48.69,4.787,-83
1705971,2558,1.703,-48.76,4.787,-83
1705991,2558,1.702,-49.03,4.787,-83
1706011,2558,1.706,-49.17,4.787,-83
1706031,2558,1.707,-49.12,4.787,-83
1706051,2558,1.712,-49.03,4.8,-83
1706071,2558,1.714,-48.78,4.8,-83
1706091,2558,1.706,-48.78,4.8,-83.5
1706111,2558,1.697,-48.85,4.8,-82.5
1706131,2558,1.7,-48.87,4.8,-82.5
1706151,2558,1.69,-48.91,4.8,-83
1706171,2558,1.678,-48.78,4.804,-82.5
1706191,2558,1.681,-48.7,4.804,-82.5
1706211,2558,1.686,-48.86,4.804,-82.5
1706231,2558,1.687,-48.89,4.804,-83
1706251,2558,1.683,-48.83,4.804,-83.5
1706271,2558,1.678,-48.96,4.804,-83
1706291,2558,1.682,-48.71,4.8,-83
1706311,2558,1.692,-48.78,4.8,-83
1706331,2558,1.695,-48.98,4.8,-83
1706351,2558,1.705,-49.06,4.8,-83
1706371,2558,1.698,-49.05,4.8,-83.5
1706391,2558,1.696,-49.08,4.8,-83
1706411,2558,1.7,-48.85,4.8,-83
1706431,2558,1.688,-49.07,4.8,-83.5
1706451,2558,1.69,-48.96,4.8,-83
1706471,2558,1.697,-48.78,4.8,-83
1706491,2558,1.687,-48.51,4.8,-83.5
1706511,2558,1.678,-48.26,4.8,-83
1706531,2558,1.684,-48.28,4.793,-82.5
1706551,2558,1.686,-48,4.793,-83.5
1706571,2558,1.69,-48.05,4.793,-82.5
1706591,2558,1.689,-48.1,4.793,-83.5
1706611,2558,1.701,-48.2,4.793,-83
1706631,2558,1.699,-48.08,4.793,-83
1706651,2558,1.694,-48.05,4.8,-84
1706671,2558,1.691,-48.11,4.8,-83.5
1706691,2558,1.697,-48.16,4.8,-83
1706711,2558,1.703,-48.24,4.8,-83
1706731,2558,1.705,-48.18,4.8,-83
1706751,2558,1.703,-48.09,4.8,-82.5
1706771,2558,1.709,-48.26,4.812,-83
1706791,2558,1.71,-48.34,4.812,-83.5
1706811,2558,1.707,-48.07,4.812,-83
