1490053,1706,1.603,23.66,4.8,-81.5
1490073,1705,1.61,23.84,4.8,-81
1490093,1706,1.608,23.96,4.8,-81.5
1490113,1706,1.609,24.04,4.8,-82
1490133,1705,1.607,23.91,4.8,-81.5
1490153,1705,1.61,23.83,4.8,-82
1490173,1705,1.606,23.76,4.814,-81.5
1490193,1705,1.61,23.85,4.814,-82
1490213,1706,1.609,24.01,4.814,-81.5
1490233,1705,1.605,23.85,4.814,-82
1490253,1705,1.605,23.68,4.814,-81.5
1490273,1705,1.609,23.75,4.814,-82
1490293,1705,1.612,23.95,4.806,-81.5
1490313,1705,1.607,23.87,4.806,-82
1490333,1706,1.601,23.67,4.806,-81.5
1490353,1705,1.6,23.79,4.806,-82
1490373,1705,1.602,23.66,4.806,-81.5
1490393,1706,1.603,23.64,4.806,-82
1490413,1705,1.604,23.71,4.8,-81.5
1490433,1705,1.604,23.9,4.8,-81.5
1490453,1705,1.608,23.91,4.8,-82
1490473,1706,1.603,23.98,4.8,-81.5
1490493,1705,1.606,23.99,4.8,-82
1490513,1705,1.614,23.95,4.8,-81.5
1490533,1705,1.618,23.97,4.8,-82
1490553,1706,1.608,23.74,4.8,-81.5
1490573,1705,1.609,23.89,4.8,-81.5
1490593,1705,1.607,23.81,4.8,-81
1490613,1705,1.604,23.96,4.8,-82
1490633,1705,1.601,23.95,4.8,-82
1490653,1705,1.604,23.96,4.812,-81.5
1490673,1705,1.603,24.04,4.812,-82.5
1490693,1705,1.604,24.13,4.812,-81.5
1490713,1705,1.603,24.21,4.812,-82.5
1490733,1705,1.602,23.9,4.812,-81.5
1490753,1705,1.603,23.78,4.812,-82
1490773,1705,1.603,23.64,4.814,-81.5
1490793,1705,1.601,23.66,4.814,-81.5
1490813,1705,1.606,23.76,4.814,-81.5
1490833,1705,1.608,23.75,4.814,-81.5
1490853,1705,1.61,23.83,4.814,-82
1490873,1705,1.611,23.82,4.814,-81.5
1490893,1705,1.613,24.05,4.812,-82
1490913,1705,1.61,24.1,4.812,-81
1490933,1705,1.609,24.26,4.812,-82
1490953,1705,1.607,24.24,4.812,-81.5
1490973,1705,1.609,24.43,4.812,-82
1490993,1705,1.611,24.67,4.812,-82.5
1491013,1705,1.61,24.58,4.8,-81.5
1491033,1706,1.607,24.68,4.8,-82
1491053,1705,1.608,24.56,4.8,-81.5
1491073,1706,1.607,24.4,4.8,-82
1491093,1705,1.6,24.5,4.8,-81.5
1491113,1705,1.599,24.41,4.8,-81.5
1491133,1706,1.6,24.24,4.812,-82
1491153,1705,1.597,24.43,4.812,-81.5
1491173,1706,1.601,24.39,4.812,-82
1491193,1705,1.604,24.47,4.812,-81.5
1491213,1705,1.605,24.51,4.812,-81.5
1491233,1705,1.601,24.35,4.812,-82.5
1491253,1705,1.601,24.41,4.8,-81.5
1491273,1705,1.6,24.46,4.8,-82
1491293,1705,1.602,24.37,4.8,-81.5
1491313,1705,1.604,24.24,4.8,-82
1491333,1705,1.602,24.17,4.8,-81.5
1491353,1705,1.599,23.93,4.8,-81.5
1491373,1706,1.601,23.93,4.785,-82
1491393,1705,1.596,23.82,4.785,-81.5
1491413,1705,1.597,23.74,4.785,-82
1491433,1705,1.597,23.7,4.785,-82.5
1491453,1705,1.599,23.8,4.785,-81.5
1491473,1705,1.598,23.93,4.785,-82
1491493,1705,1.596,23.85,4.8,-81.5
1491513,1705,1.599,23.98,4.8,-82
1491533,1705,1.604,23.92,4.8,-82
1491553,1705,1.609,23.96,4.8,-81.5
1491573,1706,1.612,23.78,4.8,-82
1491592,1705,1.615,23.76,4.8,-81
1491613,1705,1.611,23.57,4.784,-81.5
1491633,1705,1.611,23.57,4.784,-82
1491653,1705,1.613,23.42,4.784,-81.5
1491672,1705,1.614,23.57,4.784,-82
1491693,1705,1.62,23.49,4.784,-81.5
1491713,1705,1.618,23.47,4.784,-81.5
1491732,1705,1.614,23.43,4.8,-82
1491753,1705,1.61,23.31,4.8,-81.5
1491773,1705,1.608,23.46,4.8,-81.5
1491792,1705,1.608,23.7,4.8,-82
1491813,1705,1.601,23.66,4.8,-81.5
1491833,1705,1.605,23.87,4.8,-81.5
1491853,1705,1.606,23.89,4.803,-82
1491873,1705,1.609,23.98,4.803,-81.5
1491893,1704,1.604,24.01,4.803,-81.5
1491912,1704,1.598,24.07,4.803,-81.5
1491933,1704,1.605,24.32,4.803,-81.5
1491952,1705,1.605,24.38,4.803,-81.5
1491972,1704,1.597,24.28,4.806,-81.5
1491992,1705,1.595,24.47,4.806,-81.5
1492012,1704,1.594,24.85,4.806,-82
1492032,1704,1.592,24.84,4.806,-81.5
1492053,1704,1.591,24.93,4.806,-82
1492072,1705,1.598,24.98,4.806,-82
1492092,1704,1.595,25,4.8,-81.5
1492113,1704,1.594,25.1,4.8,-81.5
1492132,1704,1.59,25.34,4.8,-82.5
1492152,1704,1.595,25.25,4.8,-81.5
1492172,1705,1.597,25.41,4.8,-82
1492192,1704,1.597,25.59,4.8,-82
1492213,1704,1.602,25.65,4.8,-81.5
1492233,1704,1.604,25.66,4.8,-81.5
1492252,1704,1.599,25.63,4.8,-82.5
1492272,1704,1.597,25.29,4.8,-81.5
1492293,1704,1.598,25.42,4.8,-82
1492313,1704,1.598,25.59,4.8,-82.5
1492332,1704,1.604,25.51,4.812,-81.5
1492352,1704,1.598,25.45,4.812,-81.5
1492372,1704,1.6,25.4,4.812,-82
1492392,1704,1.602,25.47,4.812,-81.5
1492412,1704,1.6,25.62,4.812,-82
1492432,1704,1.601,25.47,4.812,-82.5
1492452,1704,1.609,25.5,4.8,-81.5
1492472,1704,1.608,25.59,4.8,-82
1492492,1704,1.614,25.84,4.8,-81.5
1492512,1704,1.616,25.95,4.8,-81.5
1492532,1704,1.611,25.96,4.8,-82
1492552,1704,1.607,25.82,4.8,-82.5
1492572,1704,1.605,25.68,4.806,-81.5
1492592,1704,1.602,25.55,4.806,-82
1492612,1704,1.599,25.57,4.806,-82.5
1492632,1704,1.599,25.75,4.806,-82
1492652,1704,1.6,25.43,4.806,-82
1492672,1704,1.599,25.54,4.806,-82
1492692,1704,1.601,25.56,4.806,-81.5
1492712,1704,1.602,25.49,4.806,-82
1492732,1704,1.605,25.71,4.806,-82.5
1492752,1704,1.604,25.72,4.806,-81.5
1492772,1704,1.607,25.87,4.806,-82
1492792,1704,1.603,26.06,4.806,-82
1492812,1703,1.602,26.14,4.8,-81.5
1492832,1704,1.599,26.08,4.8,-81.5
1492852,1704,1.605,26.07,4.8,-82
1492872,1703,1.609,26.04,4.8,-82
1492892,1703,1.61,26.04,4.8,-81.5
1492912,1704,1.616,26.05,4.8,-82
1492932,1703,1.609,26.03,4.8,-82.5
1492952,1704,1.609,26.01,4.8,-81.5
1492972,1704,1.605,26.16,4.8,-82
1492992,1704,1.601,26.31,4.8,-82.5
1493012,1704,1.604,26.47,4.8,-81.5
1493032,1704,1.604,26.32,4.8,-82
1493052,1704,1.605,26.43,4.8,-82
1493072,1703,1.603,26.32,4.8,-81.5
1493092,1704,1.611,26.26,4.8,-81.5
1493112,1704,1.612,26.26,4.8,-82
1493132,1704,1.611,26.28,4.8,-82.5
1493152,1704,1.619,26.33,4.8,-81.5
1493172,1704,1.617,26.3,4.817,-81.5
1493192,1703,1.608,26.18,4.817,-82
1493212,1704,1.61,25.93,4.817,-82
1493232,1703,1.613,25.85,4.817,-81.5
1493252,1704,1.61,26,4.817,-82
1493272,1704,1.606,26.35,4.817,-82.5
1493292,1704,1.606,26.47,4.8,-82
1493312,1704,1.602,26.26,4.8,-82
1493332,1703,1.599,26.31,4.8,-82.5
1493352,1704,1.599,26.32,4.8,-81.5
1493372,1703,1.598,26.3,4.8,-81.5
1493392,1703,1.597,26.24,4.8,-82
1493412,1704,1.606,26.33,4.8,-82
1493432,1704,1.61,26.16,4.8,-81.5
1493452,1704,1.609,26.09,4.8,-81.5
1493472,1704,1.609,26.42,4.8,-82.5
1493492,1704,1.614,26.23,4.8,-81.5
1493512,1704,1.62,26.15,4.8,-81.5
1493532,1704,1.608,26.25,4.8,-82
1493552,1703,1.609,26.28,4.8,-82
1493572,1704,1.61,25.99,4.8,-81.5
1493592,1704,1.605,26.01,4.8,-81.5
1493612,1703,1.608,26.2,4.8,-82
1493632,1703,1.611,26.23,4.8,-82
1493652,1703,1.609,26.18,4.8,-81.5
1493672,1704,1.611,26.26,4.8,-81.5
1493692,1704,1.604,26.38,4.8,-82
1493712,1703,1.603,26.28,4.8,-82
1493732,1704,1.606,26.26,4.8,-81.5
1493752,1704,1.607,26.08,4.8,-82
1493772,1704,1.606,26.23,4.817,-82.5
1493792,1703,1.611,26.43,4.817,-81.5
1493812,1704,1.607,26.39,4.817,-81.5
1493832,1704,1.602,26.58,4.817,-82
1493852,1704,1.603,26.51,4.817,-82.5
1493872,1703,1.608,26.55,4.817,-82
1493892,1703,1.601,26.32,4.806,-82
1493912,1703,1.601,26.51,4.806,-82
1493932,1704,1.6,26.43,4.806,-82
1493952,1703,1.607,26.43,4.806,-81.5
1493972,1704,1.606,26.23,4.806,-82
1493992,1703,1.602,26.26,4.806,-82
1494012,1704,1.605,26.45,4.812,-82.5
1494032,1703,1.609,26.54,4.812,-81.5
1494052,1704,1.61,26.53,4.812,-81.5
1494072,1703,1.605,26.6,4.812,-82
1494092,1703,1.603,26.84,4.812,-82.5
1494112,1704,1.605,26.74,4.812,-82
1494132,1703,1.613,26.63,4.806,-81.5
1494152,1703,1.613,26.62,4.806,-81.5
1494172,1704,1.614,26.7,4.806,-82
1494192,1704,1.612,26.83,4.806,-83
1494212,1703,1.617,26.84,4.806,-82
1494232,1703,1.62,26.98,4.806,-82
1494252,1704,1.612,27.07,4.812,-82
1494272,1704,1.613,27.1,4.812,-82.5
1494292,1704,1.611,27.08,4.812,-82
1494312,1704,1.614,26.87,4.812,-81.5
1494332,1704,1.614,26.76,4.812,-82
1494352,1703,1.613,26.92,4.812,-82
1494372,1704,1.611,26.97,4.817,-82
1494392,1704,1.611,26.91,4.817,-81.5
1494412,1704,1.612,26.78,4.817,-81.5
1494432,1703,1.608,26.82,4.817,-82
1494452,1704,1.61,27.07,4.817,-82.5
1494472,1704,1.615,26.88,4.817,-82
1494492,1704,1.611,26.68,4.795,-81.5
1494512,1703,1.616,26.74,4.795,-81.5
1494532,1704,1.612,26.76,4.795,-81.5
1494552,1703,1.606,26.75,4.795,-82.5
1494572,1704,1.607,26.82,4.795,-82
1494592,1703,1.612,26.93,4.795,-82
1494612,1704,1.608,26.76,4.785,-82
1494632,1704,1.61,27,4.785,-81.5
1494652,1703,1.608,27.12,4.785,-82
1494672,1703,1.611,27.04,4.785,-81.5
1494692,1704,1.61,27.01,4.785,-81.5
1494712,1703,1.608,26.89,4.785,-81.5
1494732,1704,1.606,26.97,4.8,-82
1494752,1704,1.602,27.05,4.8,-82
1494772,1704,1.602,27.16,4.8,-82.5
1494792,1704,1.612,27.26,4.8,-82
1494812,1704,1.61,27.16,4.8,-81.5
1494832,1704,1.611,27.07,4.8,-81.5
1494852,1704,1.604,26.82,4.812,-82
1494872,1704,1.607,26.81,4.812,-82.5
1494892,1704,1.605,26.79,4.812,-82
1494912,1704,1.607,26.76,4.812,-81.5
1494932,1704,1.61,26.57,4.812,-81.5
1494952,1704,1.607,26.72,4.812,-82
1494972,1704,1.601,26.55,4.811,-82.5
1494992,1704,1.605,26.53,4.811,-82
1495012,1704,1.608,26.55,4.811,-81.5
1495032,1704,1.61,26.48,4.811,-81.5
1495052,1704,1.605,26.59,4.811,-82
1495072,1704,1.609,26.39,4.811,-82
1495092,1704,1.61,26.49,4.812,-82
1495112,1704,1.613,26.38,4.812,-81.5
1495132,1704,1.614,26.47,4.812,-81.5
1495152,1704,1.613,26.6,4.812,-81.5
1495172,1704,1.608,26.59,4.812,-82
1495192,1704,1.61,26.66,4.812,-82
1495212,1704,1.608,26.71,4.812,-82
1495232,1704,1.608,26.62,4.812,-82.5
1495252,1704,1.616,26.65,4.812,-82
1495272,1704,1.613,26.56,4.812,-81.5
1495292,1704,1.608,26.43,4.812,-82
1495312,1704,1.603,26.3,4.812,-82
1495332,1704,1.6,26.43,4.806,-82
1495352,1704,1.601,26.35,4.806,-82.5
1495372,1704,1.605,26.38,4.806,-81.5
1495392,1704,1.611,26.31,4.806,-81.5
1495412,1704,1.615,26.18,4.806,-82
1495432,1704,1.617,26.58,4.806,-81.5
1495452,1704,1.612,26.87,4.785,-82
1495472,1704,1.606,26.66,4.785,-82.5
1495492,1704,1.606,26.88,4.785,-81.5
1495512,1704,1.609,26.85,4.785,-81.5
1495532,1704,1.61,26.83,4.785,-81.5
1495552,1705,1.614,26.93,4.785,-82
1495572,1704,1.618,26.84,4.801,-82
1495592,1704,1.614,26.76,4.801,-82
1495612,1705,1.617,26.79,4.801,-82
1495632,1705,1.615,26.67,4.801,-82.5
1495652,1704,1.615,26.55,4.801,-81.5
1495672,1704,1.61,26.4,4.801,-82
1495692,1704,1.607,26.31,4.812,-81.5
1495712,1704,1.606,26.18,4.812,-81.5
1495732,1704,1.607,26.04,4.812,-81.5
1495752,1704,1.604,25.98,4.812,-82
1495772,1705,1.605,26.16,4.812,-82.5
1495792,1705,1.609,26.09,4.812,-82
1495812,1704,1.613,26.12,4.8,-82
1495832,1705,1.61,26.15,4.8,-81.5
1495852,1705,1.608,25.93,4.8,-82
1495872,1705,1.601,25.87,4.8,-82
1495892,1704,1.605,25.87,4.8,-82
1495912,1704,1.602,26.01,4.8,-82.5
1495932,1705,1.608,26.09,4.812,-81.5
1495952,1704,1.612,26.01,4.812,-81.5
1495972,1704,1.618,26.03,4.812,-81.5
1495992,1705,1.615,25.98,4.812,-81.5
1496012,1705,1.61,25.73,4.812,-82
1496032,1705,1.606,25.66,4.812,-81.5
1496052,1705,1.606,25.65,4.8,-82
1496072,1705,1.606,25.68,4.8,-82.5
1496092,1705,1.601,25.8,4.8,-82.5
1496112,1705,1.61,25.7,4.8,-81.5
1496132,1705,1.609,25.73,4.8,-81.5
1496152,1705,1.617,25.7,4.8,-81.5
1496172,1705,1.618,25.58,4.814,-82
1496192,1704,1.616,25.58,4.814,-81.5
1496212,1705,1.613,25.97,4.814,-82
1496232,1705,1.616,26.28,4.814,-82
1496252,1705,1.613,26.3,4.814,-82.5
1496272,1705,1.607,26.51,4.814,-82.5
1496292,1705,1.612,26.34,4.806,-81.5
1496312,1705,1.613,26.18,4.806,-82
1496332,1705,1.618,26.35,4.806,-82
1496352,1705,1.617,26.34,4.806,-82
1496372,1705,1.611,26.43,4.806,-81.5
1496392,1705,1.606,26.14,4.806,-82
1496412,1705,1.605,26.23,4.8,-82
1496432,1705,1.612,26.3,4.8,-82
1496452,1705,1.61,26.07,4.8,-82
1496472,1705,1.607,26.05,4.8,-82.5
1496492,1704,1.609,25.89,4.8,-81.5
1496512,1705,1.609,26.2,4.8,-81.5
1496532,1705,1.608,26.24,4.8,-81.5
1496552,1705,1.609,26.12,4.8,-81.5
1496572,1705,1.612,25.88,4.8,-81.5
1496592,1705,1.614,25.95,4.8,-82
1496612,1705,1.61,25.72,4.8,-82
1496632,1705,1.606,25.6,4.8,-81.5
1496652,1705,1.6,25.58,4.806,-81.5
1496672,1705,1.595,25.68,4.806,-82
1496692,1705,1.604,25.81,4.806,-82.5
1496712,1705,1.603,25.88,4.806,-83
1496732,1705,1.608,26,4.806,-82
1496752,1705,1.611,26.13,4.806,-81.5
1496772,1705,1.618,26.13,4.795,-81.5
1496792,1705,1.618,26.21,4.795,-81.5
1496812,1705,1.618,26.07,4.795,-81.5
1496832,1705,1.619,25.9,4.795,-81.5
1496852,1705,1.621,25.76,4.795,-82
1496872,1705,1.621,25.73,4.795,-81.5
1496892,1705,1.615,25.67,4.8,-81.5
1496912,1705,1.611,25.53,4.8,-81.5
1496932,1705,1.605,25.38,4.8,-81.5
1496952,1705,1.602,25.58,4.8,-82
1496972,1705,1.6,25.75,4.8,-82.5
1496992,1705,1.596,25.75,4.8,-82
1497012,1705,1.595,25.76,4.8,-82.5
1497032,1705,1.598,25.67,4.8,-82.5
1497052,1705,1.593,25.65,4.8,-82.5
1497072,1705,1.602,25.64,4.8,-83
1497092,1705,1.599,25.64,4.8,-82
1497112,1705,1.609,25.53,4.8,-81.5
1497132,1705,1.611,25.39,4.8,-82
1497152,1705,1.611,25.5,4.8,-81.5
1497172,1705,1.607,25.31,4.8,-81.5
1497192,1705,1.607,25.34,4.8,-81.5
1497212,1705,1.616,25.32,4.8,-81.5
1497232,1705,1.617,25.48,4.8,-82
1497252,1705,1.611,25.48,4.806,-82
1497272,1705,1.613,25.59,4.806,-81.5
1497292,1705,1.616,25.54,4.806,-81.5
1497312,1705,1.619,25.57,4.806,-81.5
1497332,1705,1.62,25.54,4.806,-82
1497352,1705,1.621,25.51,4.806,-81.5
1497372,1705,1.622,25.59,4.785,-81.5
1497392,1705,1.618,25.6,4.785,-81.5
1497412,1705,1.614,25.87,4.785,-81.5
1497432,1705,1.616,25.78,4.785,-81.5
1497452,1705,1.611,25.93,4.785,-81.5
1497472,1705,1.611,26,4.785,-82
1497492,1705,1.606,25.88,4.8,-82
1497512,1705,1.608,25.76,4.8,-82
1497532,1705,1.606,25.81,4.8,-81.5
1497552,1705,1.606,25.65,4.8,-82
1497572,1705,1.602,25.55,4.8,-81.5
1497592,1705,1.604,25.51,4.8,-81.5
1497612,1705,1.605,25.58,4.8,-82
1497632,1705,1.614,25.72,4.8,-82
1497652,1705,1.614,25.43,4.8,-82
1497672,1705,1.613,25.5,4.8,-82
1497692,1705,1.613,25.64,4.8,-81.5
1497712,1705,1.609,25.63,4.8,-82
1497732,1705,1.61,25.55,4.806,-81.5
1497752,1705,1.612,25.56,4.806,-82
1497772,1705,1.609,25.37,4.806,-82
1497792,1705,1.608,25.35,4.806,-81.5
1497812,1705,1.604,25.28,4.806,-81.5
1497832,1705,1.603,25.1,4.806,-82
1497852,1705,1.6,24.99,4.806,-82
1497872,1705,1.6,24.96,4.806,-81.5
1497892,1705,1.603,25.03,4.806,-82
