1603872,2161,1.683,-16.9,4.8,-83
1603892,2161,1.681,-16.69,4.8,-83.5
1603912,2161,1.686,-16.7,4.8,-82.5
1603932,2161,1.687,-16.6,4.8,-83.5
1603952,2161,1.693,-16.86,4.8,-83
1603972,2161,1.692,-16.93,4.8,-83.5
1603992,2161,1.688,-17.03,4.8,-82.5
1604012,2161,1.686,-16.76,4.8,-83.5
1604032,2161,1.681,-16.77,4.8,-83
1604052,2161,1.678,-16.67,4.8,-83.5
1604072,2161,1.684,-16.66,4.8,-83
1604092,2161,1.681,-16.74,4.8,-83.5
1604112,2161,1.691,-16.59,4.8,-83
1604132,2161,1.684,-16.86,4.8,-83.5
1604152,2161,1.692,-16.75,4.8,-83
1604172,2161,1.69,-16.79,4.814,-83
1604192,2161,1.685,-16.85,4.814,-83
1604212,2161,1.688,-16.73,4.814,-82.5
1604232,2161,1.685,-16.89,4.814,-83
1604252,2161,1.688,-16.69,4.814,-82.5
1604272,2161,1.692,-16.52,4.814,-83
1604292,2161,1.686,-16.61,4.8,-82.5
1604312,2161,1.688,-16.45,4.8,-83
1604332,2161,1.693,-16.35,4.8,-82
1604352,2161,1.695,-16.25,4.8,-83
1604372,2161,1.687,-16.57,4.8,-82.5
1604392,2161,1.683,-16.77,4.8,-83
1604412,2161,1.688,-16.85,4.812,-82.5
1604432,2161,1.689,-16.75,4.812,-83
1604452,2161,1.684,-16.64,4.812,-82.5
1604472,2161,1.691,-16.41,4.812,-83
1604492,2161,1.692,-16.2,4.812,-82.5
1604512,2161,1.689,-16.16,4.812,-83
1604532,2161,1.695,-16.1,4.8,-83
1604552,2161,1.7,-15.85,4.8,-83.5
1604572,2161,1.69,-15.83,4.8,-83
1604592,2161,1.693,-15.79,4.8,-83.5
1604612,2161,1.696,-15.79,4.8,-83
1604632,2161,1.702,-15.77,4.8,-83.5
1604652,2161,1.701,-15.88,4.806,-82.5
1604672,2161,1.692,-16.08,4.806,-83.5
1604692,2161,1.69,-16.32,4.806,-82.5
1604712,2161,1.684,-16.27,4.806,-83.5
1604732,2161,1.687,-16.12,4.806,-82.5
1604752,2161,1.68,-16.1,4.806,-83.5
1604772,2161,1.68,-16.04,4.814,-83
1604792,2161,1.682,-15.96,4.814,-84
1604812,2161,1.676,-15.77,4.814,-83
1604832,2161,1.673,-15.67,4.814,-82.5
1604852,2161,1.679,-15.65,4.814,-83.5
1604872,2161,1.682,-15.67,4.814,-83
1604892,2161,1.682,-15.82,4.8,-83
1604912,2161,1.676,-15.85,4.8,-83
1604932,2161,1.675,-15.87,4.8,-83.5
1604952,2161,1.671,-15.92,4.8,-83
1604972,2161,1.675,-15.96,4.8,-83.5
1604992,2161,1.678,-16.08,4.8,-82.5
1605012,2161,1.68,-16.11,4.806,-83
1605032,2161,1.68,-16.1,4.806,-83
1605052,2161,1.682,-15.99,4.806,-83
1605072,2161,1.678,-16.1,4.806,-82.5
1605092,2161,1.683,-16.16,4.806,-83.5
1605112,2161,1.688,-16.19,4.806,-83
1605132,2161,1.687,-15.92,4.8,-83.5
1605152,2161,1.686,-15.83,4.8,-83.5
1605172,2161,1.686,-15.91,4.8,-83.5
1605192,2161,1.691,-15.85,4.8,-82.5
1605212,2161,1.688,-15.91,4.8,-83
1605232,2161,1.695,-15.87,4.8,-83
1605252,2161,1.695,-16.06,4.812,-82.5
1605272,2161,1.691,-15.91,4.812,-83
1605292,2161,1.686,-15.71,4.812,-82.5
1605312,2161,1.69,-15.44,4.812,-83
1605332,2161,1.691,-15.37,4.812,-83
1605352,2161,1.691,-15.36,4.812,-82.5
1605372,2161,1.687,-15.37,4.814,-82.5
1605392,2161,1.688,-15.17,4.814,-83.5
1605412,2161,1.68,-15.45,4.814,-82.5
1605432,2161,1.681,-15.33,4.814,-83.5
1605452,2161,1.686,-15.11,4.814,-82.5
1605472,2161,1.685,-15,4.814,-84
1605492,2161,1.685,-14.96,4.8,-83
1605512,2161,1.686,-14.77,4.8,-83
1605532,2161,1.686,-14.9,4.8,-83
1605552,2161,1.683,-15.21,4.8,-82.5
1605572,2161,1.684,-15,4.8,-83
1605592,2161,1.686,-15.14,4.8,-82.5
1605612,2161,1.682,-15.42,4.8,-83
1605632,2161,1.683,-15.48,4.8,-82.5
1605652,2161,1.687,-15.41,4.8,-83
1605672,2161,1.689,-15.36,4.8,-83
1605692,2161,1.687,-15.27,4.8,-83.5
1605712,2161,1.686,-15.28,4.8,-83
1605732,2161,1.687,-15.24,4.793,-83.5
1605752,2161,1.682,-15.44,4.793,-83
1605772,2161,1.685,-15.56,4.793,-83.5
1605792,2161,1.679,-15.6,4.793,-83
1605812,2161,1.673,-15.71,4.793,-84
1605832,2161,1.678,-15.85,4.793,-83
1605852,2161,1.686,-15.69,4.785,-83
1605872,2161,1.694,-15.7,4.785,-83.5
1605892,2161,1.691,-15.83,4.785,-82.5
1605912,2161,1.696,-15.83,4.785,-83
1605932,2161,1.699,-15.7,4.785,-82.5
1605952,2161,1.696,-15.5,4.785,-83
1605972,2161,1.692,-15.37,4.814,-82.5
1605992,2161,1.695,-15.24,4.814,-83
1606012,2161,1.696,-15.28,4.814,-82.5
1606032,2161,1.701,-15.32,4.814,-83
1606052,2161,1.698,-15.36,4.814,-82.5
1606072,2161,1.687,-15.57,4.814,-83
1606092,2161,1.688,-15.79,4.8,-83
1606112,2161,1.688,-15.75,4.8,-83.5
1606132,2161,1.687,-15.79,4.8,-82.5
1606152,2161,1.685,-16,4.8,-83
1606172,2161,1.686,-15.91,4.8,-83
1606192,2161,1.686,-15.96,4.8,-83
1606212,2161,1.688,-15.87,4.8,-83.5
1606232,2161,1.679,-15.71,4.8,-83
1606252,2161,1.678,-15.39,4.8,-83.5
1606272,2161,1.685,-15.36,4.8,-83
1606292,2161,1.684,-15.44,4.8,-83.5
1606312,2161,1.686,-15.31,4.8,-83
1606332,2161,1.687,-15.21,4.806,-83
1606352,2161,1.69,-15.06,4.806,-83
1606372,2161,1.686,-15,4.806,-83.5
1606392,2161,1.686,-15.13,4.806,-83
1606412,2161,1.684,-15.27,4.806,-83
1606432,2161,1.695,-15.24,4.806,-83
1606452,2161,1.694,-15.14,4.8,-83
1606472,2161,1.701,-15.25,4.8,-83
1606492,2161,1.697,-15.5,4.8,-83
1606512,2161,1.699,-15.56,4.8,-83.5
1606532,2161,1.697,-15.48,4.8,-82.5
1606552,2161,1.701,-15.33,4.8,-83.5
1606572,2161,1.702,-15.29,4.814,-83
1606592,2161,1.703,-15.35,4.814,-83.5
1606612,2161,1.711,-15.48,4.814,-82.5
1606632,2161,1.705,-15.57,4.814,-82.5
1606652,2161,1.701,-15.65,4.814,-83
1606672,2161,1.695,-15.67,4.814,-82.5
1606692,2161,1.689,-15.62,4.8,-83
1606712,2161,1.694,-15.5,4.8,-82.5
1606732,2161,1.697,-15.44,4.8,-83
1606752,2161,1.7,-15.42,4.8,-83
1606772,2161,1.699,-15.33,4.8,-83.5
1606792,2161,1.693,-15.39,4.8,-83
1606812,2161,1.696,-15.31,4.8,-83.5
1606832,2161,1.689,-15.35,4.8,-83.5
1606852,2161,1.686,-15.37,4.8,-83.5
1606872,2161,1.687,-15.25,4.8,-83
1606892,2161,1.679,-15.38,4.8,-82.5
1606912,2161,1.688,-15.23,4.8,-83
1606932,2161,1.69,-15.36,4.806,-83
1606952,2161,1.686,-15.41,4.806,-83.5
1606972,2161,1.691,-15.33,4.806,-82.5
1606992,2161,1.692,-15.25,4.806,-83.5
1607012,2161,1.692,-15.35,4.806,-82.5
1607032,2161,1.691,-15.58,4.806,-83
1607052,2161,1.693,-15.56,4.8,-83
1607072,2161,1.699,-15.71,4.8,-82.5
1607092,2161,1.695,-15.65,4.8,-83
1607112,2161,1.694,-15.79,4.8,-82.5
1607132,2161,1.694,-15.79,4.8,-83
1607152,2161,1.696,-16.03,4.8,-83
1607172,2161,1.701,-15.74,4.814,-83
1607192,2161,1.697,-15.94,4.814,-83
1607212,2161,1.7,-15.83,4.814,-83.5
1607232,2161,1.703,-15.92,4.814,-83
1607252,2161,1.703,-15.83,4.814,-83
1607272,2161,1.7,-15.89,4.814,-83
1607292,2161,1.696,-16.02,4.8,-82.5
1607312,2161,1.695,-16.07,4.8,-83
1607332,2161,1.689,-16.11,4.8,-82.5
1607352,2161,1.688,-16.2,4.8,-83
1607372,2161,1.687,-16.29,4.8,-83
1607392,2161,1.685,-16.27,4.8,-83.5
1607412,2161,1.694,-16.25,4.8,-83
1607432,2161,1.692,-16.2,4.8,-83.5
1607452,2161,1.688,-16.19,4.8,-83
1607472,2161,1.689,-16.03,4.8,-82.5
1607492,2161,1.688,-15.96,4.8,-83
1607512,2161,1.678,-16.12,4.8,-83
1607532,2161,1.68,-16.03,4.8,-83
1607552,2161,1.675,-16,4.8,-83
1607572,2161,1.679,-16.25,4.8,-83.5
1607592,2161,1.678,-16.27,4.8,-83
1607612,2161,1.685,-16.09,4.8,-83.5
1607632,2161,1.683,-15.99,4.8,-83
1607652,2161,1.681,-16.01,4.8,-82.5
1607672,2161,1.689,-16.01,4.8,-83
1607692,2161,1.676,-15.96,4.8,-83
1607712,2161,1.678,-16.01,4.8,-83
1607732,2161,1.675,-16.07,4.8,-83
1607752,2161,1.681,-16.12,4.8,-83.5
1607772,2161,1.68,-16.15,4.814,-83
1607792,2161,1.674,-16.35,4.814,-83
1607812,2161,1.676,-16.31,4.814,-83
1607832,2161,1.676,-16.26,4.814,-82.5
1607852,2161,1.681,-16.02,4.814,-83
1607872,2161,1.681,-15.96,4.814,-83
1607892,2161,1.688,-15.83,4.8,-83.5
1607912,2161,1.688,-15.83,4.8,-83
1607932,2161,1.693,-15.91,4.8,-84
1607952,2161,1.691,-15.98,4.8,-83
1607972,2161,1.69,-16.04,4.8,-83.5
1607992,2161,1.693,-15.96,4.8,-83
1608012,2161,1.687,-15.99,4.8,-82.5
1608032,2161,1.686,-16.16,4.8,-83.5
1608052,2161,1.682,-16.02,4.8,-83
1608072,2161,1.684,-16.1,4.8,-83.5
1608092,2161,1.69,-16.15,4.8,-83
1608112,2161,1.694,-16.52,4.8,-83.5
1608131,2161,1.688,-16.39,4.812,-83
1608152,2161,1.689,-16.51,4.812,-82.5
1608172,2161,1.695,-16.53,4.812,-83.5
1608192,2161,1.688,-16.44,4.812,-83
1608212,2161,1.694,-16.18,4.812,-83.5
1608232,2161,1.695,-16.25,4.812,-83
1608251,2161,1.697,-16.39,4.793,-83.5
1608272,2161,1.699,-16.45,4.793,-83
1608292,2161,1.701,-16.2,4.793,-82.5
1608312,2161,1.704,-16.11,4.793,-83.5
1608332,2161,1.703,-16.1,4.793,-83
1608351,2161,1.698,-16,4.793,-83
1608372,2161,1.696,-15.96,4.814,-82.5
1608392,2161,1.695,-15.92,4.814,-83.5
1608412,2161,1.702,-15.65,4.814,-83
1608431,2161,1.696,-15.56,4.814,-84
1608451,2161,1.689,-15.58,4.814,-83
1608471,2161,1.688,-15.71,4.814,-83
1608491,2161,1.689,-15.78,4.8,-83
1608512,2161,1.691,-15.79,4.8,-83
1608531,2161,1.688,-15.99,4.8,-83.5
1608551,2161,1.694,-15.88,4.8,-83
1608572,2161,1.696,-16.08,4.8,-83
1608591,2161,1.695,-15.83,4.8,-83.5
1608612,2161,1.696,-15.95,4.8,-83
1608632,2161,1.694,-15.73,4.8,-83
1608651,2161,1.686,-15.58,4.8,-82.5
1608671,2161,1.686,-15.57,4.8,-83.5
1608692,2161,1.687,-15.5,4.8,-82.5
1608711,2161,1.688,-15.66,4.8,-83.5
1608731,2161,1.687,-15.49,4.812,-82.5
1608751,2161,1.683,-15.75,4.812,-83
1608771,2161,1.686,-15.56,4.812,-83.5
1608791,2161,1.689,-15.56,4.812,-83
1608812,2161,1.69,-15.45,4.812,-83.5
1608831,2161,1.688,-15.63,4.812,-83
1608851,2161,1.68,-15.74,4.8,-83
1608871,2161,1.686,-15.62,4.8,-83.5
1608891,2161,1.688,-15.64,4.8,-83
1608911,2161,1.687,-15.89,4.8,-83
1608931,2161,1.682,-16.03,4.8,-82.5
1608951,2161,1.686,-16.07,4.8,-83.5
1608971,2161,1.687,-16.15,4.814,-82.5
1608991,2161,1.692,-16.02,4.814,-82.5
1609011,2161,1.698,-15.99,4.814,-83
1609031,2161,1.692,-15.79,4.814,-82.5
1609051,2161,1.688,-15.92,4.814,-83
1609071,2161,1.693,-16.1,4.814,-83
1609091,2161,1.691,-16.27,4.785,-82.5
1609111,2161,1.699,-16.27,4.785,-83
1609131,2161,1.694,-16.11,4.785,-82.5
1609151,2161,1.692,-15.96,4.785,-83
1609171,2161,1.692,-16,4.785,-83
1609191,2161,1.689,-15.86,4.785,-83.5
1609211,2161,1.69,-16.12,4.8,-83
1609231,2161,1.693,-16.31,4.8,-82.5
1609251,2161,1.691,-16.44,4.8,-83
1609271,2161,1.692,-16.51,4.8,-82.5
1609291,2161,1.693,-16.51,4.8,-83.5
1609311,2161,1.698,-16.45,4.8,-83
