1332114,1023,1.522,43.41,4.819,-81.5
1332134,1023,1.53,43.16,4.825,-81
1332154,1023,1.525,43.31,4.825,-82
1332174,1023,1.516,43.81,4.825,-82
1332194,1023,1.523,43.62,4.825,-81.5
1332214,1023,1.529,43.34,4.825,-81.5
1332234,1023,1.529,42.87,4.825,-81.5
1332254,1023,1.524,43.29,4.807,-82
1332274,1023,1.533,43.66,4.807,-81.5
1332294,1023,1.539,43.31,4.807,-81.5
1332314,1024,1.533,43.42,4.807,-82
1332334,1023,1.527,43.71,4.807,-82
1332354,1023,1.533,43.85,4.807,-81
1332374,1023,1.536,43.57,4.827,-81.5
1332394,1023,1.533,43.18,4.827,-81.5
1332414,1024,1.528,43.55,4.827,-82
1332434,1024,1.532,43.45,4.827,-81.5
1332454,1024,1.532,43.26,4.827,-81.5
1332474,1023,1.531,42.9,4.827,-81.5
1332494,1024,1.523,43.27,4.812,-82
1332514,1024,1.521,43.26,4.812,-81.5
1332534,1023,1.525,43.31,4.812,-81
1332554,1024,1.531,42.92,4.812,-82
1332574,1023,1.528,43.24,4.812,-82
1332594,1024,1.528,43.3,4.812,-81.5
1332614,1024,1.534,43.02,4.806,-81.5
1332634,1024,1.531,42.55,4.806,-81.5
1332654,1023,1.53,43.06,4.806,-82
1332674,1024,1.532,43.27,4.806,-81.5
1332694,1024,1.531,43.14,4.806,-81.5
1332714,1024,1.538,42.83,4.806,-81.5
1332734,1024,1.533,42.59,4.819,-82
1332754,1024,1.528,43.04,4.819,-81.5
1332774,1024,1.531,43.44,4.819,-81.5
1332794,1024,1.538,43.1,4.819,-81.5
1332814,1024,1.528,42.86,4.819,-82
1332834,1024,1.531,43.29,4.819,-81.5
1332854,1024,1.534,43.09,4.806,-81.5
1332874,1024,1.538,42.71,4.806,-81.5
1332894,1024,1.529,42.21,4.806,-82
1332914,1024,1.527,42.64,4.806,-81.5
1332934,1024,1.533,42.64,4.806,-81.5
1332954,1024,1.535,42.32,4.806,-81.5
1332974,1023,1.53,42.74,4.827,-82
1332994,1024,1.529,42.91,4.827,-81.5
1333014,1024,1.533,42.85,4.827,-81.5
1333034,1024,1.532,42.59,4.827,-81.5
1333054,1024,1.52,42.78,4.827,-82
1333074,1024,1.522,43.1,4.827,-81.5
1333094,1024,1.525,42.87,4.807,-81.5
1333114,1024,1.525,42.57,4.807,-81.5
1333134,1024,1.515,42.28,4.807,-82
1333154,1024,1.512,42.21,4.807,-81.5
1333174,1024,1.526,42.18,4.807,-81.5
1333194,1024,1.526,41.89,4.807,-81.5
1333214,1024,1.528,41.75,4.807,-82
1333234,1024,1.528,42.16,4.807,-81.5
1333254,1024,1.531,42.08,4.807,-81.5
1333274,1024,1.535,41.73,4.807,-81.5
1333294,1024,1.527,42.15,4.807,-82
1333314,1024,1.522,42.49,4.807,-82.5
1333334,1024,1.527,42.29,4.806,-81.5
1333354,1024,1.534,41.91,4.806,-81.5
1333374,1024,1.53,41.55,4.806,-81.5
1333394,1024,1.521,41.76,4.806,-82.5
1333414,1024,1.523,41.91,4.806,-81.5
1333434,1024,1.528,41.78,4.806,-81.5
1333454,1024,1.528,42.06,4.806,-82
1333474,1024,1.522,42.62,4.806,-82.5
1333494,1024,1.525,42.77,4.806,-81
1333514,1024,1.532,42.58,4.806,-81.5
1333534,1024,1.528,42.21,4.806,-82
1333554,1024,1.518,42.44,4.806,-82.5
1333574,1024,1.529,42.58,4.827,-81.5
1333594,1024,1.534,42.41,4.827,-81.5
1333614,1024,1.533,42.04,4.827,-82
1333634,1024,1.524,42.35,4.827,-82.5
1333654,1024,1.526,42.8,4.827,-81.5
1333674,1024,1.531,42.81,4.827,-81.5
1333694,1024,1.533,42.44,4.809,-81.5
1333714,1024,1.524,42.78,4.809,-82
1333734,1024,1.518,42.95,4.809,-81.5
1333754,1024,1.528,42.82,4.809,-81.5
1333774,1024,1.531,42.51,4.809,-81.5
1333794,1024,1.53,42.67,4.809,-82
1333814,1024,1.526,42.83,4.809,-81.5
1333834,1024,1.534,42.74,4.809,-81.5
1333854,1024,1.531,42.32,4.809,-81.5
1333874,1024,1.525,42.1,4.809,-82
1333894,1024,1.52,42.36,4.809,-81.5
1333914,1024,1.528,42.69,4.809,-81.5
1333934,1024,1.529,42.29,4.825,-81.5
1333954,1024,1.524,41.98,4.825,-81.5
1333974,1024,1.52,42.24,4.825,-82
1333994,1024,1.521,41.98,4.825,-81
1334014,1024,1.523,41.82,4.825,-81.5
1334034,1024,1.528,41.55,4.825,-81.5
1334054,1024,1.524,42.05,4.807,-82.5
1334074,1024,1.527,41.87,4.807,-81.5
1334094,1024,1.529,41.64,4.807,-81.5
1334114,1024,1.524,41.27,4.807,-82
1334134,1024,1.52,41.46,4.807,-82.5
1334154,1024,1.522,41.84,4.807,-81
1334174,1024,1.529,41.66,4.83,-81.5
1334194,1024,1.527,41.34,4.83,-81.5
1334214,1024,1.518,41.78,4.83,-82
1334234,1024,1.518,42,4.83,-81.5
1334254,1024,1.525,42.02,4.83,-81.5
1334274,1024,1.525,41.85,4.83,-81.5
1334294,1024,1.525,42.09,4.806,-82
1334314,1024,1.524,42.43,4.806,-81.5
1334334,1024,1.523,42.12,4.806,-81.5
1334354,1024,1.522,41.9,4.806,-81.5
1334374,1024,1.518,41.89,4.806,-82
1334394,1024,1.52,42.24,4.806,-82.5
1334414,1024,1.527,42.2,4.819,-81.5
1334434,1024,1.524,41.84,4.819,-81.5
1334454,1024,1.518,41.55,4.819,-82
1334474,1024,1.512,41.77,4.819,-82.5
1334494,1024,1.513,41.61,4.819,-81.5
1334514,1024,1.526,41.5,4.819,-81.5
1334534,1024,1.523,41.19,4.806,-82
1334554,1024,1.517,41.54,4.806,-82.5
1334574,1024,1.518,42.01,4.806,-81.5
1334594,1025,1.526,41.78,4.806,-81.5
1334614,1025,1.53,41.69,4.806,-81.5
1334634,1024,1.523,42.01,4.806,-82
1334654,1024,1.522,42.04,4.806,-81.5
1334674,1024,1.527,42.04,4.806,-81.5
1334694,1024,1.534,41.82,4.806,-81.5
1334714,1024,1.528,41.66,4.806,-82
1334734,1024,1.53,41.9,4.806,-81.5
1334754,1024,1.534,41.89,4.806,-81.5
1334774,1025,1.535,41.77,4.827,-81.5
1334794,1024,1.529,41.54,4.827,-82
1334814,1024,1.521,41.98,4.827,-82
1334834,1024,1.523,41.93,4.827,-81.5
1334854,1024,1.529,41.68,4.827,-81.5
1334874,1024,1.529,41.36,4.827,-82
1334894,1024,1.525,41.83,4.819,-82
1334914,1024,1.523,42.23,4.819,-81.5
1334934,1024,1.524,42.12,4.819,-81.5
1334954,1024,1.519,41.87,4.819,-81.5
1334974,1024,1.518,42.27,4.819,-82
1334994,1024,1.519,42.87,4.819,-82.5
1335014,1024,1.522,42.61,4.819,-81.5
1335034,1024,1.526,42.32,4.819,-81.5
1335054,1024,1.519,41.91,4.819,-82
1335074,1024,1.516,42.18,4.819,-82.5
1335094,1024,1.519,42.21,4.819,-81.5
1335114,1024,1.521,42.06,4.819,-81.5
1335134,1024,1.523,41.7,4.807,-82
1335154,1024,1.518,41.58,4.807,-82.5
1335174,1024,1.515,41.95,4.807,-81.5
1335194,1024,1.524,41.5,4.807,-81.5
1335214,1024,1.53,41.19,4.807,-81.5
1335234,1024,1.534,41.19,4.807,-81.5
1335254,1024,1.531,41.6,4.806,-82.5
1335274,1024,1.53,41.71,4.806,-81.5
1335294,1024,1.538,41.67,4.806,-81.5
1335314,1024,1.534,41.16,4.806,-81.5
1335334,1024,1.529,41.5,4.806,-82
1335354,1024,1.523,42.09,4.806,-81.5
1335374,1024,1.528,41.96,4.827,-81.5
1335394,1024,1.531,41.64,4.827,-81.5
1335414,1024,1.526,41.45,4.827,-82
1335434,1024,1.522,41.96,4.827,-82.5
1335454,1024,1.527,42,4.827,-81.5
1335474,1024,1.534,41.76,4.827,-81.5
1335494,1024,1.529,41.42,4.819,-82
1335514,1024,1.527,41.81,4.819,-82
1335534,1025,1.534,42.34,4.819,-81.5
1335554,1024,1.534,42.21,4.819,-81.5
1335574,1024,1.539,41.93,4.819,-81.5
1335594,1024,1.531,41.73,4.819,-82
1335614,1025,1.529,42.24,4.807,-81.5
1335634,1024,1.528,42.15,4.807,-81.5
1335654,1024,1.538,42.04,4.807,-81.5
1335674,1024,1.529,41.64,4.807,-81.5
1335694,1024,1.522,41.96,4.807,-82.5
1335714,1024,1.523,42.31,4.807,-81.5
1335734,1024,1.532,42.15,4.806,-81.5
1335754,1024,1.527,41.81,4.806,-81.5
1335774,1024,1.532,41.55,4.806,-82
1335794,1024,1.528,42.19,4.806,-81.5
1335814,1024,1.532,42.04,4.806,-81.5
1335834,1024,1.532,41.92,4.806,-81.5
1335854,1024,1.528,41.82,4.825,-82
1335874,1024,1.529,42.21,4.825,-81.5
1335894,1024,1.527,42.34,4.825,-81.5
1335914,1024,1.535,41.99,4.825,-81.5
1335934,1024,1.53,41.83,4.825,-82
1335954,1024,1.522,42.12,4.825,-82.5
1335974,1024,1.524,42.11,4.827,-81.5
1335994,1024,1.525,41.8,4.827,-81.5
1336014,1024,1.523,41.51,4.827,-81.5
1336034,1024,1.517,41.95,4.827,-82.5
1336054,1024,1.524,42.14,4.827,-81.5
1336074,1024,1.523,41.8,4.827,-81.5
1336094,1024,1.517,41.44,4.806,-82
1336114,1025,1.516,41.69,4.806,-82.5
1336134,1024,1.519,42.12,4.806,-81.5
1336154,1024,1.527,41.95,4.806,-81.5
1336174,1024,1.53,41.59,4.806,-81.5
1336194,1024,1.53,41.46,4.806,-82
1336214,1024,1.527,41.69,4.806,-81.5
1336234,1024,1.527,41.64,4.806,-81.5
1336254,1025,1.534,41.49,4.806,-81.5
1336274,1024,1.524,41.27,4.806,-82
1336294,1024,1.523,41.8,4.806,-82.5
1336314,1024,1.531,42.33,4.806,-81.5
1336334,1025,1.536,42.21,4.807,-81.5
1336354,1024,1.534,42.02,4.807,-81.5
1336374,1024,1.525,42.43,4.807,-82
1336394,1024,1.525,42.48,4.807,-81.5
1336414,1024,1.533,42.3,4.807,-81.5
1336434,1025,1.531,41.98,4.807,-81.5
1336454,1024,1.524,42.24,4.825,-82
1336474,1024,1.517,42.46,4.825,-82.5
1336494,1024,1.523,42.64,4.825,-81.5
1336514,1025,1.531,42.35,4.825,-81.5
1336534,1025,1.534,42.11,4.825,-81.5
1336554,1024,1.528,42.51,4.825,-82.5
1336574,1025,1.527,42.95,4.822,-81.5
1336594,1024,1.534,42.95,4.822,-81.5
1336614,1025,1.538,42.62,4.822,-81.5
1336634,1025,1.537,42.35,4.822,-81.5
1336654,1024,1.531,42.67,4.822,-82.5
1336674,1024,1.539,42.93,4.822,-81.5
1336694,1024,1.539,42.68,4.806,-81.5
1336714,1024,1.538,42.52,4.806,-82
1336734,1024,1.53,42.25,4.806,-82
1336754,1024,1.532,42.69,4.806,-81.5
1336774,1024,1.53,42.62,4.806,-81.5
1336794,1025,1.535,42.43,4.806,-81.5
1336814,1024,1.531,42.78,4.809,-82
1336834,1024,1.528,43.11,4.809,-81.5
1336854,1024,1.532,43.16,4.809,-81.5
1336874,1024,1.528,43.01,4.809,-81.5
1336894,1025,1.526,42.83,4.809,-81.5
1336914,1025,1.519,43.14,4.809,-82
1336934,1024,1.517,43.54,4.807,-81.5
1336954,1025,1.524,43.28,4.807,-81.5
1336974,1024,1.525,43.12,4.807,-81.5
1336994,1024,1.525,43.3,4.807,-82
1337014,1025,1.525,43.6,4.807,-82.5
1337034,1025,1.525,44.07,4.807,-81.5
1337054,1024,1.534,43.81,4.806,-81.5
1337074,1024,1.535,43.37,4.806,-81.5
1337094,1025,1.528,43.16,4.806,-82
1337114,1024,1.525,43.58,4.806,-81.5
1337134,1024,1.53,43.19,4.806,-81.5
1337154,1025,1.533,42.76,4.806,-81.5
1337174,1025,1.527,42.34,4.827,-82
1337194,1025,1.521,42.66,4.827,-82.5
1337214,1024,1.522,42.59,4.827,-81.5
1337234,1025,1.525,42.37,4.827,-81.5
1337254,1025,1.528,42.15,4.827,-81.5
1337274,1024,1.524,42.49,4.827,-82
1337294,1024,1.519,42.99,4.806,-81.5
1337314,1024,1.525,42.82,4.806,-81.5
1337334,1024,1.527,42.51,4.806,-81.5
1337354,1025,1.524,42.28,4.806,-82
1337374,1024,1.522,42.5,4.806,-81.5
1337394,1025,1.524,42.79,4.806,-81.5
1337414,1025,1.531,42.37,4.812,-81.5
1337434,1024,1.542,42.2,4.812,-81.5
1337454,1024,1.532,42.31,4.812,-82
1337474,1025,1.526,42.64,4.812,-82.5
1337494,1024,1.532,42.5,4.812,-81.5
1337514,1024,1.529,42.24,4.812,-81.5
1337534,1024,1.534,42.1,4.806,-81.5
1337554,1025,1.529,41.91,4.806,-82
1337574,1024,1.521,42.39,4.806,-82.5
1337594,1025,1.526,42.4,4.806,-81.5
1337614,1024,1.526,41.98,4.806,-81.5
1337634,1025,1.527,41.62,4.806,-81.5
1337654,1025,1.52,41.98,4.806,-82
1337674,1024,1.521,42.46,4.806,-81.5
1337694,1024,1.527,42.84,4.806,-81.5
1337714,1025,1.533,42.6,4.806,-81.5
1337734,1024,1.538,42.21,4.806,-81.5
1337754,1024,1.534,42.61,4.806,-82
1337774,1024,1.536,43.02,4.812,-81.5
1337794,1024,1.538,43.03,4.812,-81.5
1337814,1025,1.544,42.7,4.812,-81.5
1337834,1024,1.537,42.4,4.812,-81.5
1337854,1025,1.529,42.79,4.812,-82
1337874,1025,1.531,43.17,4.812,-81.5
1337894,1024,1.531,43.21,4.812,-81.5
1337914,1024,1.537,43.05,4.812,-81.5
1337934,1025,1.544,42.83,4.812,-81.5
1337954,1025,1.54,43.43,4.812,-82
1337974,1025,1.535,43.71,4.812,-81.5
1337994,1024,1.537,44.01,4.812,-81.5
1338014,1024,1.547,43.89,4.806,-81.5
1338034,1025,1.544,43.66,4.806,-81.5
1338054,1025,1.541,43.28,4.806,-81.5
1338074,1025,1.535,43.05,4.806,-82.5
1338094,1025,1.535,43.29,4.806,-81.5
1338114,1025,1.534,43.12,4.806,-81.5
1338134,1025,1.532,42.94,4.806,-81.5
1338154,1024,1.529,42.49,4.806,-81.5
1338174,1024,1.522,42.59,4.806,-82
1338194,1024,1.52,42.94,4.806,-81.5
1338214,1024,1.524,42.95,4.806,-81.5
1338234,1025,1.524,43,4.806,-81.5
1338254,1025,1.525,42.56,4.806,-81.5
1338274,1024,1.518,42.37,4.806,-82
1338294,1025,1.512,42.58,4.806,-82.5
1338314,1025,1.516,43.17,4.806,-81.5
1338334,1024,1.525,42.92,4.806,-81.5
1338354,1024,1.53,42.61,4.806,-81.5
1338374,1025,1.526,42.27,4.83,-82
1338394,1024,1.517,42.66,4.83,-82
1338414,1025,1.519,42.99,4.83,-82.5
1338434,1025,1.523,43.28,4.83,-81.5
1338454,1025,1.534,43.07,4.83,-81.5
1338474,1024,1.533,42.74,4.83,-81.5
1338494,1025,1.534,42.51,4.807,-82
1338514,1024,1.52,42.71,4.807,-82
1338534,1025,1.515,43.06,4.807,-81.5
1338554,1024,1.524,43.07,4.807,-81.5
1338574,1025,1.533,42.61,4.807,-81.5
1338594,1024,1.532,42.29,4.807,-81.5
1338614,1024,1.53,42.02,4.806,-82
1338634,1024,1.527,41.87,4.806,-82
1338654,1025,1.527,42.28,4.806,-81.5
1338674,1025,1.529,42.26,4.806,-81.5
1338694,1024,1.529,42.05,4.806,-81.5
1338714,1024,1.536,41.85,4.806,-81.5
1338734,1024,1.53,41.59,4.819,-81.5
1338754,1025,1.527,41.56,4.819,-82.5
1338774,1025,1.532,41.92,4.819,-81.5
1338794,1024,1.535,41.91,4.819,-81.5
1338814,1025,1.539,41.71,4.819,-81.5
1338834,1025,1.54,41.37,4.819,-81.5
1338854,1024,1.536,41.01,4.806,-82
1338874,1025,1.526,40.78,4.806,-82
1338894,1025,1.515,40.62,4.806,-82
1338914,1024,1.518,41,4.806,-81.5
1338934,1025,1.523,41.05,4.806,-81.5
1338954,1024,1.527,40.99,4.806,-81.5
1338974,1025,1.537,40.8,4.827,-81.5
1338994,1024,1.53,40.62,4.827,-82
1339014,1025,1.522,40.91,4.827,-82
1339034,1025,1.523,41.48,4.827,-82.5
1339054,1025,1.525,42.17,4.827,-81.5
1339074,1025,1.526,42.16,4.827,-81.5
1339094,1024,1.534,41.96,4.806,-81.5
1339114,1025,1.532,41.8,4.806,-81.5
1339134,1024,1.53,41.68,4.806,-81.5
1339154,1025,1.525,41.69,4.806,-82
1339174,1025,1.522,42.14,4.806,-82.5
1339194,1024,1.522,42.5,4.806,-81.5
1339214,1024,1.527,42.61,4.807,-81.5
1339234,1025,1.534,42.46,4.807,-81.5
1339254,1025,1.539,42.26,4.807,-81.5
1339274,1024,1.538,42.06,4.807,-81.5
1339294,1025,1.528,41.81,4.807,-82
1339314,1025,1.525,41.76,4.807,-82
1339334,1024,1.521,42.09,4.819,-82.5
1339354,1025,1.521,42.45,4.819,-81.5
1339374,1024,1.519,42.59,4.819,-81.5
1339394,1025,1.524,42.57,4.819,-81.5
1339414,1025,1.53,42.39,4.819,-81.5
1339434,1024,1.529,42.12,4.819,-81.5
1339454,1025,1.533,41.96,4.819,-81.5
1339474,1025,1.532,42.37,4.819,-82
1339494,1024,1.53,42.84,4.819,-82
1339514,1024,1.532,43.29,4.819,-81.5
1339534,1024,1.535,43.44,4.819,-81.5
1339554,1025,1.528,43.73,4.819,-81.5
1339574,1025,1.527,43.57,4.825,-81.5
1339594,1025,1.532,43.27,4.825,-81.5
1339614,1025,1.534,42.99,4.825,-81.5
1339634,1025,1.535,42.56,4.825,-81.5
1339654,1025,1.532,42.19,4.825,-82
1339674,1025,1.529,42.29,4.825,-82
1339694,1025,1.525,42.8,4.812,-82.5
1339714,1025,1.526,43.4,4.812,-81.5
1339734,1025,1.528,43.73,4.812,-81.5
1339754,1025,1.531,44,4.812,-81.5
1339774,1025,1.534,43.8,4.812,-81.5
1339794,1024,1.539,43.49,4.812,-81.5
1339814,1025,1.535,43.26,4.806,-81.5
1339834,1025,1.534,42.95,4.806,-81.5
1339854,1025,1.536,42.56,4.806,-81.5
1339874,1025,1.53,43.1,4.806,-82
1339894,1024,1.521,43.11,4.806,-82
1339914,1024,1.519,42.74,4.806,-82.5
1339934,1025,1.522,43.06,4.819,-81.5
1339954,1025,1.524,43.17,4.819,-81.5
1339974,1025,1.528,43.23,4.819,-81.5
1339994,1025,1.529,42.93,4.819,-81.5
1340014,1024,1.533,42.42,4.819,-81.5
1340034,1024,1.531,42.07,4.819,-81.5
1340054,1024,1.527,41.83,4.806,-82
1340074,1025,1.521,41.6,4.806,-82
1340094,1024,1.517,41.34,4.806,-81.5
1340114,1024,1.513,41.58,4.806,-82
1340134,1024,1.509,41.35,4.806,-82
1340154,1024,1.509,41.94,4.806,-82.5
1340174,1024,1.51,42.4,4.83,-81.5
1340194,1025,1.512,42.69,4.83,-81.5
1340214,1025,1.512,43.18,4.83,-81.5
1340234,1025,1.518,43.33,4.83,-81.5
1340254,1024,1.524,43.1,4.83,-81.5
1340274,1025,1.527,42.75,4.83,-81.5
1340294,1024,1.527,42.79,4.812,-81.5
1340314,1024,1.53,42.61,4.812,-81.5
1340334,1024,1.54,42.09,4.812,-81.5
1340354,1024,1.539,41.87,4.812,-82
1340374,1024,1.539,41.59,4.812,-81.5
1340394,1025,1.54,41.32,4.812,-82
1340414,1025,1.54,41.3,4.806,-82
1340434,1025,1.54,40.98,4.806,-82.5
1340454,1024,1.543,41.32,4.806,-82
1340474,1025,1.543,41,4.806,-82
1340494,1025,1.548,41.8,4.806,-81.5
1340514,1024,1.547,42.28,4.806,-81.5
1340534,1025,1.545,42.82,4.806,-82
1340554,1024,1.539,43.2,4.806,-81.5
1340574,1025,1.544,43.49,4.806,-81.5
1340594,1025,1.541,43.39,4.806,-81.5
1340614,1024,1.541,43.3,4.806,-81
1340634,1025,1.543,42.87,4.806,-81.5
1340654,1025,1.543,43.17,4.825,-81.5
1340674,1024,1.534,42.49,4.825,-81.5
1340694,1025,1.541,42.2,4.825,-81.5
1340714,1025,1.543,41.59,4.825,-81.5
1340734,1025,1.539,40.66,4.825,-82
1340754,1024,1.545,39.89,4.825,-82
1340774,1024,1.538,39.75,4.83,-81.5
1340794,1024,1.534,38.91,4.83,-82
1340814,1024,1.54,38.02,4.83,-83
1340834,1025,1.543,37.91,4.83,-82
1340854,1025,1.554,38.14,4.83,-82
1340874,1025,1.544,38.71,4.83,-82
1340894,1025,1.551,39.2,4.811,-82
1340914,1024,1.544,39.16,4.811,-82
1340934,1025,1.548,38.91,4.811,-82
1340954,1024,1.555,40.18,4.811,-82
1340974,1025,1.562,41.11,4.811,-82.5
1340994,1025,1.566,42.27,4.811,-82.5
1341014,1024,1.565,42.27,4.825,-82.5
1341034,1025,1.564,42.77,4.825,-82.5
1341054,1025,1.554,42.87,4.825,-81.5
1341074,1025,1.549,42.94,4.825,-81
1341094,1024,1.546,43.53,4.825,-82
1341114,1025,1.545,43.56,4.825,-81.5
1341134,1025,1.551,43.5,4.807,-82
1341154,1025,1.549,43.46,4.807,-81.5
