66516662,1307,1.35,47.62,4.78,-81.5
66516682,1307,1.347,47.62,4.78,-81.5
66516702,1307,1.348,47.61,4.78,-82
66516722,1307,1.349,47.67,4.782,-82
66516742,1307,1.356,47.75,4.782,-82
66516762,1307,1.35,47.91,4.782,-81.5
66516782,1307,1.342,47.9,4.782,-81
66516802,1307,1.34,47.85,4.782,-81
66516822,1307,1.346,47.48,4.782,-82.5
66516842,1307,1.344,47.05,4.776,-82.5
66516862,1307,1.345,47.14,4.776,-82
66516882,1307,1.339,47.26,4.776,-81.5
66516902,1307,1.336,47.2,4.776,-81.5
66516922,1307,1.337,47.28,4.776,-81
66516942,1307,1.338,47.02,4.776,-81
66516962,1307,1.34,46.67,4.769,-82
66516982,1307,1.343,46.76,4.769,-81.5
66517002,1307,1.346,46.86,4.769,-81.5
66517022,1307,1.343,47.15,4.769,-81.5
66517042,1307,1.343,47.19,4.769,-81
66517062,1307,1.342,47.08,4.769,-81
66517082,1307,1.34,46.9,4.782,-82.5
66517102,1307,1.349,47.14,4.782,-82
66517122,1307,1.347,47.35,4.782,-81.5
66517142,1307,1.349,47.41,4.782,-82
66517162,1307,1.345,47.46,4.782,-81.5
66517182,1307,1.346,47.4,4.782,-81
66517202,1307,1.346,47.15,4.776,-82.5
66517222,1307,1.345,47.23,4.776,-82
66517242,1307,1.343,47.2,4.776,-81.5
66517262,1307,1.341,47.51,4.776,-81.5
66517282,1307,1.335,47.61,4.776,-81.5
66517302,1307,1.336,47.57,4.776,-81
66517322,1307,1.339,47.28,4.782,-82.5
66517342,1307,1.34,46.87,4.782,-82.5
66517362,1307,1.34,46.78,4.782,-82
66517382,1307,1.342,46.86,4.782,-81.5
66517402,1307,1.342,47.03,4.782,-81
66517422,1307,1.344,47.21,4.782,-81
66517442,1307,1.349,47.2,4.78,-81
66517462,1307,1.346,47.21,4.78,-82
66517482,1307,1.347,47.23,4.78,-81.5
66517502,1307,1.344,47.31,4.78,-81.5
66517522,1307,1.34,47.21,4.78,-81.5
66517542,1307,1.329,47.41,4.78,-81
66517562,1307,1.333,47.43,4.787,-81.5
66517582,1307,1.333,47.5,4.787,-81
66517602,1307,1.336,47.25,4.787,-82
66517622,1307,1.34,47.31,4.787,-82
66517642,1307,1.342,47.5,4.787,-81.5
66517662,1307,1.342,47.69,4.787,-81
66517682,1307,1.338,47.71,4.772,-81.5
66517702,1307,1.338,47.64,4.772,-81
66517722,1307,1.341,47.43,4.772,-82
66517742,1307,1.343,47.09,4.772,-82
66517762,1307,1.342,47.17,4.772,-81.5
66517782,1307,1.339,47.37,4.772,-81.5
66517802,1307,1.344,47.56,4.782,-82
66517822,1307,1.341,47.6,4.782,-81
66517842,1307,1.344,47.59,4.782,-81
66517862,1307,1.344,47.48,4.782,-81
66517882,1307,1.344,47.6,4.782,-82
66517902,1307,1.343,47.48,4.782,-82
66517922,1307,1.343,47.45,4.776,-82
66517942,1307,1.342,47.5,4.776,-81.5
66517962,1307,1.336,47.64,4.776,-81.5
66517982,1307,1.333,47.89,4.776,-81
66518002,1307,1.334,48.01,4.776,-81
66518022,1307,1.338,47.82,4.776,-81
66518042,1307,1.338,47.64,4.782,-82
66518062,1307,1.339,47.77,4.782,-82
66518082,1307,1.338,47.95,4.782,-82
66518102,1307,1.337,47.96,4.782,-81.5
66518122,1307,1.334,48.05,4.782,-82
66518142,1307,1.333,48.1,4.782,-81
66518162,1307,1.332,48.27,4.793,-81
66518182,1307,1.33,48.25,4.793,-81.5
66518202,1307,1.333,48.12,4.793,-81.5
66518222,1307,1.333,47.9,4.793,-82.5
66518242,1307,1.334,48.01,4.793,-82
66518262,1307,1.332,47.96,4.793,-82
66518282,1307,1.335,47.99,4.78,-82
66518302,1307,1.337,47.9,4.78,-81.5
66518322,1307,1.338,47.99,4.78,-82
66518342,1307,1.336,48.1,4.78,-81.5
66518362,1307,1.332,48.06,4.78,-81.5
66518382,1307,1.337,48.07,4.78,-81
66518402,1307,1.341,47.73,4.78,-81
66518422,1307,1.344,47.4,4.78,-82.5
66518442,1307,1.342,47.56,4.78,-82
66518462,1307,1.346,47.59,4.78,-82.5
66518482,1307,1.343,47.58,4.78,-81.5
66518502,1307,1.342,47.51,4.78,-81.5
66518522,1307,1.334,47.67,4.776,-81.5
66518542,1307,1.331,47.87,4.776,-81.5
66518562,1307,1.336,47.62,4.776,-81
66518582,1307,1.336,47.55,4.776,-81
66518602,1307,1.339,47.41,4.776,-82.5
66518622,1307,1.341,47.56,4.776,-82
66518642,1307,1.342,47.68,4.78,-82
66518662,1307,1.338,47.71,4.78,-82
66518682,1307,1.331,47.73,4.78,-82
66518702,1307,1.33,47.74,4.78,-81.5
66518722,1307,1.339,47.78,4.78,-81
66518742,1307,1.34,47.84,4.78,-81.5
66518762,1307,1.341,47.65,4.776,-82
66518782,1307,1.34,47.71,4.776,-82.5
66518802,1307,1.342,47.91,4.776,-81.5
66518822,1307,1.335,47.65,4.776,-82
66518842,1307,1.331,47.8,4.776,-81.5
66518862,1307,1.338,48.02,4.776,-81.5
66518882,1307,1.333,48.11,4.776,-81.5
66518902,1307,1.333,48.03,4.776,-81.5
66518922,1307,1.337,47.89,4.776,-82.5
66518942,1307,1.34,47.53,4.776,-82
66518962,1307,1.343,47.55,4.776,-82.5
66518982,1307,1.341,47.59,4.776,-81.5
66519002,1307,1.341,47.77,4.776,-81.5
66519022,1307,1.341,47.87,4.776,-81.5
66519042,1307,1.341,47.82,4.776,-81.5
66519062,1307,1.342,47.96,4.776,-81.5
66519082,1307,1.346,47.77,4.776,-81
66519102,1307,1.354,47.55,4.776,-81.5
66519122,1307,1.353,47.21,4.78,-82
66519142,1307,1.353,47.37,4.78,-82
66519162,1307,1.352,47.42,4.78,-82
66519182,1307,1.35,47.33,4.78,-81.5
66519202,1307,1.345,47.41,4.78,-82
66519222,1307,1.344,47.46,4.78,-81.5
66519242,1307,1.336,47.56,4.78,-81.5
66519262,1307,1.341,47.52,4.78,-81.5
66519282,1307,1.342,47.53,4.78,-81
66519302,1307,1.339,47.6,4.78,-82.5
66519322,1307,1.338,47.48,4.78,-82
66519342,1307,1.341,47.25,4.78,-82
66519362,1307,1.343,47.21,4.769,-82
66519382,1307,1.343,47.21,4.769,-82
66519402,1307,1.34,47.42,4.769,-81.5
66519422,1307,1.34,47.41,4.769,-81.5
66519442,1307,1.333,47.56,4.769,-81.5
66519462,1307,1.329,47.6,4.769,-81.5
66519482,1307,1.331,47.71,4.774,-81.5
66519502,1307,1.333,47.67,4.774,-81
66519522,1307,1.337,47.57,4.774,-81
66519542,1307,1.339,47.43,4.774,-81
66519562,1307,1.338,47.12,4.774,-82.5
66519582,1307,1.342,47.17,4.774,-81.5
66519602,1307,1.343,47.21,4.78,-81.5
66519622,1307,1.342,47.31,4.78,-81.5
66519642,1307,1.34,47.34,4.78,-81.5
66519662,1307,1.336,47.44,4.78,-81.5
66519682,1307,1.339,47.61,4.78,-81
66519702,1307,1.339,47.7,4.78,-81.5
66519722,1307,1.339,47.68,4.776,-81
66519742,1307,1.334,47.78,4.776,-81
66519762,1307,1.338,47.81,4.776,-82
66519782,1307,1.339,47.81,4.776,-82
66519802,1307,1.337,47.91,4.776,-81.5
66519822,1307,1.336,47.92,4.776,-81.5
66519842,1307,1.332,48.01,4.763,-81.5
66519862,1307,1.33,48.06,4.763,-81.5
66519882,1307,1.336,48.1,4.763,-81.5
66519902,1307,1.337,47.99,4.763,-81
66519922,1307,1.35,47.75,4.763,-81
66519942,1307,1.348,48.06,4.763,-82
66519962,1307,1.346,48.24,4.769,-82
66519982,1307,1.344,48.23,4.769,-81.5
66520002,1307,1.341,48.27,4.769,-81.5
66520022,1307,1.337,48.36,4.769,-81
66520042,1307,1.34,48.53,4.769,-81.5
66520062,1307,1.342,48.36,4.769,-81
66520082,1307,1.34,48.15,4.776,-81
66520102,1307,1.338,48,4.776,-82
66520122,1307,1.341,48.17,4.776,-82
66520142,1307,1.343,47.99,4.776,-81.5
66520162,1307,1.34,48.05,4.776,-82
66520182,1307,1.339,48.19,4.776,-82
66520202,1307,1.337,48.34,4.776,-81.5
66520222,1307,1.34,48.26,4.776,-81
66520242,1307,1.345,48.08,4.776,-81
66520262,1307,1.344,47.8,4.776,-82
66520282,1307,1.347,47.9,4.776,-82.5
66520302,1307,1.348,47.76,4.776,-81.5
66520322,1307,1.342,47.91,4.78,-81.5
66520342,1307,1.337,47.81,4.78,-81.5
66520362,1307,1.336,48.08,4.78,-81
66520382,1307,1.337,48.01,4.78,-81
66520402,1307,1.338,47.89,4.78,-81.5
66520422,1307,1.339,48.08,4.78,-81.5
66520442,1307,1.341,48.2,4.782,-82
66520462,1307,1.343,48.4,4.782,-81.5
66520482,1307,1.34,48.24,4.782,-82
66520502,1307,1.337,48.32,4.782,-81
66520522,1307,1.332,48.46,4.782,-81.5
66520542,1307,1.333,48.46,4.782,-81
66520562,1307,1.335,48.27,4.769,-81
66520582,1307,1.339,48.01,4.769,-82
66520602,1307,1.34,47.84,4.769,-82
66520622,1307,1.339,47.62,4.769,-82
66520642,1307,1.334,47.74,4.769,-81.5
66520662,1307,1.333,47.9,4.769,-81
66520682,1307,1.332,47.92,4.776,-81
66520702,1307,1.333,48.11,4.776,-81.5
66520722,1307,1.339,47.89,4.776,-81
66520742,1307,1.343,47.64,4.776,-81
66520762,1307,1.346,47.62,4.776,-82
66520782,1307,1.34,47.67,4.776,-82
66520802,1307,1.34,47.71,4.766,-81.5
66520822,1307,1.343,47.68,4.766,-81.5
66520842,1307,1.345,47.84,4.766,-81.5
66520862,1307,1.339,47.84,4.766,-81.5
66520882,1307,1.34,47.68,4.766,-81
66520902,1307,1.345,47.69,4.766,-81
66520922,1307,1.347,47.36,4.776,-82
66520942,1307,1.346,47.37,4.776,-82
66520962,1307,1.348,47.48,4.776,-81.5
66520982,1307,1.348,47.75,4.776,-82
66521002,1307,1.347,47.6,4.776,-81.5
66521022,1307,1.35,47.53,4.776,-81
66521042,1307,1.35,47.44,4.78,-81
66521062,1307,1.352,47.14,4.78,-82.5
66521082,1307,1.35,47.09,4.78,-82
66521102,1307,1.347,47.12,4.78,-82
66521122,1307,1.341,47.36,4.78,-82
66521142,1307,1.339,47.52,4.78,-81.5
66521162,1307,1.344,47.57,4.793,-81
66521182,1307,1.348,47.53,4.793,-81.5
66521202,1307,1.346,47.23,4.793,-82.5
66521222,1307,1.352,47.51,4.793,-82
66521242,1307,1.35,47.52,4.793,-82
66521262,1307,1.343,47.83,4.793,-81.5
66521282,1307,1.339,47.83,4.776,-81.5
66521302,1307,1.338,48.02,4.776,-81.5
66521322,1307,1.335,47.84,4.776,-81
66521342,1307,1.338,47.66,4.776,-82
66521362,1307,1.339,47.87,4.776,-82
66521382,1307,1.341,47.71,4.776,-82
66521402,1307,1.341,47.6,4.78,-82
66521422,1307,1.336,47.74,4.78,-81.5
66521442,1307,1.337,47.61,4.78,-81.5
66521462,1307,1.338,47.41,4.78,-82.5
66521482,1307,1.339,47.26,4.78,-82
66521502,1307,1.347,47.15,4.78,-81.5
66521522,1307,1.348,47.03,4.776,-81.5
66521542,1307,1.345,47.35,4.776,-81
66521562,1307,1.347,47.61,4.776,-81
66521582,1307,1.348,47.62,4.776,-81.5
66521602,1307,1.344,47.42,4.776,-82
66521622,1307,1.35,47.39,4.776,-82
66521642,1307,1.343,47.31,4.78,-81.5
66521662,1307,1.343,47.37,4.78,-81.5
66521682,1307,1.342,47.46,4.78,-81.5
66521702,1307,1.339,47.68,4.78,-81
66521722,1307,1.345,47.43,4.78,-81
66521742,1307,1.35,47.66,4.78,-82
66521762,1307,1.348,47.76,4.793,-81.5
66521782,1307,1.345,47.74,4.793,-81.5
66521802,1307,1.337,47.78,4.793,-81.5
66521822,1307,1.334,47.93,4.793,-81.5
66521842,1307,1.338,47.9,4.793,-81
66521862,1307,1.339,47.83,4.793,-82.5
66521882,1307,1.344,47.95,4.782,-82
66521902,1307,1.346,47.9,4.782,-81.5
66521922,1307,1.346,48.17,4.782,-81.5
66521942,1307,1.344,48.41,4.782,-81.5
66521962,1307,1.343,48.49,4.782,-81.5
66521982,1307,1.345,48.24,4.782,-82.5
66522002,1307,1.346,48.41,4.76,-82
66522022,1307,1.348,48.32,4.76,-82
66522042,1307,1.34,48.36,4.76,-82
66522062,1307,1.34,48.52,4.76,-81.5
66522082,1307,1.332,48.57,4.76,-81
66522102,1307,1.335,48.53,4.76,-81
66522122,1307,1.337,48.62,4.782,-82.5
66522142,1307,1.338,48.8,4.782,-82
66522162,1307,1.341,48.74,4.782,-82
66522182,1307,1.337,49.03,4.782,-81.5
66522202,1307,1.336,49.17,4.782,-81
66522222,1307,1.339,49.2,4.782,-81.5
66522242,1307,1.34,49.14,4.78,-81.5
66522262,1307,1.344,48.77,4.78,-82
66522282,1307,1.346,48.83,4.78,-81.5
66522302,1307,1.346,48.52,4.78,-82
66522322,1307,1.342,48.46,4.78,-81.5
66522342,1307,1.339,48.5,4.78,-81
66522362,1307,1.337,48.53,4.774,-81
66522382,1307,1.342,48.5,4.774,-81.5
66522402,1307,1.341,48.28,4.774,-82.5
66522422,1307,1.341,48.23,4.774,-82
66522442,1307,1.34,48.27,4.774,-81.5
66522462,1307,1.338,48.55,4.774,-81.5
66522482,1307,1.336,48.69,4.788,-81.5
66522502,1307,1.338,48.95,4.788,-81
66522522,1307,1.341,48.74,4.788,-81
66522542,1307,1.343,48.31,4.788,-81
66522562,1307,1.347,48.07,4.788,-82
66522582,1307,1.344,48.14,4.788,-81.5
66522602,1307,1.341,48.12,4.78,-81.5
66522622,1307,1.343,48.25,4.78,-81.5
66522642,1307,1.336,48.28,4.78,-81
66522662,1307,1.341,48.42,4.78,-81
