66886599,3014,1.401,-74.6,4.827,-85
66886619,3014,1.405,-74.68,4.827,-85.5
66886639,3014,1.407,-74.72,4.827,-85
66886659,3014,1.407,-74.76,4.827,-85.5
66886679,3014,1.409,-74.86,4.827,-86
66886699,3014,1.412,-75.03,4.814,-85.5
66886719,3014,1.412,-75.25,4.814,-85
66886739,3014,1.412,-75.33,4.814,-86
66886759,3014,1.411,-75.49,4.814,-86
66886779,3014,1.41,-75.64,4.814,-85.5
66886799,3014,1.41,-75.68,4.814,-85
66886819,3014,1.411,-76.15,4.812,-85
66886839,3014,1.409,-76.18,4.812,-85
66886859,3014,1.407,-76.36,4.812,-85
66886879,3014,1.406,-76.67,4.812,-85
66886899,3014,1.405,-76.9,4.812,-85
66886919,3014,1.403,-77.18,4.812,-85
66886939,3014,1.404,-77.08,4.812,-85
66886959,3014,1.408,-76.83,4.812,-84.5
66886979,3014,1.406,-76.62,4.812,-85.5
66886999,3014,1.406,-76.46,4.812,-84.5
66887019,3014,1.408,-76.36,4.812,-85
66887039,3014,1.403,-76.36,4.812,-84.5
66887059,3014,1.4,-76.11,4.807,-84.5
66887079,3014,1.396,-76,4.807,-84.5
66887099,3014,1.394,-75.85,4.807,-84.5
66887119,3014,1.395,-75.96,4.807,-85
66887139,3014,1.393,-75.74,4.807,-85
66887159,3014,1.392,-75.83,4.807,-84.5
66887179,3014,1.391,-75.85,4.827,-85
66887199,3014,1.39,-75.75,4.827,-85
66887219,3014,1.39,-75.6,4.827,-85
66887239,3014,1.391,-75.62,4.827,-85
66887259,3014,1.393,-75.53,4.827,-85
66887279,3014,1.395,-75.4,4.827,-85
66887299,3014,1.396,-75.35,4.814,-85
66887319,3014,1.399,-75.14,4.814,-85.5
66887339,3014,1.4,-75.08,4.814,-85
66887359,3014,1.4,-74.9,4.814,-85.5
66887379,3014,1.401,-75,4.814,-85.5
66887399,3014,1.402,-74.9,4.814,-86
66887419,3014,1.401,-75.01,4.812,-86
66887439,3014,1.402,-75.04,4.812,-85.5
66887459,3014,1.401,-75.01,4.812,-85.5
66887479,3014,1.404,-75.01,4.812,-85.5
66887499,3014,1.406,-75.11,4.812,-85
66887519,3014,1.406,-75.25,4.812,-85.5
66887539,3014,1.408,-75.31,4.814,-85
66887559,3014,1.409,-75.4,4.814,-84.5
66887579,3014,1.409,-75.4,4.814,-85
66887599,3014,1.406,-75.58,4.814,-84.5
66887619,3014,1.405,-75.68,4.814,-84.5
66887639,3014,1.403,-75.76,4.814,-84.5
66887659,3014,1.405,-76.15,4.807,-84.5
66887679,3014,1.399,-76.47,4.807,-85.5
66887699,3014,1.401,-76.86,4.807,-84.5
66887719,3014,1.399,-77.22,4.807,-85
66887739,3014,1.394,-77.22,4.807,-84.5
66887759,3014,1.398,-76.92,4.807,-85
66887779,3014,1.396,-76.83,4.825,-85.5
66887799,3014,1.404,-76.54,4.825,-85
66887819,3014,1.402,-76.36,4.825,-85
66887839,3014,1.404,-76.33,4.825,-85
66887859,3014,1.403,-76.47,4.825,-85
66887879,3014,1.398,-76.22,4.825,-85.5
66887899,3014,1.395,-76.19,4.82,-85
66887919,3014,1.397,-76.14,4.82,-85
66887939,3014,1.392,-76.08,4.82,-85
66887959,3014,1.393,-76.1,4.82,-85
66887979,3014,1.393,-76.01,4.82,-85
66887999,3014,1.39,-75.89,4.82,-85
66888019,3014,1.394,-75.9,4.814,-85
66888039,3014,1.395,-75.93,4.814,-85
66888059,3014,1.394,-75.9,4.814,-85.5
66888079,3014,1.395,-75.85,4.814,-85
66888099,3014,1.401,-75.75,4.814,-85
66888119,3014,1.405,-75.76,4.814,-85
66888139,3014,1.406,-75.65,4.812,-85
66888159,3014,1.404,-75.47,4.812,-85
66888179,3014,1.408,-75.33,4.812,-85.5
66888199,3014,1.411,-75.11,4.812,-85
66888219,3014,1.412,-75.04,4.812,-85.5
66888239,3014,1.41,-75.21,4.812,-86
66888259,3014,1.411,-75.35,4.807,-85
66888279,3014,1.41,-75.64,4.807,-85
66888299,3014,1.409,-75.85,4.807,-85
66888319,3014,1.407,-75.78,4.807,-85.5
66888339,3014,1.408,-75.83,4.807,-85
66888359,3014,1.407,-75.83,4.807,-85.5
66888379,3014,1.405,-76.26,4.827,-85
66888399,3014,1.402,-76.67,4.827,-85.5
66888419,3014,1.401,-76.47,4.827,-85
66888439,3014,1.404,-76.43,4.827,-85
66888459,3014,1.399,-76.42,4.827,-85
66888479,3014,1.398,-76.39,4.827,-85
66888499,3014,1.4,-76.43,4.807,-85.5
66888519,3014,1.397,-76.24,4.807,-85
66888539,3014,1.397,-76.32,4.807,-84.5
66888559,3014,1.394,-76.29,4.807,-85
66888579,3014,1.391,-76.39,4.807,-85
66888599,3014,1.392,-76.22,4.807,-84.5
66888619,3014,1.393,-76.08,4.807,-85
66888639,3014,1.396,-75.99,4.807,-85
66888659,3014,1.397,-75.92,4.807,-85.5
66888679,3014,1.398,-75.9,4.807,-85
66888699,3014,1.399,-75.94,4.807,-85.5
66888719,3014,1.4,-75.79,4.807,-85.5
66888739,3014,1.401,-75.71,4.807,-85.5
66888759,3014,1.401,-75.74,4.807,-85
66888779,3014,1.406,-75.82,4.807,-86
66888799,3014,1.405,-75.79,4.807,-86
66888819,3014,1.403,-75.92,4.807,-86
66888839,3014,1.406,-76.1,4.807,-85
66888859,3014,1.408,-75.97,4.814,-85.5
66888879,3014,1.406,-75.92,4.814,-85
66888899,3014,1.412,-76.04,4.814,-85.5
66888919,3014,1.41,-76.18,4.814,-85
66888939,3014,1.41,-76.36,4.814,-85
66888959,3014,1.411,-76.39,4.814,-85
66888979,3014,1.412,-76.4,4.827,-85.5
66888999,3014,1.409,-76.61,4.827,-85
66889019,3014,1.407,-76.68,4.827,-85
66889039,3014,1.407,-76.97,4.827,-85
66889059,3014,1.402,-76.96,4.827,-84.5
66889079,3014,1.4,-77.31,4.827,-85
66889099,3014,1.4,-77.22,4.807,-84.5
66889119,3014,1.4,-77.08,4.807,-84.5
66889139,3014,1.402,-77.11,4.807,-84.5
66889159,3014,1.403,-77.15,4.807,-84.5
66889179,3014,1.401,-76.81,4.807,-84.5
66889199,3014,1.401,-76.58,4.807,-85
66889219,3014,1.401,-76.39,4.814,-84.5
66889239,3014,1.398,-76.32,4.814,-84.5
66889259,3014,1.397,-76.25,4.814,-85.5
66889279,3014,1.397,-75.97,4.814,-85
66889299,3014,1.401,-76.08,4.814,-85
66889319,3014,1.401,-75.97,4.814,-85.5
66889339,3014,1.404,-76.07,4.807,-85
66889359,3014,1.408,-76,4.807,-85
66889379,3014,1.408,-75.74,4.807,-85.5
66889399,3014,1.407,-75.68,4.807,-85
66889419,3014,1.404,-75.83,4.807,-85.5
66889439,3014,1.406,-75.83,4.807,-85.5
66889459,3014,1.407,-76.03,4.807,-85.5
66889479,3014,1.407,-76.03,4.807,-85.5
66889499,3014,1.407,-75.92,4.807,-86
66889519,3014,1.408,-75.99,4.807,-85.5
66889539,3014,1.407,-75.92,4.807,-85.5
66889559,3014,1.408,-75.9,4.807,-85.5
66889579,3014,1.405,-76.11,4.827,-85.5
66889599,3014,1.405,-76.22,4.827,-85.5
66889619,3014,1.407,-76.44,4.827,-85
66889639,3014,1.405,-76.28,4.827,-85
66889659,3014,1.407,-76.6,4.827,-85
66889679,3014,1.411,-76.72,4.827,-85
66889699,3014,1.408,-77.08,4.814,-85
66889719,3014,1.404,-77.12,4.814,-84.5
66889739,3014,1.404,-77.71,4.814,-84.5
66889759,3014,1.4,-77.86,4.814,-84.5
66889779,3014,1.395,-77.65,4.814,-84.5
66889799,3014,1.396,-77.5,4.814,-85
66889819,3014,1.397,-77.26,4.812,-84.5
66889839,3014,1.393,-77.11,4.812,-85
66889859,3014,1.393,-76.97,4.812,-85
66889879,3014,1.394,-76.93,4.812,-85
66889899,3014,1.389,-76.87,4.812,-85
66889919,3014,1.387,-76.65,4.812,-85
66889939,3014,1.385,-76.39,4.807,-86
66889959,3014,1.388,-76.21,4.807,-85.5
66889979,3014,1.394,-76.19,4.807,-85
66889999,3014,1.395,-76.07,4.807,-85.5
66890019,3014,1.399,-76.15,4.807,-85.5
66890039,3014,1.402,-76.25,4.807,-85
66890059,3014,1.401,-76.14,4.814,-85.5
66890079,3014,1.402,-76.28,4.814,-85.5
66890099,3014,1.403,-76.15,4.814,-85.5
66890119,3014,1.404,-76.29,4.814,-85.5
66890139,3014,1.406,-76.21,4.814,-85.5
66890159,3014,1.406,-76.37,4.814,-85.5
66890179,3014,1.405,-76.54,4.827,-85.5
66890199,3014,1.406,-76.43,4.827,-85
66890219,3014,1.411,-76.5,4.827,-85
66890239,3014,1.41,-76.54,4.827,-85.5
66890259,3014,1.412,-76.43,4.827,-84.5
66890279,3014,1.409,-76.58,4.827,-84.5
66890299,3014,1.41,-76.47,4.814,-84.5
66890319,3014,1.408,-76.54,4.814,-84.5
66890339,3014,1.41,-76.83,4.814,-84.5
66890359,3014,1.409,-76.54,4.814,-85
66890379,3014,1.407,-76.5,4.814,-85
66890399,3014,1.409,-76.43,4.814,-85
66890419,3014,1.405,-76.43,4.814,-84.5
66890439,3014,1.4,-76.47,4.814,-85
66890459,3014,1.4,-76.94,4.814,-85
66890479,3014,1.398,-76.75,4.814,-86
66890499,3014,1.399,-76.58,4.814,-85
66890519,3014,1.4,-76.33,4.814,-85.5
66890539,3014,1.395,-76.26,4.819,-85.5
66890559,3014,1.395,-76.18,4.819,-85.5
66890579,3014,1.394,-75.94,4.819,-85
66890599,3014,1.397,-75.82,4.819,-85.5
66890619,3014,1.398,-75.83,4.819,-85
66890639,3014,1.393,-75.9,4.819,-86
66890659,3014,1.392,-75.86,4.8,-85.5
66890679,3014,1.397,-75.82,4.8,-85.5
66890699,3014,1.402,-75.58,4.8,-85.5
66890719,3014,1.403,-75.68,4.8,-85.5
66890739,3014,1.404,-75.5,4.8,-85.5
66890759,3014,1.407,-75.37,4.8,-85.5
66890779,3014,1.405,-75.4,4.827,-85.5
66890799,3014,1.405,-75.33,4.827,-85
66890819,3014,1.408,-75.15,4.827,-85
66890839,3014,1.411,-75.21,4.827,-85
66890859,3014,1.413,-75.4,4.827,-85.5
66890879,3014,1.417,-75.4,4.827,-85.5
66890899,3014,1.414,-75.32,4.814,-86
66890919,3014,1.412,-75.29,4.814,-85.5
66890939,3014,1.412,-75.36,4.814,-85.5
66890959,3014,1.413,-75.5,4.814,-86
66890979,3014,1.413,-75.65,4.814,-85
66890999,3014,1.416,-75.36,4.814,-86
66891019,3014,1.417,-75.5,4.814,-85
66891039,3014,1.415,-75.56,4.814,-85
66891059,3014,1.416,-75.39,4.814,-85.5
66891079,3014,1.412,-75.53,4.814,-85.5
66891099,3014,1.412,-75.85,4.814,-85
66891119,3014,1.41,-75.82,4.814,-85
66891139,3014,1.408,-76.22,4.83,-85
66891159,3014,1.405,-76.21,4.83,-85.5
66891179,3014,1.406,-76.58,4.83,-85
66891199,3014,1.4,-76.67,4.83,-85
66891219,3014,1.403,-76.62,4.83,-85
66891239,3014,1.402,-76.47,4.83,-85
66891259,3014,1.4,-76.5,4.814,-84.5
66891279,3014,1.398,-76.56,4.814,-84.5
66891299,3014,1.395,-76.43,4.814,-84.5
66891319,3014,1.397,-76.72,4.814,-84.5
66891339,3014,1.399,-76.54,4.814,-84.5
66891359,3014,1.403,-76.39,4.814,-84.5
66891379,3014,1.402,-76.25,4.827,-85
66891399,3014,1.402,-76.18,4.827,-85.5
66891419,3014,1.4,-76.24,4.827,-85
66891439,3014,1.4,-76.11,4.827,-84.5
66891459,3014,1.402,-76.22,4.827,-85.5
66891479,3014,1.405,-76.36,4.827,-85.5
66891499,3014,1.402,-76.11,4.812,-84.5
66891519,3014,1.4,-76.17,4.812,-85
66891539,3014,1.401,-75.99,4.812,-85
66891559,3014,1.398,-76.15,4.812,-86
66891579,3014,1.396,-76.14,4.812,-85
66891599,3014,1.395,-76.04,4.812,-85.5
66891619,3014,1.394,-75.94,4.814,-85.5
66891639,3014,1.391,-75.9,4.814,-85
66891659,3014,1.39,-76,4.814,-84.5
66891679,3014,1.385,-76.22,4.814,-85
66891699,3014,1.386,-76.22,4.814,-85.5
66891719,3014,1.385,-76.29,4.814,-85
66891739,3014,1.389,-76.39,4.814,-85
66891759,3014,1.391,-76.53,4.814,-85
66891779,3014,1.389,-76.42,4.814,-85
66891799,3014,1.389,-76.4,4.814,-85
66891819,3014,1.385,-76.15,4.814,-84.5
66891839,3014,1.382,-76.12,4.814,-85
66891859,3014,1.387,-76,4.814,-84.5
66891879,3014,1.389,-75.75,4.814,-84.5
66891899,3014,1.388,-75.79,4.814,-84.5
66891919,3014,1.392,-75.58,4.814,-84.5
66891939,3014,1.394,-75.62,4.814,-84.5
66891959,3014,1.393,-75.44,4.814,-85
66891979,3014,1.397,-75.51,4.827,-85
66891999,3014,1.398,-75.61,4.827,-85
66892019,3014,1.397,-75.68,4.827,-85
66892039,3014,1.397,-75.51,4.827,-85
66892059,3014,1.398,-75.44,4.827,-85.5
66892079,3014,1.398,-75.43,4.827,-85
66892099,3014,1.396,-75.35,4.814,-85.5
66892119,3014,1.4,-75.42,4.814,-86
66892139,3014,1.401,-75.36,4.814,-85.5
66892159,3014,1.398,-75.46,4.814,-85
