66665241,1991,1.45,2.98,4.796,-81.5
66665261,1991,1.453,3.21,4.796,-81
66665281,1991,1.454,3.23,4.769,-82
66665301,1991,1.461,3.17,4.769,-81
66665321,1991,1.462,3.1,4.769,-82
66665341,1991,1.463,3.1,4.769,-82.5
66665361,1991,1.461,2.97,4.769,-81.5
66665381,1991,1.459,3.07,4.769,-82
66665401,1991,1.456,3.06,4.78,-81
66665421,1991,1.455,3.1,4.78,-81.5
66665441,1991,1.459,3.36,4.78,-81.5
66665461,1991,1.455,3.43,4.78,-81.5
66665481,1991,1.457,3.5,4.78,-82
66665501,1991,1.458,3.44,4.78,-81.5
66665521,1991,1.452,3.4,4.78,-81.5
66665541,1991,1.455,3.28,4.78,-81.5
66665561,1991,1.456,3.31,4.78,-82
66665581,1991,1.455,3.53,4.78,-81.5
66665601,1991,1.449,3.41,4.78,-81.5
66665621,1991,1.443,3.51,4.78,-82
66665641,1991,1.448,3.46,4.78,-81.5
66665661,1991,1.447,3.39,4.78,-81.5
66665681,1991,1.452,3.12,4.78,-81
66665701,1991,1.454,3.05,4.78,-82
66665721,1991,1.459,3.08,4.78,-81.5
66665741,1991,1.457,3.29,4.78,-81.5
66665761,1991,1.458,3.35,4.769,-82.5
66665781,1991,1.46,3.16,4.769,-81.5
66665801,1991,1.459,3.23,4.769,-81.5
66665821,1991,1.458,3.14,4.769,-81
66665841,1991,1.456,3.01,4.769,-81.5
66665861,1991,1.453,3.06,4.769,-82
66665881,1991,1.457,3.04,4.776,-81.5
66665901,1991,1.454,3.06,4.776,-81.5
66665921,1991,1.452,3.1,4.776,-81
66665941,1991,1.449,2.95,4.776,-81.5
66665961,1991,1.446,2.97,4.776,-82
66665981,1991,1.448,2.99,4.776,-81
66666001,1991,1.445,3.1,4.776,-82
66666021,1991,1.451,3.16,4.776,-81
66666041,1991,1.453,3.19,4.776,-81.5
66666061,1991,1.457,3.02,4.776,-82
66666081,1991,1.461,3.13,4.776,-81
66666101,1991,1.457,3.14,4.776,-81.5
66666121,1991,1.453,3.21,4.776,-82.5
66666141,1991,1.449,3.04,4.776,-81.5
66666161,1991,1.447,3.14,4.776,-82.5
66666181,1991,1.453,3.04,4.776,-81
66666201,1991,1.453,3.11,4.776,-82
66666221,1991,1.447,3.29,4.776,-82
66666241,1991,1.45,3.33,4.78,-81.5
66666261,1991,1.448,3.33,4.78,-82
66666281,1991,1.447,3.32,4.78,-81
66666301,1991,1.445,3.5,4.78,-81.5
66666321,1991,1.442,3.52,4.78,-82
66666341,1991,1.444,3.6,4.78,-81
66666361,1991,1.446,3.64,4.796,-81.5
66666381,1991,1.45,3.61,4.796,-81.5
66666401,1991,1.455,3.58,4.796,-81
66666421,1991,1.454,3.78,4.796,-81.5
66666441,1991,1.458,3.79,4.796,-81.5
66666461,1991,1.464,3.84,4.796,-81
66666481,1991,1.461,3.86,4.776,-81.5
66666501,1991,1.46,4.04,4.776,-81
66666521,1991,1.46,4.11,4.776,-81.5
66666541,1991,1.461,4.23,4.776,-82
66666561,1991,1.46,4.04,4.776,-81
66666581,1991,1.458,3.97,4.776,-82
66666601,1991,1.452,3.83,4.782,-82
66666621,1991,1.453,3.99,4.782,-81.5
66666641,1991,1.45,3.84,4.782,-81.5
66666661,1990,1.451,3.69,4.782,-82
66666681,1991,1.459,3.66,4.782,-81.5
66666701,1991,1.458,3.66,4.782,-81.5
66666721,1991,1.454,3.75,4.776,-82.5
66666741,1991,1.457,3.85,4.776,-81
66666761,1991,1.457,3.8,4.776,-81.5
66666781,1991,1.456,3.98,4.776,-82.5
66666801,1991,1.46,3.93,4.776,-81.5
66666821,1991,1.459,3.83,4.776,-82
66666841,1991,1.459,3.82,4.776,-82.5
66666861,1991,1.463,3.76,4.776,-81
66666881,1991,1.456,3.72,4.776,-82
66666901,1991,1.448,3.91,4.776,-82
66666921,1991,1.448,3.91,4.776,-81.5
66666941,1991,1.451,3.74,4.776,-81.5
66666961,1991,1.448,3.66,4.769,-82
66666981,1991,1.451,3.53,4.769,-81.5
66667001,1991,1.449,3.46,4.769,-81.5
66667021,1991,1.445,3.56,4.769,-82
66667041,1991,1.447,3.65,4.769,-81.5
66667061,1991,1.447,3.72,4.769,-81.5
66667081,1991,1.445,3.87,4.769,-82
66667101,1991,1.448,3.89,4.769,-81
66667121,1991,1.449,3.8,4.769,-81
66667141,1991,1.449,3.79,4.769,-82
66667161,1991,1.447,3.85,4.769,-82.5
66667181,1991,1.453,3.87,4.769,-81
66667201,1991,1.449,3.91,4.776,-82
66667221,1991,1.449,3.89,4.776,-82.5
66667241,1991,1.45,3.98,4.776,-81
66667261,1991,1.449,3.98,4.776,-82
66667281,1991,1.449,4.12,4.776,-82
66667301,1991,1.452,4.12,4.776,-81
66667321,1991,1.457,4.04,4.774,-81.5
66667341,1991,1.453,4.25,4.774,-82
66667361,1991,1.454,4.17,4.774,-82
66667381,1991,1.454,4.12,4.774,-81
66667401,1991,1.455,4.13,4.774,-81.5
66667421,1991,1.455,4.19,4.774,-82
66667441,1991,1.462,3.98,4.782,-81
66667461,1991,1.454,3.98,4.782,-82
66667481,1991,1.452,3.97,4.782,-81.5
66667501,1991,1.453,4.06,4.782,-81
66667521,1991,1.451,4,4.782,-81.5
66667541,1991,1.452,3.94,4.782,-81.5
66667561,1991,1.453,3.91,4.793,-82
66667581,1991,1.456,3.9,4.793,-81.5
66667601,1991,1.454,3.82,4.793,-81.5
66667621,1991,1.45,3.66,4.793,-82
66667641,1991,1.45,3.76,4.793,-81
66667661,1991,1.45,3.72,4.793,-81.5
66667681,1991,1.45,3.67,4.766,-81.5
66667701,1991,1.449,3.8,4.766,-81.5
66667721,1991,1.456,3.8,4.766,-81.5
66667741,1991,1.453,3.72,4.766,-82
66667761,1991,1.449,3.79,4.766,-82
66667781,1991,1.45,3.84,4.766,-81
66667801,1991,1.448,3.72,4.776,-81
66667821,1991,1.446,3.58,4.776,-81.5
66667841,1991,1.449,3.66,4.776,-82
66667861,1991,1.455,3.56,4.776,-81
66667881,1991,1.455,3.43,4.776,-81.5
66667901,1991,1.45,3.5,4.776,-82
66667921,1991,1.452,3.63,4.78,-81
66667941,1991,1.453,3.57,4.78,-82
66667961,1991,1.451,3.65,4.78,-81.5
66667981,1991,1.446,3.6,4.78,-82
66668001,1991,1.451,4.02,4.78,-81.5
66668021,1991,1.451,3.99,4.78,-81
66668041,1991,1.452,4.02,4.782,-82
66668061,1991,1.458,4,4.782,-81.5
66668081,1991,1.458,4.02,4.782,-81
66668101,1991,1.458,3.98,4.782,-81.5
66668121,1991,1.458,3.87,4.782,-82
66668141,1991,1.458,3.92,4.782,-81
66668161,1991,1.464,3.82,4.784,-81
66668181,1991,1.459,3.78,4.784,-81.5
66668201,1991,1.457,3.84,4.784,-82.5
66668221,1991,1.458,3.82,4.784,-81
66668241,1991,1.461,3.78,4.784,-81.5
66668261,1991,1.46,3.88,4.784,-81.5
66668281,1991,1.46,3.79,4.776,-82
66668301,1991,1.462,3.84,4.776,-81
66668321,1991,1.461,3.94,4.776,-81.5
66668341,1991,1.458,3.87,4.776,-81.5
66668361,1991,1.453,3.91,4.776,-82
66668381,1991,1.458,3.74,4.776,-81.5
66668401,1991,1.455,3.8,4.78,-81.5
66668421,1991,1.452,3.86,4.78,-81.5
66668441,1991,1.449,3.81,4.78,-82
66668461,1991,1.455,3.86,4.78,-81
66668481,1991,1.455,3.75,4.78,-81.5
66668501,1991,1.451,3.66,4.78,-82
66668521,1991,1.452,3.62,4.769,-81
66668541,1991,1.456,3.41,4.769,-81
66668561,1991,1.455,3.41,4.769,-81.5
66668581,1991,1.452,3.41,4.769,-82.5
66668601,1991,1.452,3.38,4.769,-81
66668621,1991,1.454,3.38,4.769,-81
66668641,1991,1.451,3.18,4.782,-82
66668661,1991,1.448,3.19,4.782,-82
66668681,1991,1.451,3.38,4.782,-81.5
66668701,1991,1.452,3.21,4.782,-81.5
66668721,1991,1.452,3.13,4.782,-82
66668741,1991,1.447,3.07,4.782,-82
66668761,1991,1.452,3.04,4.774,-81
66668781,1991,1.452,3.01,4.774,-81.5
66668801,1991,1.449,2.97,4.774,-82
66668821,1991,1.447,3.05,4.774,-82.5
66668841,1991,1.449,2.9,4.774,-81
66668861,1991,1.449,2.85,4.774,-81.5
66668881,1991,1.445,2.83,4.78,-82
66668901,1991,1.444,2.91,4.78,-82
66668921,1991,1.45,3.01,4.78,-81
66668941,1991,1.447,3.1,4.78,-81.5
66668961,1991,1.446,3.27,4.78,-81.5
66668981,1991,1.448,3.38,4.78,-82.5
66669001,1991,1.45,3.35,4.776,-81
66669021,1991,1.451,3.38,4.776,-81
66669041,1991,1.449,3.44,4.776,-82
66669061,1991,1.448,3.5,4.776,-82
66669081,1991,1.455,3.5,4.776,-81
66669101,1991,1.453,3.44,4.776,-81.5
66669121,1991,1.45,3.56,4.78,-82
66669141,1991,1.447,3.57,4.78,-82
66669161,1991,1.446,3.74,4.78,-81.5
66669181,1991,1.451,3.72,4.78,-81
66669201,1991,1.45,3.84,4.78,-82
66669221,1991,1.448,3.91,4.78,-82
66669241,1991,1.451,3.79,4.782,-81
66669261,1991,1.453,3.74,4.782,-81.5
66669281,1991,1.453,3.66,4.782,-81.5
66669301,1991,1.448,3.64,4.782,-82
66669321,1991,1.452,3.74,4.782,-81.5
66669341,1991,1.454,4.06,4.782,-81
66669361,1991,1.453,3.98,4.776,-82
66669381,1991,1.447,4,4.776,-82
66669401,1991,1.447,4,4.776,-81
66669421,1991,1.453,3.99,4.776,-81
66669441,1991,1.453,4.02,4.776,-81.5
66669461,1991,1.448,3.89,4.776,-81.5
66669481,1991,1.451,3.93,4.78,-81
66669501,1991,1.455,4,4.78,-81
66669521,1991,1.457,3.88,4.78,-81.5
66669541,1991,1.456,3.91,4.78,-82
66669561,1991,1.454,3.91,4.78,-82
66669581,1991,1.454,4.04,4.78,-81.5
66669601,1991,1.453,3.86,4.782,-81
66669621,1991,1.455,3.77,4.782,-82
66669641,1991,1.455,3.53,4.782,-82
66669661,1991,1.456,3.68,4.782,-81.5
66669681,1991,1.451,3.62,4.782,-81
66669701,1991,1.451,3.55,4.782,-81.5
66669721,1991,1.448,3.55,4.776,-82
66669741,1991,1.456,3.43,4.776,-81.5
66669761,1991,1.455,3.32,4.776,-81
66669781,1991,1.451,3.35,4.776,-82
66669801,1991,1.447,3.32,4.776,-82
66669821,1991,1.455,3.37,4.776,-81.5
66669841,1991,1.452,3.31,4.776,-81.5
66669861,1991,1.451,3.21,4.776,-81.5
66669881,1991,1.45,3.35,4.776,-82
66669901,1991,1.457,3.41,4.776,-81
66669921,1991,1.454,3.4,4.776,-81.5
66669941,1991,1.454,3.48,4.776,-82
66669961,1991,1.452,3.47,4.769,-82.5
66669981,1991,1.455,3.41,4.769,-81
66670001,1991,1.46,3.5,4.769,-81
66670021,1991,1.456,3.5,4.769,-82
66670041,1991,1.451,3.52,4.769,-82.5
66670061,1991,1.45,3.64,4.769,-81
66670081,1991,1.45,3.66,4.769,-81
66670101,1991,1.451,3.66,4.769,-81.5
66670121,1991,1.449,3.56,4.769,-82
66670141,1991,1.454,3.56,4.769,-81
66670161,1991,1.458,3.36,4.769,-81
66670181,1991,1.454,3.36,4.769,-81.5
66670201,1991,1.455,2.96,4.78,-82
66670221,1991,1.451,3.15,4.78,-82.5
66670241,1991,1.454,3.13,4.78,-81
66670261,1991,1.45,3.01,4.78,-81.5
66670281,1991,1.449,3.16,4.78,-82
66670301,1991,1.452,3.24,4.78,-82
66670321,1991,1.454,3.17,4.776,-81.5
66670341,1991,1.457,3.18,4.776,-81
66670361,1991,1.453,3.17,4.776,-82
66670381,1991,1.449,3.11,4.776,-82
66670401,1991,1.45,3.12,4.776,-82.5
66670421,1991,1.45,3.16,4.776,-81
66670441,1991,1.447,3.16,4.782,-81.5
66670461,1991,1.447,3.09,4.782,-81.5
66670481,1991,1.446,3.06,4.782,-82
66670501,1991,1.448,3.19,4.782,-81
66670521,1991,1.452,3.26,4.782,-81
66670541,1991,1.449,3.35,4.782,-81.5
66670561,1991,1.448,3.19,4.78,-81.5
66670581,1991,1.449,3.16,4.78,-82
66670601,1991,1.456,3.18,4.78,-81.5
66670621,1991,1.458,3.17,4.78,-81.5
66670641,1991,1.458,3.26,4.78,-81.5
66670661,1991,1.453,3.37,4.78,-82
66670681,1991,1.455,3.61,4.776,-82.5
66670701,1991,1.459,3.63,4.776,-81
66670721,1991,1.457,3.58,4.776,-81
66670741,1991,1.455,3.47,4.776,-81.5
66670761,1991,1.45,3.58,4.776,-82.5
66670781,1991,1.453,3.58,4.776,-81
66670801,1991,1.456,3.49,4.776,-81.5
66670821,1991,1.455,3.6,4.776,-81.5
66670841,1991,1.452,3.62,4.776,-82
66670861,1991,1.45,3.68,4.776,-82
66670881,1991,1.45,3.91,4.776,-81.5
66670901,1991,1.453,3.7,4.776,-81
66670921,1991,1.451,3.61,4.78,-81.5
66670941,1991,1.45,3.66,4.78,-82
66670961,1991,1.446,3.88,4.78,-82
66670981,1991,1.45,3.91,4.78,-81
66671001,1991,1.457,4,4.78,-81
66671021,1991,1.457,3.93,4.78,-81
66671041,1991,1.452,3.91,4.782,-82
66671061,1991,1.448,3.79,4.782,-82.5
66671081,1991,1.45,3.84,4.782,-81
66671101,1991,1.453,3.72,4.782,-81.5
66671121,1991,1.455,3.65,4.782,-82
66671141,1991,1.452,3.61,4.782,-82
66671161,1991,1.455,3.64,4.769,-82.5
66671181,1991,1.456,3.69,4.769,-81.5
66671201,1991,1.453,3.8,4.769,-81.5
66671221,1991,1.453,3.85,4.769,-81.5
