66588422,1649,1.374,33.59,4.769,-81.5
66588442,1649,1.386,33.62,4.769,-82.5
66588462,1649,1.381,33.59,4.769,-82
66588482,1649,1.382,33.48,4.776,-81.5
66588502,1649,1.389,33.37,4.776,-82.5
66588522,1649,1.38,33.32,4.776,-81.5
66588542,1649,1.372,33.27,4.776,-81.5
66588562,1649,1.381,33.21,4.776,-82.5
66588582,1649,1.376,33.14,4.776,-82
66588602,1649,1.376,33.25,4.776,-81.5
66588622,1649,1.381,33.14,4.776,-82.5
66588642,1649,1.374,33.12,4.776,-82
66588662,1649,1.372,33.18,4.776,-82
66588682,1649,1.385,33.3,4.776,-81
66588702,1649,1.376,33.32,4.776,-82
66588722,1649,1.374,33.37,4.776,-81.5
66588742,1649,1.383,33.3,4.776,-81.5
66588762,1649,1.377,33.12,4.776,-81.5
66588782,1649,1.372,32.98,4.776,-81.5
66588802,1649,1.382,32.87,4.776,-81.5
66588822,1649,1.379,32.91,4.776,-81.5
66588842,1649,1.377,32.71,4.78,-81.5
66588862,1649,1.39,32.73,4.78,-81
66588882,1649,1.387,32.57,4.78,-82
66588902,1649,1.383,32.59,4.78,-81.5
66588922,1649,1.392,32.59,4.78,-82
66588942,1649,1.38,32.59,4.78,-81.5
66588962,1649,1.375,32.57,4.769,-82
66588982,1649,1.383,32.55,4.769,-82.5
66589002,1649,1.378,32.46,4.769,-81.5
66589022,1649,1.373,32.39,4.769,-81.5
66589042,1649,1.381,32.84,4.769,-82
66589062,1649,1.378,32.87,4.769,-82
66589082,1649,1.381,32.66,4.76,-81.5
66589102,1649,1.385,32.95,4.76,-82
66589122,1649,1.377,33.04,4.76,-81.5
66589142,1649,1.384,32.98,4.76,-81
66589162,1649,1.382,32.91,4.76,-81.5
66589182,1649,1.379,32.91,4.76,-81.5
66589202,1649,1.389,32.89,4.78,-81
66589222,1649,1.379,32.79,4.78,-81.5
66589242,1649,1.373,32.91,4.78,-81.5
66589262,1649,1.38,32.91,4.78,-82.5
66589282,1649,1.374,32.84,4.78,-82
66589302,1649,1.373,32.91,4.78,-81
66589322,1649,1.38,32.89,4.776,-82.5
66589342,1649,1.377,32.82,4.776,-81.5
66589362,1649,1.372,32.64,4.776,-81.5
66589382,1649,1.379,32.46,4.776,-82.5
66589402,1649,1.375,32.5,4.776,-81.5
66589422,1649,1.38,32.37,4.776,-81
66589442,1649,1.386,32.25,4.776,-82
66589462,1649,1.379,32.16,4.776,-81.5
66589482,1649,1.381,32.07,4.776,-81.5
66589502,1649,1.388,32.43,4.776,-82.5
66589522,1649,1.38,32.57,4.776,-81.5
66589542,1649,1.382,32.59,4.776,-81.5
66589562,1649,1.378,32.91,4.793,-82
66589582,1649,1.375,32.89,4.793,-82
66589602,1649,1.389,32.75,4.793,-81.5
66589622,1649,1.386,33.07,4.793,-81.5
66589642,1649,1.377,32.79,4.793,-81.5
66589662,1649,1.388,32.77,4.793,-82
66589682,1649,1.379,32.73,4.78,-81.5
66589702,1649,1.371,32.79,4.78,-81.5
66589722,1649,1.379,33.11,4.78,-82
66589742,1649,1.374,32.98,4.78,-81.5
66589762,1649,1.382,32.79,4.78,-81
66589782,1649,1.377,32.79,4.78,-82
66589802,1649,1.372,32.8,4.776,-82
66589822,1649,1.382,32.39,4.776,-82.5
66589842,1649,1.379,32.3,4.776,-82
66589862,1649,1.376,32.25,4.776,-81.5
66589882,1649,1.382,32.75,4.776,-82
66589902,1649,1.374,32.73,4.776,-82
66589922,1649,1.388,32.41,4.78,-81
66589942,1649,1.38,32.32,4.78,-81.5
66589962,1649,1.379,31.99,4.78,-81
66589982,1649,1.383,32.32,4.78,-82.5
66590002,1649,1.379,32.43,4.78,-81.5
66590022,1649,1.389,32.41,4.78,-83
66590042,1649,1.382,32.62,4.78,-82
66590062,1649,1.38,32.61,4.78,-81.5
66590082,1649,1.385,32.52,4.78,-82
66590102,1649,1.373,32.57,4.78,-82
66590122,1649,1.384,32.45,4.78,-81
66590142,1649,1.381,32.36,4.78,-82
66590162,1649,1.376,32.29,4.78,-81
66590182,1649,1.381,32.07,4.78,-82.5
66590202,1649,1.372,32.16,4.78,-81.5
66590222,1649,1.375,32.21,4.78,-81.5
66590242,1650,1.372,32.63,4.78,-82
66590262,1649,1.365,32.68,4.78,-81.5
66590282,1649,1.38,32.73,4.78,-81
66590302,1649,1.372,32.82,4.78,-82
66590322,1649,1.371,32.79,4.78,-81.5
66590342,1649,1.382,32.68,4.78,-82.5
66590362,1649,1.375,32.52,4.78,-82
66590382,1649,1.375,32.43,4.78,-81.5
66590402,1649,1.384,32.39,4.776,-82
66590422,1649,1.38,32.2,4.776,-82
66590442,1649,1.39,32.02,4.776,-81
66590462,1649,1.39,32.54,4.776,-82
66590482,1649,1.38,32.36,4.776,-81.5
66590502,1649,1.389,32.41,4.776,-81.5
66590522,1649,1.382,32.39,4.76,-81.5
66590542,1649,1.375,32.54,4.76,-82
66590562,1649,1.386,32.27,4.76,-82.5
66590582,1649,1.38,32.09,4.76,-81.5
66590602,1649,1.375,32.09,4.76,-82
66590622,1649,1.372,32.45,4.76,-82
66590642,1649,1.366,32.53,4.78,-81.5
66590662,1649,1.375,32.53,4.78,-81.5
66590682,1649,1.372,32.71,4.78,-82.5
66590702,1649,1.368,32.84,4.78,-81.5
66590722,1649,1.377,32.8,4.78,-82
66590742,1649,1.373,32.75,4.78,-81.5
66590762,1649,1.377,32.55,4.769,-81.5
66590782,1649,1.383,32.79,4.769,-82
66590802,1649,1.373,32.75,4.769,-81.5
66590822,1649,1.387,32.39,4.769,-81.5
66590842,1649,1.381,32.55,4.769,-82
66590862,1649,1.379,32.27,4.769,-81
66590882,1649,1.38,32.48,4.782,-82.5
66590902,1649,1.374,32.55,4.782,-81.5
66590922,1649,1.386,32.54,4.782,-81
66590942,1649,1.38,32.52,4.782,-82
66590962,1649,1.376,32.39,4.782,-81
66590982,1649,1.381,32.43,4.782,-82.5
66591002,1649,1.376,32.55,4.776,-81.5
66591022,1649,1.385,32.41,4.776,-81.5
66591042,1649,1.378,32.52,4.776,-81.5
66591062,1649,1.373,32.48,4.776,-81.5
66591082,1649,1.383,32.38,4.776,-82.5
66591102,1649,1.378,32.43,4.776,-81.5
66591122,1649,1.388,32.43,4.787,-81
66591142,1649,1.381,32.46,4.787,-81.5
66591162,1649,1.379,32.41,4.787,-81.5
66591182,1649,1.385,32.39,4.787,-82
66591202,1649,1.38,32.39,4.787,-81.5
66591222,1649,1.391,32.57,4.787,-81.5
66591242,1649,1.384,32.82,4.776,-81.5
66591262,1649,1.38,32.66,4.776,-81
66591282,1649,1.388,32.63,4.776,-82.5
66591302,1649,1.383,32.59,4.776,-81.5
66591322,1649,1.389,32.55,4.776,-81
66591342,1649,1.379,32.71,4.776,-82
66591362,1649,1.379,32.62,4.769,-81.5
66591382,1649,1.383,33,4.769,-82
66591402,1649,1.373,33.03,4.769,-82
66591422,1649,1.389,32.79,4.769,-81
66591442,1649,1.381,32.77,4.769,-82
66591462,1649,1.381,32.78,4.769,-81
66591482,1649,1.379,33.07,4.769,-82
66591502,1649,1.37,33.13,4.769,-82
66591522,1649,1.383,33.2,4.769,-82.5
66591542,1649,1.375,33.12,4.769,-81.5
66591562,1649,1.377,33.11,4.769,-81
66591582,1649,1.371,33.16,4.769,-82
66591602,1649,1.369,33.28,4.776,-81.5
66591622,1649,1.379,33.07,4.776,-82.5
66591642,1649,1.372,33.11,4.776,-81.5
66591662,1649,1.376,33,4.776,-81
66591682,1649,1.374,32.82,4.776,-82
66591702,1649,1.374,32.8,4.776,-81.5
66591722,1649,1.382,32.64,4.78,-82
66591742,1649,1.377,32.64,4.78,-81.5
66591762,1649,1.389,32.64,4.78,-81
66591782,1649,1.389,32.84,4.78,-81.5
66591802,1649,1.383,32.68,4.78,-81.5
66591822,1649,1.382,33.07,4.78,-82
66591842,1649,1.368,33.07,4.76,-82
66591862,1649,1.378,33,4.76,-81.5
66591882,1649,1.372,33,4.76,-81.5
66591902,1649,1.371,33.18,4.76,-81.5
66591922,1649,1.379,33.66,4.76,-82.5
66591942,1649,1.373,33.73,4.76,-82
66591962,1649,1.379,33.68,4.769,-81
66591982,1649,1.374,33.59,4.769,-82
66592002,1649,1.371,33.68,4.769,-81.5
66592022,1649,1.377,33.7,4.769,-82
66592042,1649,1.37,33.5,4.769,-81.5
66592062,1649,1.382,33.34,4.769,-81
66592082,1649,1.378,33.8,4.785,-81.5
66592102,1649,1.374,33.77,4.785,-81
66592122,1649,1.376,33.73,4.785,-82.5
66592142,1649,1.371,33.8,4.785,-82
66592162,1649,1.375,33.61,4.785,-81.5
66592182,1649,1.376,33.75,4.785,-81.5
66592202,1649,1.374,33.43,4.769,-81.5
66592222,1649,1.377,33.84,4.769,-82
66592242,1649,1.371,33.71,4.769,-81.5
66592262,1649,1.383,33.57,4.769,-81
66592282,1649,1.376,33.71,4.769,-82
66592302,1649,1.376,33.48,4.769,-81.5
66592322,1649,1.384,33.28,4.76,-82
66592342,1649,1.377,33.07,4.76,-81.5
66592362,1649,1.387,33.09,4.76,-81
66592382,1649,1.382,33.37,4.76,-81.5
66592402,1649,1.379,33.16,4.76,-81
66592422,1649,1.382,33.12,4.76,-82
66592442,1649,1.375,32.89,4.776,-82
66592462,1649,1.387,32.91,4.776,-81
66592482,1649,1.377,32.91,4.776,-82
66592502,1649,1.371,32.63,4.776,-81.5
66592522,1649,1.381,32.89,4.776,-82.5
66592542,1649,1.374,33.09,4.776,-82
66592562,1649,1.382,33.04,4.788,-81.5
66592582,1649,1.375,33.37,4.788,-81.5
66592602,1649,1.372,33.3,4.788,-81
66592622,1649,1.378,33.09,4.788,-82
66592642,1649,1.373,33.07,4.788,-82
66592662,1649,1.38,32.96,4.788,-81
66592682,1649,1.383,32.89,4.776,-81.5
66592702,1649,1.374,32.87,4.776,-82
66592722,1649,1.382,32.75,4.776,-82.5
66592742,1649,1.379,32.84,4.776,-81.5
66592762,1649,1.382,32.84,4.776,-81.5
66592782,1649,1.384,33.09,4.776,-82
66592802,1649,1.38,33,4.776,-81.5
66592822,1649,1.386,33,4.776,-82.5
66592842,1649,1.38,32.84,4.776,-81.5
66592862,1649,1.382,32.77,4.776,-81.5
66592882,1649,1.381,32.87,4.776,-81.5
66592902,1649,1.38,32.75,4.776,-81.5
66592922,1649,1.387,32.68,4.78,-82.5
66592942,1649,1.38,32.55,4.78,-81.5
66592962,1649,1.381,32.38,4.78,-81.5
66592982,1649,1.381,32.82,4.78,-82
66593002,1649,1.374,33,4.78,-81.5
66593022,1649,1.382,32.78,4.78,-82.5
66593042,1649,1.379,32.8,4.78,-82
66593062,1649,1.376,32.61,4.78,-81.5
66593082,1649,1.375,32.98,4.78,-82
66593102,1649,1.368,32.96,4.78,-81.5
66593122,1649,1.379,32.96,4.78,-81
66593142,1649,1.37,32.75,4.78,-82
66593162,1649,1.365,32.7,4.784,-81.5
66593182,1649,1.373,33.02,4.784,-82
66593202,1649,1.366,33,4.784,-81.5
66593222,1649,1.379,32.71,4.784,-81
66593242,1649,1.373,32.84,4.784,-82
66593262,1649,1.37,32.89,4.784,-81.5
66593282,1649,1.378,32.88,4.78,-82
66593302,1649,1.376,32.61,4.78,-81.5
66593322,1649,1.39,32.59,4.78,-81
66593342,1649,1.39,32.98,4.78,-82
66593362,1649,1.379,33,4.78,-81.5
66593382,1649,1.383,32.87,4.78,-82.5
66593402,1649,1.377,32.78,4.774,-82
66593422,1649,1.37,32.61,4.774,-81
66593442,1649,1.378,32.36,4.774,-82
66593462,1649,1.37,32.3,4.774,-82
66593482,1649,1.371,32.25,4.774,-81
66593502,1649,1.373,32.55,4.774,-82
66593522,1649,1.366,32.48,4.776,-81.5
66593542,1649,1.373,32.34,4.776,-81
66593562,1649,1.372,32.43,4.776,-82
66593582,1649,1.373,32.45,4.776,-81.5
66593602,1649,1.386,32.23,4.776,-81
66593622,1649,1.375,32.09,4.776,-82
66593642,1649,1.376,32.07,4.78,-82
66593662,1649,1.381,32.09,4.78,-82.5
66593682,1649,1.375,32.21,4.78,-81.5
66593702,1649,1.376,32.18,4.78,-81.5
66593722,1649,1.381,32.43,4.78,-82
66593742,1649,1.375,32.46,4.78,-81.5
66593762,1649,1.381,32.36,4.774,-81.5
66593782,1649,1.381,32.46,4.774,-81.5
66593802,1649,1.376,32.41,4.774,-81
66593822,1649,1.388,32.27,4.774,-82.5
66593842,1649,1.383,32.14,4.774,-81.5
66593862,1649,1.391,32.05,4.774,-81
66593882,1649,1.393,32,4.776,-82.5
66593902,1649,1.386,32.02,4.776,-81.5
66593922,1649,1.39,32.03,4.776,-81
66593942,1649,1.381,31.91,4.776,-82
66593962,1649,1.376,31.85,4.776,-81
66593982,1649,1.381,31.78,4.776,-82
66594002,1649,1.374,31.76,4.776,-81.5
66594022,1649,1.375,31.68,4.776,-81
66594042,1649,1.372,32.05,4.776,-82
66594062,1649,1.368,32.09,4.776,-81.5
66594082,1649,1.377,32.2,4.776,-81
66594102,1649,1.374,32.18,4.776,-82
66594122,1649,1.372,32.25,4.78,-82
66594142,1649,1.383,32.38,4.78,-81
66594162,1649,1.38,32.48,4.78,-82
66594182,1649,1.376,32.46,4.78,-81
66594202,1649,1.381,32.84,4.78,-82
66594222,1649,1.376,32.84,4.78,-81.5
66594242,1649,1.383,32.91,4.769,-81
66594262,1649,1.377,33.07,4.769,-82
66594282,1649,1.372,33,4.769,-81
66594302,1649,1.384,32.87,4.769,-81.5
66594322,1649,1.379,32.84,4.769,-81.5
66594342,1649,1.375,32.73,4.769,-81
66594362,1649,1.378,33.14,4.784,-82
66594382,1649,1.373,33.07,4.784,-81.5
66594402,1649,1.387,32.73,4.784,-81
66594422,1649,1.385,33.13,4.784,-81.5
66594442,1649,1.379,33.09,4.784,-81.5
66594462,1649,1.39,32.98,4.784,-82.5
66594482,1649,1.381,32.93,4.784,-82
66594502,1649,1.376,33.02,4.784,-81.5
66594522,1649,1.385,33.21,4.784,-82.5
66594542,1649,1.378,33.28,4.784,-81.5
66594562,1649,1.375,33.07,4.784,-81
66594582,1649,1.378,33.52,4.784,-82
66594602,1649,1.371,33.41,4.776,-81.5
66594622,1649,1.379,33.23,4.776,-81
66594642,1649,1.375,33.09,4.776,-82
66594662,1649,1.368,33.02,4.776,-81
66594682,1649,1.38,33.07,4.776,-81.5
66594702,1649,1.376,33.05,4.776,-81.5
66594722,1649,1.372,32.93,4.776,-81
66594742,1649,1.377,32.73,4.776,-82
66594762,1649,1.373,32.64,4.776,-81.5
66594782,1649,1.376,32.57,4.776,-81.5
66594802,1649,1.379,33,4.776,-82.5
66594822,1649,1.372,32.93,4.776,-81.5
66594842,1649,1.377,32.95,4.776,-81.5
66594862,1649,1.372,33.18,4.776,-82
66594882,1649,1.37,33.07,4.776,-81.5
66594902,1649,1.382,32.89,4.776,-81
66594922,1649,1.372,32.84,4.776,-82
66594942,1649,1.373,32.8,4.776,-81
66594962,1649,1.381,32.63,4.78,-82.5
66594982,1649,1.375,32.66,4.78,-81.5
66595002,1649,1.381,32.39,4.78,-81
66595022,1649,1.386,32.8,4.78,-82
66595042,1649,1.382,32.66,4.78,-81.5
66595062,1649,1.392,32.64,4.78,-81.5
66595082,1649,1.384,33.02,4.78,-81.5
66595102,1649,1.378,33.07,4.78,-81.5
66595162,1649,1.086,37.36,4.78,-82
66595182,1649,1.147,37.46,4.78,-82
66595202,1649,1.193,37.11,4.769,-81.5
66595222,1649,1.238,36.68,4.769,-81.5
66595242,1649,1.264,36.78,4.769,-82
66595262,1649,1.279,36.46,4.769,-81.5
66595282,1649,1.311,36.05,4.769,-81
66595302,1649,1.319,35.93,4.769,-82
66595322,1649,1.324,35.71,4.766,-81.5
66595342,1649,1.346,35.45,4.766,-81
66595362,1649,1.351,35.13,4.766,-81.5
66595382,1649,1.353,35.04,4.766,-81
66595402,1649,1.366,35,4.766,-82.5
66595422,1649,1.366,34.89,4.766,-82
66595442,1649,1.368,34.63,4.78,-81
66595462,1649,1.374,34.73,4.78,-82.5
66595482,1649,1.375,34.41,4.78,-81.5
66595502,1649,1.38,34.23,4.78,-81.5
66595522,1649,1.374,34.48,4.78,-82
66595542,1649,1.367,34.34,4.78,-81.5
66595562,1649,1.376,34.16,4.774,-81
66595582,1649,1.374,34.23,4.774,-82.5
66595602,1649,1.375,33.96,4.774,-81.5
66595622,1649,1.382,33.57,4.774,-82.5
66595642,1649,1.375,33.48,4.774,-82
66595662,1649,1.372,33.25,4.774,-82
66595682,1649,1.384,33.04,4.78,-81
66595702,1649,1.377,32.91,4.78,-82
66595722,1649,1.375,32.87,4.78,-81.5
66595742,1649,1.382,32.71,4.78,-81
66595762,1649,1.383,32.78,4.78,-82
66595782,1649,1.377,32.66,4.78,-81.5
66595802,1649,1.389,32.39,4.776,-81
66595822,1649,1.381,32.62,4.776,-82
66595842,1649,1.373,32.66,4.776,-81.5
66595862,1649,1.388,32.61,4.776,-81
66595882,1649,1.385,32.38,4.776,-82
66595902,1649,1.379,32.43,4.776,-81.5
66595922,1649,1.389,32.25,4.782,-82.5
66595942,1649,1.382,32.68,4.782,-82
66595962,1649,1.377,32.73,4.782,-82
66595982,1649,1.387,32.64,4.782,-81
66596002,1649,1.379,32.71,4.782,-81.5
66596022,1649,1.374,32.68,4.782,-81.5
66596042,1649,1.387,32.59,4.776,-81
66596062,1649,1.379,32.66,4.776,-82
66596082,1649,1.376,32.52,4.776,-81
66596102,1649,1.385,32.29,4.776,-81
66596122,1649,1.377,32.41,4.776,-81.5
66596142,1649,1.373,32.34,4.776,-81.5
66596162,1649,1.383,32.02,4.796,-81
66596182,1649,1.383,32.07,4.796,-81.5
66596202,1649,1.383,32.16,4.796,-81
66596222,1649,1.389,32.13,4.796,-82.5
66596242,1649,1.38,32.23,4.796,-82
66596262,1649,1.374,32.23,4.796,-81.5
66596282,1649,1.385,32.21,4.78,-82.5
66596302,1649,1.378,32.18,4.78,-81.5
66596322,1649,1.379,32.04,4.78,-81.5
66596342,1649,1.387,31.85,4.78,-82
66596362,1649,1.384,31.85,4.78,-81.5
66596382,1649,1.388,31.91,4.78,-81
66596402,1649,1.39,31.8,4.782,-82
66596422,1649,1.383,31.87,4.782,-82
66596442,1649,1.386,31.62,4.782,-81
66596462,1649,1.387,31.98,4.782,-82
66596482,1649,1.383,31.92,4.782,-81.5
66596502,1649,1.393,31.88,4.782,-81
66596522,1649,1.388,32.3,4.78,-82
66596542,1649,1.377,32.16,4.78,-82
66596562,1649,1.386,32.09,4.78,-81
66596582,1649,1.381,32.25,4.78,-82
66596602,1649,1.376,31.96,4.78,-81.5
66596622,1649,1.385,32,4.78,-81
66596642,1649,1.38,32.41,4.776,-82
66596662,1649,1.376,32.43,4.776,-81.5
66596681,1649,1.39,32.21,4.776,-81
66596702,1649,1.383,32.03,4.776,-82
66596722,1649,1.378,31.92,4.776,-81.5
66596742,1649,1.387,32.41,4.776,-82
66596762,1649,1.378,32.38,4.769,-82
