66540822,1422,1.37,47.02,4.769,-81.5
66540842,1421,1.365,46.95,4.776,-81.5
66540862,1422,1.363,46.83,4.776,-81
66540882,1422,1.369,47.01,4.776,-82.5
66540902,1422,1.364,47.24,4.776,-82
66540922,1422,1.357,47.08,4.776,-82
66540942,1422,1.364,47.03,4.776,-81
66540962,1422,1.368,47.11,4.769,-82.5
66540982,1422,1.365,47.09,4.769,-81.5
66541002,1422,1.362,47.16,4.769,-81
66541022,1422,1.365,47.15,4.769,-82.5
66541042,1422,1.361,47.55,4.769,-82
66541062,1421,1.353,47.58,4.769,-81.5
66541082,1422,1.358,47.55,4.776,-81
66541102,1421,1.366,47.43,4.776,-82
66541122,1422,1.362,47.48,4.776,-82
66541142,1421,1.359,47.39,4.776,-81.5
66541162,1422,1.368,47.12,4.776,-81
66541182,1422,1.365,47.45,4.776,-82
66541202,1422,1.361,47.34,4.774,-82
66541222,1422,1.361,47.6,4.774,-81
66541242,1422,1.365,47.6,4.774,-82.5
66541262,1422,1.363,47.48,4.774,-81.5
66541282,1422,1.36,47.37,4.774,-81.5
66541302,1422,1.364,47.12,4.774,-82.5
66541322,1421,1.368,47.21,4.776,-82
66541342,1422,1.362,47.21,4.776,-82
66541362,1422,1.368,47.16,4.776,-81
66541382,1422,1.373,47.39,4.776,-82
66541402,1422,1.364,47.58,4.776,-81.5
66541422,1422,1.362,47.67,4.776,-81
66541442,1422,1.369,47.62,4.776,-81
66541462,1422,1.372,47.74,4.776,-82
66541482,1422,1.366,47.53,4.776,-81.5
66541502,1422,1.367,47.59,4.776,-81
66541522,1422,1.37,47.4,4.776,-82
66541542,1422,1.366,47.45,4.776,-81.5
66541562,1422,1.36,47.42,4.784,-81
66541582,1422,1.367,47.55,4.784,-81
66541602,1422,1.362,47.82,4.784,-82
66541622,1422,1.36,47.75,4.784,-82
66541642,1422,1.365,47.5,4.784,-81
66541662,1422,1.363,47.64,4.784,-82.5
66541682,1422,1.358,47.46,4.78,-81.5
66541702,1422,1.354,47.52,4.78,-81.5
66541722,1422,1.362,47.81,4.78,-82.5
66541742,1422,1.361,47.77,4.78,-81.5
66541762,1422,1.358,47.8,4.78,-81.5
66541782,1422,1.365,47.8,4.78,-81
66541802,1422,1.365,47.89,4.776,-82
66541822,1422,1.36,47.69,4.776,-82
66541842,1422,1.369,47.8,4.776,-81
66541862,1422,1.372,47.91,4.776,-82
66541882,1422,1.367,47.81,4.776,-82
66541902,1422,1.372,47.9,4.776,-81
66541922,1422,1.368,48.07,4.776,-82
66541942,1422,1.366,47.86,4.776,-81.5
66541962,1422,1.367,47.83,4.776,-81.5
66541982,1422,1.369,47.84,4.776,-82
66542002,1422,1.366,47.68,4.776,-81.5
66542022,1421,1.376,47.53,4.776,-81
66542042,1422,1.38,47.71,4.782,-82.5
66542062,1422,1.371,47.56,4.782,-81.5
66542082,1422,1.372,47.62,4.782,-81.5
66542102,1422,1.371,47.7,4.782,-82
66542122,1422,1.363,47.46,4.782,-81.5
66542142,1422,1.37,47.37,4.782,-81.5
66542162,1422,1.369,47.46,4.769,-82
66542182,1422,1.366,47.35,4.769,-82
66542202,1422,1.371,47.33,4.769,-82.5
66542222,1422,1.367,47.36,4.769,-82
66542242,1422,1.36,47.33,4.769,-81.5
66542262,1422,1.363,47.33,4.769,-82.5
66542282,1422,1.354,47.19,4.776,-82
66542302,1422,1.348,47.15,4.776,-82
66542322,1422,1.357,47.08,4.776,-82
66542342,1422,1.356,46.96,4.776,-81.5
66542362,1422,1.357,46.9,4.776,-81
66542382,1422,1.361,47.01,4.776,-82
66542402,1422,1.358,46.96,4.776,-81.5
66542422,1422,1.365,46.93,4.776,-81.5
66542442,1422,1.36,46.8,4.776,-82
66542462,1422,1.356,46.76,4.776,-81
66542482,1422,1.364,46.93,4.776,-82
66542502,1422,1.364,46.94,4.776,-81.5
66542522,1422,1.363,46.77,4.78,-81
66542542,1422,1.365,46.93,4.78,-82.5
66542562,1422,1.361,46.82,4.78,-81.5
66542582,1422,1.366,46.78,4.78,-81
66542602,1422,1.364,46.86,4.78,-82
66542622,1421,1.362,46.95,4.78,-81
66542642,1422,1.368,46.84,4.78,-82.5
66542662,1422,1.366,46.74,4.78,-81.5
66542682,1422,1.366,46.83,4.78,-81.5
66542702,1422,1.364,46.9,4.78,-82.5
66542722,1421,1.362,46.81,4.78,-82
66542742,1422,1.364,46.82,4.78,-81.5
66542762,1422,1.374,46.92,4.78,-82
66542782,1422,1.366,46.6,4.78,-81.5
66542802,1422,1.37,46.87,4.78,-81.5
66542822,1422,1.371,47.03,4.78,-81.5
66542842,1422,1.366,46.87,4.78,-81.5
66542862,1422,1.372,47.06,4.78,-81.5
66542882,1422,1.371,47.21,4.776,-81.5
66542902,1422,1.362,47.21,4.776,-81.5
66542922,1422,1.367,47.27,4.776,-82.5
66542942,1422,1.366,46.92,4.776,-82
66542962,1422,1.358,46.87,4.776,-81.5
66542982,1422,1.364,47.01,4.776,-82
66543002,1422,1.36,46.93,4.776,-82
66543022,1422,1.355,46.94,4.776,-81.5
66543042,1422,1.36,46.84,4.776,-82.5
66543062,1422,1.356,46.94,4.776,-81.5
66543082,1422,1.353,46.91,4.776,-81.5
66543102,1422,1.359,47.07,4.776,-82
66543122,1422,1.355,47.03,4.776,-82
66543142,1422,1.361,46.98,4.776,-81
66543162,1422,1.359,47.06,4.776,-82
66543182,1422,1.356,47.12,4.776,-82
66543202,1422,1.366,47.07,4.776,-81.5
66543222,1422,1.363,47.19,4.776,-82
66543242,1421,1.362,47.31,4.78,-81.5
66543262,1422,1.37,47.31,4.78,-81
66543282,1422,1.365,47.45,4.78,-82
66543302,1422,1.365,47.37,4.78,-81.5
66543322,1422,1.369,47.46,4.78,-81
66543342,1422,1.372,47.59,4.78,-82
66543362,1422,1.367,47.65,4.769,-81.5
66543382,1422,1.372,47.51,4.769,-81.5
66543402,1422,1.365,47.62,4.769,-82
66543422,1422,1.36,47.52,4.769,-81.5
66543442,1422,1.37,47.44,4.769,-81
66543462,1422,1.364,47.28,4.769,-81.5
66543482,1422,1.36,47.23,4.763,-81.5
66543502,1422,1.369,47.27,4.763,-81.5
66543522,1422,1.366,47.42,4.763,-81.5
66543542,1422,1.362,47.46,4.763,-81.5
66543562,1422,1.367,47.39,4.763,-81.5
66543582,1422,1.366,47.35,4.763,-82
66543602,1422,1.362,47.16,4.776,-81.5
66543622,1422,1.372,47.17,4.776,-81
66543642,1421,1.367,47.05,4.776,-82
66543662,1422,1.361,47.05,4.776,-81
66543682,1422,1.367,47.03,4.776,-82
66543702,1422,1.366,46.87,4.776,-82
66543722,1422,1.36,46.98,4.782,-81
66543742,1422,1.37,47.15,4.782,-81
66543762,1422,1.361,47.12,4.782,-81.5
66543782,1422,1.357,47.08,4.782,-81.5
66543802,1422,1.362,47.27,4.782,-82
66543822,1422,1.359,47.33,4.782,-81.5
66543842,1422,1.36,47.28,4.776,-81
66543862,1422,1.362,47.34,4.776,-82
66543882,1422,1.361,47.3,4.776,-81.5
66543902,1422,1.368,47.34,4.776,-81
66543922,1422,1.372,47.45,4.776,-82
66543942,1422,1.363,47.55,4.776,-81.5
66543962,1422,1.37,47.49,4.78,-81
66543982,1422,1.361,47.33,4.78,-81.5
66544002,1422,1.364,47.27,4.78,-81.5
66544022,1422,1.368,47.41,4.78,-82.5
66544042,1422,1.369,47.28,4.78,-81.5
66544062,1422,1.372,47.18,4.78,-81
66544082,1422,1.373,47.21,4.78,-82
66544102,1422,1.369,47.26,4.78,-81.5
66544122,1422,1.37,47.21,4.78,-81.5
66544142,1422,1.369,47.28,4.78,-82
66544162,1422,1.364,47.08,4.78,-81.5
66544182,1422,1.366,47,4.78,-82.5
66544202,1422,1.366,46.96,4.78,-81.5
66544222,1422,1.359,47.05,4.78,-81.5
66544242,1422,1.358,47.21,4.78,-82
66544262,1422,1.354,47.14,4.78,-81.5
66544282,1422,1.353,47.06,4.78,-81.5
66544302,1422,1.356,47.15,4.78,-82
66544322,1422,1.356,47.26,4.78,-81.5
66544342,1422,1.361,47.31,4.78,-81
66544362,1422,1.355,47.62,4.78,-82
66544382,1422,1.355,47.59,4.78,-81.5
66544402,1422,1.363,47.64,4.78,-81
66544422,1422,1.366,47.58,4.78,-81.5
66544442,1422,1.363,47.5,4.776,-82
66544462,1422,1.372,47.69,4.776,-82
66544482,1422,1.375,47.55,4.776,-81.5
66544502,1422,1.372,47.52,4.776,-81.5
66544522,1422,1.372,47.65,4.776,-82
66544542,1422,1.361,47.55,4.776,-81.5
66544562,1422,1.366,47.64,4.774,-81.5
66544582,1422,1.362,47.93,4.774,-81.5
66544602,1422,1.355,47.95,4.774,-82
66544622,1422,1.365,47.89,4.774,-81
66544642,1422,1.363,47.84,4.774,-81.5
66544662,1422,1.359,47.78,4.774,-81.5
66544682,1422,1.364,47.73,4.78,-82
66544702,1422,1.36,47.68,4.78,-82
66544722,1422,1.359,47.67,4.78,-81.5
66544742,1422,1.36,47.85,4.78,-82
66544762,1422,1.357,47.81,4.78,-82
66544782,1422,1.362,47.69,4.78,-81
66544802,1422,1.365,47.62,4.776,-81.5
66544822,1422,1.361,47.58,4.776,-81.5
66544842,1422,1.365,47.49,4.776,-82.5
66544862,1422,1.361,47.73,4.776,-81.5
66544882,1422,1.356,47.55,4.776,-82
66544902,1422,1.363,47.74,4.776,-82
66544922,1422,1.361,47.5,4.78,-82
66544942,1422,1.36,47.35,4.78,-81
66544962,1422,1.361,47.48,4.78,-82
66544982,1422,1.357,47.36,4.78,-81.5
66545002,1422,1.363,47.27,4.78,-81
66545022,1422,1.355,47.06,4.78,-82
66545042,1422,1.358,46.94,4.78,-81.5
66545062,1422,1.365,46.96,4.78,-82.5
66545082,1422,1.362,46.78,4.78,-81.5
66545102,1422,1.362,46.84,4.78,-81
66545122,1422,1.363,46.89,4.78,-82
66545142,1422,1.359,46.91,4.78,-81.5
66545162,1422,1.367,46.8,4.769,-81.5
66545182,1422,1.365,46.94,4.769,-82
66545202,1422,1.368,47,4.769,-81.5
66545222,1422,1.375,47.12,4.769,-82
66545242,1422,1.365,47.03,4.769,-82
66545262,1422,1.371,46.9,4.769,-81
66545282,1422,1.365,47.07,4.78,-82
66545302,1422,1.36,47.15,4.78,-81.5
66545322,1422,1.363,47.25,4.78,-82
66545342,1422,1.362,47.34,4.78,-81.5
66545362,1422,1.363,47.34,4.78,-81
66545382,1422,1.361,47.33,4.78,-82
66545402,1422,1.36,47.32,4.769,-81.5
66545422,1422,1.364,47.21,4.769,-83
66545442,1422,1.358,47.12,4.769,-81.5
66545462,1422,1.361,47.03,4.769,-81
66545482,1422,1.368,47.27,4.769,-82
66545502,1422,1.362,47.21,4.769,-82
66545522,1422,1.368,47.27,4.776,-81
66545542,1421,1.365,47.42,4.776,-81.5
66545562,1422,1.365,47.44,4.776,-81
66545582,1422,1.37,47.52,4.776,-82.5
66545602,1422,1.369,47.44,4.776,-81.5
66545622,1422,1.377,47.4,4.776,-81
66545642,1422,1.374,47.52,4.78,-82
66545662,1422,1.367,47.49,4.78,-81.5
66545682,1422,1.372,47.52,4.78,-82
66545702,1422,1.366,47.24,4.78,-81.5
66545722,1422,1.367,47.11,4.78,-81
66545742,1421,1.365,47.32,4.78,-82
66545762,1422,1.361,47.19,4.776,-81.5
66545782,1422,1.368,47.32,4.776,-81
66545802,1422,1.364,47.01,4.776,-81.5
66545822,1422,1.363,46.96,4.776,-81
66545842,1422,1.364,47.01,4.776,-82
66545862,1422,1.36,46.95,4.776,-81.5
66545882,1422,1.367,46.99,4.78,-81.5
66545902,1422,1.366,46.99,4.78,-81.5
66545922,1422,1.36,47.03,4.78,-81.5
66545942,1422,1.365,47.17,4.78,-82
66545962,1422,1.363,47.18,4.78,-82
66545982,1422,1.369,47.19,4.78,-81
66546002,1422,1.368,47.32,4.78,-82.5
66546022,1422,1.364,47.3,4.78,-81.5
66546042,1422,1.371,47.28,4.78,-82
66546062,1422,1.366,47.28,4.78,-82
66546082,1422,1.364,47.28,4.78,-81.5
66546102,1422,1.369,47.36,4.78,-81.5
66546122,1422,1.365,47.25,4.78,-81.5
66546142,1422,1.372,47.3,4.78,-81
66546162,1422,1.362,47.2,4.78,-82
66546182,1422,1.358,47.19,4.78,-81.5
66546202,1422,1.367,47.18,4.78,-82.5
66546222,1422,1.363,47.14,4.78,-81.5
66546242,1422,1.364,47.02,4.76,-81
66546262,1422,1.364,47.16,4.76,-82
66546282,1422,1.36,47.12,4.76,-81.5
66546302,1422,1.369,47.2,4.76,-81
66546322,1421,1.363,47.21,4.76,-81.5
66546342,1422,1.361,47.16,4.76,-81.5
66546362,1422,1.367,47.03,4.784,-82
66546382,1422,1.363,46.99,4.784,-81.5
66546402,1422,1.37,46.91,4.784,-81
66546422,1422,1.368,47.17,4.784,-82
66546442,1422,1.366,47.21,4.784,-81.5
66546462,1422,1.371,47.43,4.784,-82
66546482,1422,1.37,47.37,4.785,-81.5
66546502,1422,1.368,47.31,4.785,-81.5
66546522,1422,1.368,47.37,4.785,-82
66546542,1422,1.364,47.31,4.785,-81.5
66546562,1422,1.371,47.23,4.785,-81
66546582,1422,1.364,47.12,4.785,-82
66546602,1422,1.364,47.11,4.78,-81
66546622,1422,1.367,47.24,4.78,-82.5
66546642,1422,1.36,47.36,4.78,-82
66546662,1422,1.369,47.48,4.78,-81
66546682,1422,1.368,47.61,4.78,-81.5
66546702,1422,1.362,47.68,4.78,-81.5
66546722,1422,1.367,47.68,4.766,-82.5
66546742,1422,1.361,47.81,4.766,-81.5
66546762,1422,1.365,47.91,4.766,-81.5
66546782,1422,1.367,48.07,4.766,-82
66546802,1422,1.362,47.94,4.766,-81.5
66546822,1422,1.365,47.94,4.766,-82.5
66546842,1422,1.364,47.59,4.776,-82
66546862,1422,1.364,47.5,4.776,-81
66546882,1422,1.364,47.56,4.776,-82
66546902,1422,1.36,47.33,4.776,-81.5
66546922,1422,1.367,47.18,4.776,-82.5
66546942,1422,1.364,47.1,4.776,-82
66546962,1422,1.357,47.09,4.769,-81.5
66546982,1422,1.362,47.37,4.769,-82
66547002,1422,1.359,47.24,4.769,-81.5
66547022,1422,1.362,47.03,4.769,-81
66547042,1422,1.364,47.32,4.769,-82
66547062,1422,1.357,47.41,4.769,-81.5
66547082,1422,1.364,47.44,4.776,-82
66547102,1422,1.363,47.44,4.776,-81.5
66547122,1422,1.366,47.41,4.776,-81
66547142,1422,1.37,47.53,4.776,-82
66547162,1422,1.363,47.4,4.776,-81.5
