66601761,1706,1.419,33.46,4.785,-81.5
66601781,1706,1.412,33.36,4.785,-81.5
66601801,1706,1.413,33.45,4.78,-82
66601821,1706,1.415,32.89,4.78,-81.5
66601841,1706,1.407,32.59,4.78,-82
66601861,1706,1.406,32.64,4.78,-81.5
66601881,1706,1.416,33.18,4.78,-81
66601901,1706,1.409,32.93,4.78,-82
66601921,1706,1.409,32.89,4.776,-81.5
66601941,1706,1.418,33.05,4.776,-81.5
66601961,1706,1.415,33,4.776,-81.5
66601981,1706,1.414,33.09,4.776,-81.5
66602001,1706,1.416,33.7,4.776,-81.5
66602021,1706,1.411,33.16,4.776,-82
66602041,1706,1.405,33.05,4.78,-81.5
66602061,1706,1.404,33.21,4.78,-81
66602081,1706,1.407,32.91,4.78,-82
66602101,1706,1.396,32.87,4.78,-81.5
66602121,1706,1.399,32.91,4.78,-81.5
66602141,1706,1.406,33.57,4.78,-81
66602161,1706,1.398,33.09,4.769,-82
66602181,1706,1.399,33.23,4.769,-81
66602201,1706,1.41,33.64,4.769,-81
66602221,1706,1.403,33.14,4.769,-82
66602241,1706,1.404,33.09,4.769,-81.5
66602261,1706,1.413,33.62,4.769,-81
66602281,1706,1.414,33.46,4.78,-82.5
66602301,1706,1.407,33.3,4.78,-81.5
66602321,1706,1.411,33.71,4.78,-81.5
66602341,1706,1.414,33.32,4.78,-82
66602361,1706,1.409,33.2,4.78,-81.5
66602381,1706,1.404,33.18,4.78,-81.5
66602401,1706,1.407,33.91,4.78,-81
66602421,1706,1.404,33.82,4.78,-81.5
66602441,1706,1.407,33.96,4.78,-82
66602461,1706,1.411,33.89,4.78,-81
66602481,1706,1.403,33.41,4.78,-82
66602501,1706,1.403,33.39,4.78,-81.5
66602521,1706,1.413,33.66,4.776,-81.5
66602541,1706,1.41,33.18,4.776,-82
66602561,1706,1.406,32.96,4.776,-81.5
66602581,1706,1.407,32.93,4.776,-81.5
66602601,1706,1.408,32.64,4.776,-82
66602621,1706,1.405,32.66,4.776,-82
66602641,1706,1.409,32.71,4.776,-81.5
66602661,1706,1.411,32.8,4.776,-82.5
66602681,1706,1.403,32.57,4.776,-81.5
66602701,1706,1.402,32.48,4.776,-82
66602721,1706,1.413,32.64,4.776,-81
66602741,1706,1.406,32.34,4.776,-81.5
66602761,1706,1.402,32.32,4.774,-82
66602781,1706,1.408,32.53,4.774,-81
66602801,1706,1.403,32.09,4.774,-82.5
66602821,1706,1.402,32.09,4.774,-81.5
66602841,1706,1.408,32.32,4.774,-81.5
66602861,1706,1.407,32.18,4.774,-82.5
66602881,1706,1.4,31.95,4.776,-82
66602901,1706,1.402,32.13,4.776,-81.5
66602921,1706,1.404,31.82,4.776,-82
66602941,1706,1.4,31.67,4.776,-82
66602961,1706,1.399,31.68,4.776,-82
66602981,1706,1.412,32.16,4.776,-81
66603001,1706,1.407,31.58,4.78,-82.5
66603021,1706,1.402,31.47,4.78,-81.5
66603041,1706,1.406,31.79,4.78,-81.5
66603061,1706,1.408,31.84,4.78,-82.5
66603081,1706,1.403,31.84,4.78,-81.5
66603101,1706,1.409,32.23,4.78,-81.5
66603121,1706,1.416,32.68,4.774,-82.5
66603141,1706,1.411,32.39,4.774,-82
66603161,1706,1.408,32.41,4.774,-81
66603181,1706,1.417,32.75,4.774,-81
66603201,1706,1.407,32.41,4.774,-82
66603221,1706,1.4,32.39,4.774,-81.5
66603241,1706,1.403,32.43,4.769,-81.5
66603261,1706,1.407,31.9,4.769,-82.5
66603281,1706,1.401,31.67,4.769,-82
66603301,1706,1.405,31.76,4.769,-81.5
66603321,1706,1.407,31.54,4.769,-82.5
66603341,1706,1.403,31.55,4.769,-82
66603361,1706,1.403,31.48,4.78,-81.5
66603381,1706,1.413,32.18,4.78,-81
66603401,1706,1.407,31.96,4.78,-81.5
66603421,1706,1.404,32.07,4.78,-81.5
66603441,1706,1.406,32.18,4.78,-81
66603461,1706,1.408,31.92,4.78,-82
66603481,1707,1.407,31.83,4.776,-82
66603501,1706,1.408,32.04,4.776,-81
66603521,1706,1.41,32.48,4.776,-82.5
66603541,1706,1.405,32.3,4.776,-82
66603561,1706,1.4,32.46,4.776,-81.5
66603581,1706,1.404,32.91,4.776,-81.5
66603601,1706,1.407,32.59,4.776,-82
66603621,1706,1.406,32.61,4.776,-81.5
66603641,1706,1.404,32.8,4.776,-81.5
66603661,1706,1.409,33.34,4.776,-81
66603681,1706,1.403,33.02,4.776,-82
66603701,1706,1.405,33.09,4.776,-81.5
66603721,1706,1.416,33.63,4.782,-81
66603741,1706,1.417,33.32,4.782,-82.5
66603761,1706,1.412,33.09,4.782,-81.5
66603781,1706,1.414,33.14,4.782,-81.5
66603801,1706,1.421,33.48,4.782,-81
66603821,1706,1.416,33.25,4.782,-81.5
66603841,1706,1.413,33.14,4.776,-82
66603861,1706,1.419,33.64,4.776,-81.5
66603881,1706,1.414,33.32,4.776,-82.5
66603901,1706,1.404,32.98,4.776,-82
66603921,1706,1.407,33.03,4.776,-81
66603941,1706,1.412,33.3,4.776,-81
66603961,1706,1.407,32.91,4.769,-82.5
66603981,1706,1.402,32.86,4.769,-81.5
66604001,1706,1.413,33.28,4.769,-81.5
66604021,1706,1.413,33.07,4.769,-82.5
66604041,1706,1.41,33,4.769,-82
66604061,1706,1.411,33.18,4.769,-81.5
66604081,1706,1.419,33.48,4.779,-81.5
66604101,1706,1.416,33.23,4.779,-82
66604121,1706,1.416,33.12,4.779,-81.5
66604141,1706,1.419,33.21,4.779,-81
66604161,1706,1.423,33.04,4.779,-82
66604181,1706,1.416,32.86,4.779,-81.5
66604201,1706,1.412,32.75,4.78,-81.5
66604221,1706,1.423,33.39,4.78,-81
66604241,1706,1.411,33.13,4.78,-82
66604261,1706,1.409,32.98,4.78,-81.5
66604281,1706,1.414,33.29,4.78,-81.5
66604301,1706,1.42,33.07,4.78,-82.5
66604321,1706,1.411,32.91,4.782,-82
66604341,1706,1.411,33.14,4.782,-82
66604361,1706,1.418,33.64,4.782,-81
66604381,1706,1.413,33.34,4.782,-82
66604401,1706,1.403,33.03,4.782,-81.5
66604421,1706,1.403,33.07,4.782,-81.5
66604441,1706,1.411,33.04,4.769,-81.5
66604461,1706,1.407,32.79,4.769,-81.5
66604481,1706,1.405,32.61,4.769,-81.5
66604501,1707,1.41,32.89,4.769,-81
66604521,1706,1.409,32.66,4.769,-82.5
66604541,1706,1.405,32.18,4.769,-82
66604561,1706,1.409,32.23,4.769,-81.5
66604581,1706,1.419,32.41,4.769,-81.5
66604601,1706,1.414,32.36,4.769,-82
66604621,1706,1.41,32.18,4.769,-82
66604641,1706,1.414,32.43,4.769,-81
66604661,1706,1.417,32.03,4.769,-82.5
66604681,1706,1.409,31.76,4.78,-82
66604701,1706,1.411,31.54,4.78,-82
66604721,1706,1.423,32.03,4.78,-81
66604741,1706,1.418,31.91,4.78,-82
66604761,1706,1.414,32,4.78,-81.5
66604781,1706,1.418,32.23,4.78,-81
66604801,1706,1.425,32.96,4.776,-81
66604821,1706,1.419,32.77,4.776,-82
66604841,1706,1.417,32.55,4.776,-81.5
66604861,1706,1.416,32.88,4.776,-81
66604881,1706,1.419,32.57,4.776,-82.5
66604901,1706,1.412,32.53,4.776,-82
66604921,1706,1.413,32.46,4.769,-81.5
66604941,1706,1.421,32.82,4.769,-81
66604961,1706,1.419,32.64,4.769,-82
66604981,1706,1.41,32.57,4.769,-81.5
66605001,1706,1.412,32.66,4.769,-81.5
66605021,1706,1.42,33.05,4.769,-81
66605041,1706,1.41,32.8,4.776,-82.5
66605061,1706,1.407,32.59,4.776,-82
66605081,1706,1.406,32.96,4.776,-81.5
66605101,1706,1.417,33.21,4.776,-82.5
66605121,1706,1.41,32.98,4.776,-81.5
66605141,1706,1.407,32.91,4.776,-82
66605161,1706,1.411,33.25,4.769,-81
66605181,1706,1.412,33.52,4.769,-82
66605201,1706,1.405,33.21,4.769,-82
66605221,1706,1.408,33.48,4.769,-81.5
66605241,1706,1.416,33.75,4.769,-81
66605261,1706,1.41,33.41,4.769,-82
66605281,1706,1.405,33.18,4.78,-81.5
66605301,1706,1.405,33.3,4.78,-81
66605321,1706,1.411,33.73,4.78,-81
66605341,1706,1.407,33.45,4.78,-82
66605361,1706,1.401,33.09,4.78,-82
66605381,1706,1.407,33.52,4.78,-81.5
66605401,1706,1.417,33.48,4.776,-81
66605421,1706,1.409,33.12,4.776,-82
66605441,1706,1.412,33.12,4.776,-82
66605461,1706,1.415,33.39,4.776,-81
66605481,1706,1.418,33.16,4.776,-82.5
66605501,1706,1.412,32.77,4.776,-82
66605521,1706,1.415,32.88,4.782,-81
66605541,1706,1.417,33.16,4.782,-81
66605561,1706,1.416,32.95,4.782,-82.5
66605581,1706,1.408,32.96,4.782,-81.5
66605601,1706,1.408,33.2,4.782,-81.5
66605621,1706,1.411,33.46,4.782,-81
66605641,1706,1.407,33.3,4.782,-82
66605661,1706,1.406,33.13,4.782,-81.5
66605681,1706,1.411,33.5,4.782,-81.5
66605701,1706,1.422,33.87,4.782,-81
66605721,1706,1.417,33.5,4.782,-82
66605741,1706,1.414,33.39,4.782,-81.5
66605761,1706,1.415,33.43,4.769,-81.5
66605781,1706,1.426,33.75,4.769,-81
66605801,1706,1.418,33.38,4.769,-81.5
66605821,1706,1.411,33.16,4.769,-81.5
66605841,1706,1.412,33.2,4.769,-81.5
66605861,1706,1.416,33.5,4.769,-81.5
66605881,1706,1.41,33.14,4.76,-82
66605901,1706,1.406,32.84,4.76,-82
66605921,1706,1.416,33.09,4.76,-81
66605941,1706,1.423,33.54,4.76,-81
66605961,1706,1.418,33.2,4.76,-82
66605981,1706,1.415,33.25,4.76,-81.5
66606001,1706,1.416,33.21,4.776,-81.5
66606021,1706,1.42,33.68,4.776,-81
66606041,1706,1.412,33.48,4.776,-82
66606061,1706,1.411,33.27,4.776,-81.5
66606081,1706,1.411,33.46,4.776,-81.5
66606101,1706,1.412,33.07,4.776,-82.5
66606121,1706,1.405,32.5,4.774,-82
66606141,1706,1.404,32.57,4.774,-82
66606161,1706,1.41,32.98,4.774,-81
66606181,1706,1.413,33.18,4.774,-82.5
66606201,1706,1.41,32.93,4.774,-82
66606221,1706,1.409,32.78,4.774,-81.5
66606241,1706,1.412,32.98,4.782,-81.5
66606261,1706,1.419,32.57,4.782,-81
66606281,1706,1.408,32.48,4.782,-82
66606301,1706,1.404,32.46,4.782,-82
66606321,1706,1.407,32.71,4.782,-81.5
66606341,1706,1.415,33.16,4.782,-81
66606361,1706,1.408,32.7,4.78,-82.5
66606381,1706,1.406,32.45,4.78,-81.5
66606401,1706,1.41,32.66,4.78,-81.5
66606421,1706,1.413,33.09,4.78,-81
66606441,1706,1.408,32.71,4.78,-82.5
66606461,1706,1.406,32.64,4.78,-82
66606481,1706,1.407,32.71,4.78,-81.5
66606501,1706,1.419,33.36,4.78,-81.5
66606521,1706,1.408,32.84,4.78,-82
66606541,1706,1.402,32.86,4.78,-82
66606561,1706,1.406,32.84,4.78,-81.5
66606581,1706,1.413,33.38,4.78,-81.5
66606601,1706,1.409,33.03,4.776,-82
66606621,1706,1.407,32.64,4.776,-81.5
66606641,1706,1.414,32.89,4.776,-81.5
66606661,1706,1.423,33.34,4.776,-81
66606681,1706,1.421,33,4.776,-82
66606701,1706,1.415,32.79,4.776,-81.5
66606721,1706,1.416,32.95,4.776,-81.5
66606741,1706,1.424,33.18,4.776,-81.5
66606761,1706,1.42,32.95,4.776,-82
66606781,1706,1.407,32.73,4.776,-82
66606801,1706,1.409,32.84,4.776,-81.5
66606821,1706,1.417,32.82,4.776,-81.5
66606841,1706,1.412,32.45,4.78,-82.5
66606861,1706,1.407,32.25,4.78,-81.5
66606881,1706,1.41,32.3,4.78,-81.5
66606901,1706,1.416,32.71,4.78,-81
66606921,1706,1.418,32.25,4.78,-82
66606941,1706,1.413,31.91,4.78,-81.5
66606961,1706,1.409,32.05,4.776,-81.5
66606981,1706,1.413,32.57,4.776,-81
66607001,1706,1.409,32.23,4.776,-82.5
66607021,1706,1.404,31.91,4.776,-82
66607041,1706,1.405,31.87,4.776,-81.5
66607061,1706,1.414,32.14,4.776,-81.5
66607081,1706,1.417,31.88,4.776,-82.5
66607101,1706,1.41,31.56,4.776,-82
66607121,1706,1.411,31.83,4.776,-81.5
66607141,1706,1.412,32.05,4.776,-81.5
66607161,1706,1.414,31.82,4.776,-82.5
66607181,1706,1.409,31.68,4.776,-81.5
66607201,1706,1.41,31.67,4.776,-81.5
66607221,1706,1.415,32.14,4.776,-81
66607241,1706,1.417,31.97,4.776,-81
66607261,1706,1.414,31.99,4.776,-82
66607281,1706,1.41,31.9,4.776,-81.5
66607301,1706,1.413,32.21,4.776,-81
66607321,1706,1.421,32.36,4.776,-81.5
66607341,1706,1.415,32.13,4.776,-82
66607361,1706,1.41,31.78,4.776,-81.5
66607381,1706,1.41,31.91,4.776,-81.5
66607401,1706,1.416,32.55,4.776,-81
66607421,1706,1.415,32.38,4.776,-82
66607441,1706,1.415,32.3,4.78,-82
66607461,1706,1.417,32.25,4.78,-82
66607481,1706,1.423,32.8,4.78,-81
66607501,1706,1.418,33.25,4.78,-82.5
66607521,1706,1.409,33.21,4.78,-82
66607541,1706,1.407,33.27,4.78,-81
66607561,1706,1.411,33.53,4.784,-81
66607581,1706,1.414,33.04,4.784,-81
66607601,1706,1.407,32.75,4.784,-82
66607621,1706,1.409,32.52,4.784,-82
66607641,1706,1.413,32.66,4.784,-81
66607661,1706,1.415,32.41,4.784,-81
66607681,1706,1.405,32.09,4.78,-82.5
66607701,1706,1.403,31.9,4.78,-81.5
66607721,1706,1.408,32.2,4.78,-81.5
66607741,1706,1.421,32.52,4.78,-81.5
66607761,1706,1.418,32.2,4.78,-82
66607781,1706,1.409,31.97,4.78,-82
66607801,1706,1.405,32.04,4.774,-81.5
66607821,1706,1.411,32.54,4.774,-81
66607841,1706,1.408,32.12,4.774,-82.5
66607861,1706,1.405,32.03,4.774,-81.5
66607881,1706,1.402,31.97,4.774,-82
66607901,1706,1.407,32.55,4.774,-81
66607921,1706,1.411,32.93,4.776,-82
66607941,1706,1.406,32.43,4.776,-82
66607961,1706,1.402,32.23,4.776,-81.5
66607981,1706,1.405,32.29,4.776,-81.5
66608001,1706,1.414,32.82,4.776,-81.5
66608021,1706,1.41,32.39,4.776,-82.5
66608041,1706,1.4,32.29,4.76,-81.5
66608061,1706,1.405,32.21,4.76,-82
66608081,1706,1.415,32.62,4.76,-81.5
66608101,1706,1.411,32.89,4.76,-82
66608121,1706,1.406,32.64,4.76,-82
66608141,1706,1.406,32.57,4.76,-81.5
66608161,1706,1.412,32.89,4.784,-81
66608181,1706,1.417,33.3,4.784,-81
66608201,1706,1.409,32.82,4.784,-81.5
66608221,1706,1.403,32.8,4.784,-82
66608241,1706,1.407,33.05,4.784,-81
66608261,1706,1.412,33.21,4.784,-82.5
66608281,1706,1.413,32.95,4.78,-82
66608301,1706,1.409,32.84,4.78,-81.5
66608321,1706,1.414,33.04,4.78,-82
66608341,1706,1.42,33.5,4.78,-81
66608361,1706,1.416,33.13,4.78,-82
66608381,1706,1.409,32.8,4.78,-82
66608401,1706,1.414,32.75,4.776,-82
66608421,1706,1.418,33.25,4.776,-81.5
66608441,1706,1.421,33.36,4.776,-82
66608461,1706,1.408,32.93,4.776,-82
66608481,1706,1.404,32.78,4.776,-82
66608501,1706,1.408,33.05,4.776,-81
66608521,1706,1.415,33.46,4.776,-81
66608541,1706,1.414,33.05,4.776,-82.5
66608561,1706,1.408,32.62,4.776,-82
66608581,1706,1.408,32.59,4.776,-81.5
66608601,1706,1.41,32.71,4.776,-81.5
66608621,1706,1.414,33.14,4.776,-82
66608641,1706,1.403,32.82,4.776,-82
66608661,1706,1.399,32.7,4.776,-82
66608681,1706,1.402,32.79,4.776,-81
66608701,1706,1.415,33.07,4.776,-81
66608721,1706,1.414,32.91,4.776,-82
66608741,1706,1.404,32.7,4.776,-82.5
66608761,1706,1.403,32.57,4.769,-81.5
66608781,1706,1.408,32.8,4.769,-81
66608801,1706,1.414,33.21,4.769,-81
66608821,1706,1.414,33.05,4.769,-82.5
66608841,1706,1.406,32.78,4.769,-82
66608861,1706,1.404,32.68,4.769,-81.5
66608881,1706,1.409,33.03,4.785,-81.5
66608901,1706,1.417,33.34,4.785,-81.5
66608921,1706,1.412,33.23,4.785,-82
66608941,1706,1.408,33,4.785,-81.5
66608961,1706,1.406,33.02,4.785,-82
66608981,1706,1.412,33.29,4.785,-81
66609001,1706,1.422,33.59,4.776,-81.5
66609021,1706,1.417,33.41,4.776,-82.5
66609041,1706,1.41,33.25,4.776,-82
66609061,1706,1.409,33.02,4.776,-81
66609081,1706,1.414,33.16,4.776,-81
66609101,1706,1.427,33.54,4.776,-81
66609121,1706,1.424,33.16,4.78,-82
66609141,1706,1.416,32.87,4.78,-81.5
66609161,1706,1.411,32.7,4.78,-81.5
66609181,1706,1.412,32.61,4.78,-81.5
66609201,1706,1.418,33.18,4.78,-81
66609221,1706,1.412,32.8,4.78,-82
66609241,1706,1.408,32.57,4.78,-81.5
66609261,1706,1.411,32.46,4.78,-82
66609281,1706,1.414,32.66,4.78,-81.5
66609301,1706,1.425,32.71,4.78,-81.5
66609321,1706,1.426,32.43,4.78,-82
66609341,1706,1.414,32.05,4.78,-82
66609361,1706,1.411,31.84,4.774,-81.5
66609381,1706,1.412,31.83,4.774,-81.5
66609401,1706,1.42,32.16,4.774,-81.5
66609421,1706,1.427,31.99,4.774,-81.5
66609441,1706,1.421,31.65,4.774,-82
