66615361,1762,1.439,27.33,4.769,-81.5
66615381,1762,1.433,27.15,4.769,-82
66615401,1762,1.426,27.21,4.769,-82
66615421,1762,1.421,27.34,4.769,-81.5
66615441,1762,1.424,27.34,4.769,-81.5
66615461,1762,1.429,27.35,4.769,-81.5
66615481,1762,1.439,27.49,4.776,-81.5
66615501,1762,1.438,27.59,4.776,-82.5
66615521,1763,1.426,27.47,4.776,-82
66615541,1762,1.412,27.58,4.776,-81.5
66615561,1762,1.412,27.43,4.776,-81.5
66615581,1762,1.415,27.3,4.776,-81
66615601,1762,1.42,27.3,4.78,-81
66615621,1762,1.431,27.3,4.78,-81
66615641,1762,1.433,27.13,4.78,-82.5
66615661,1762,1.425,27.42,4.78,-82
66615681,1762,1.417,27.13,4.78,-81.5
66615701,1762,1.416,27.33,4.78,-81.5
66615721,1762,1.419,27.14,4.776,-81.5
66615741,1762,1.418,27.16,4.776,-81.5
66615761,1762,1.427,27.14,4.776,-81.5
66615781,1762,1.432,27.46,4.776,-81.5
66615801,1762,1.43,27.38,4.776,-82.5
66615821,1762,1.422,27.3,4.776,-82
66615841,1762,1.412,27.35,4.776,-81.5
66615861,1762,1.413,27.37,4.776,-81.5
66615881,1762,1.419,27.22,4.776,-81.5
66615901,1762,1.432,27.17,4.776,-81
66615921,1762,1.435,27.22,4.776,-81
66615941,1762,1.424,27.07,4.776,-82.5
66615961,1762,1.416,26.83,4.769,-82
66615981,1762,1.411,26.87,4.769,-81.5
66616001,1762,1.415,27,4.769,-81.5
66616021,1762,1.418,27.22,4.769,-81.5
66616041,1762,1.423,27.2,4.769,-81
66616061,1762,1.425,27.2,4.769,-81.5
66616081,1762,1.425,27.38,4.779,-82
66616101,1762,1.418,27.22,4.779,-82
66616121,1762,1.416,27.3,4.779,-81.5
66616141,1762,1.414,27.1,4.779,-81.5
66616161,1762,1.418,27.24,4.779,-81.5
66616181,1762,1.422,27.37,4.779,-81
66616201,1762,1.427,27.55,4.78,-81.5
66616221,1762,1.425,27.47,4.78,-82.5
66616241,1762,1.416,27.08,4.78,-82
66616261,1762,1.415,27.01,4.78,-82
66616281,1762,1.41,26.88,4.78,-81.5
66616301,1762,1.414,27.06,4.78,-81.5
66616321,1762,1.416,27.16,4.776,-81
66616341,1762,1.421,27.21,4.776,-81
66616361,1762,1.427,27.18,4.776,-82.5
66616381,1762,1.427,27.16,4.776,-82.5
66616401,1762,1.414,27.15,4.776,-82
66616421,1762,1.412,27.03,4.776,-81.5
66616441,1762,1.408,27.12,4.78,-81.5
66616461,1762,1.411,27.37,4.78,-81
66616481,1762,1.424,27.31,4.78,-81.5
66616501,1762,1.433,27.06,4.78,-81.5
66616521,1762,1.433,27.09,4.78,-82
66616541,1762,1.425,26.99,4.78,-82.5
66616561,1762,1.42,26.98,4.78,-82
66616581,1762,1.419,26.99,4.78,-81.5
66616601,1762,1.42,26.93,4.78,-81
66616621,1762,1.425,27.01,4.78,-81
66616641,1762,1.434,27.06,4.78,-81.5
66616661,1762,1.439,27.29,4.78,-81
66616681,1762,1.43,27.22,4.776,-82
66616701,1762,1.424,27.08,4.776,-82
66616721,1762,1.418,26.72,4.776,-82
66616741,1762,1.417,26.75,4.776,-81.5
66616761,1762,1.417,26.59,4.776,-81.5
66616781,1762,1.425,26.75,4.776,-81.5
66616801,1762,1.432,26.78,4.776,-81.5
66616821,1762,1.434,26.93,4.776,-81
66616841,1762,1.428,26.68,4.776,-82
66616861,1762,1.419,26.74,4.776,-82
66616881,1762,1.413,26.7,4.776,-81.5
66616901,1762,1.413,26.54,4.776,-81.5
66616921,1762,1.414,26.59,4.776,-82
66616941,1762,1.417,26.62,4.776,-81.5
66616961,1762,1.424,26.84,4.776,-81
66616981,1762,1.431,27.05,4.776,-81.5
66617001,1762,1.426,27.32,4.776,-82.5
66617021,1762,1.413,27.16,4.776,-82
66617041,1762,1.407,27.01,4.776,-82
66617061,1762,1.408,26.93,4.776,-81.5
66617081,1762,1.413,26.99,4.776,-81.5
66617101,1762,1.415,27.13,4.776,-81.5
66617121,1762,1.424,27.48,4.776,-81
66617141,1762,1.426,27.43,4.776,-81
66617161,1762,1.429,27.33,4.784,-82
66617181,1762,1.422,27.56,4.784,-82
66617201,1762,1.415,27.43,4.784,-82
66617221,1762,1.415,27.63,4.784,-81.5
66617241,1762,1.417,27.56,4.784,-81.5
66617261,1762,1.421,27.68,4.784,-81
66617281,1762,1.424,27.63,4.782,-81
66617301,1762,1.432,27.76,4.782,-81.5
66617321,1762,1.425,27.53,4.782,-82.5
66617341,1762,1.419,27.33,4.782,-82
66617361,1762,1.413,27.09,4.782,-82
66617381,1762,1.418,27.26,4.782,-82
66617401,1762,1.421,27.28,4.774,-81.5
66617421,1762,1.42,27.43,4.774,-81.5
66617441,1762,1.43,27.72,4.774,-81.5
66617461,1762,1.433,27.92,4.774,-81
66617481,1762,1.429,27.91,4.774,-82.5
66617501,1762,1.422,27.81,4.774,-82
66617521,1762,1.416,27.53,4.776,-81.5
66617541,1762,1.411,27.57,4.776,-81.5
66617561,1762,1.415,27.78,4.776,-81.5
66617581,1762,1.421,27.9,4.776,-81
66617601,1762,1.427,27.95,4.776,-81.5
66617621,1762,1.426,28.08,4.776,-81.5
66617641,1762,1.421,27.98,4.78,-82.5
66617661,1762,1.408,27.72,4.78,-82.5
66617681,1762,1.405,27.85,4.78,-81.5
66617701,1761,1.404,27.75,4.78,-81.5
66617721,1762,1.409,27.51,4.78,-81.5
66617741,1762,1.422,27.62,4.78,-81.5
66617761,1762,1.432,27.76,4.769,-81.5
66617781,1762,1.438,27.88,4.769,-81
66617801,1762,1.434,27.68,4.769,-82
66617821,1762,1.425,27.51,4.769,-82
66617841,1762,1.414,27.26,4.769,-81.5
66617861,1762,1.416,27.39,4.769,-81.5
66617881,1762,1.414,27.22,4.776,-82
66617901,1762,1.421,27.26,4.776,-81.5
66617921,1762,1.424,27.33,4.776,-81.5
66617941,1762,1.421,26.9,4.776,-82.5
66617961,1762,1.414,26.6,4.776,-82
66617981,1762,1.409,26.74,4.776,-81.5
66618001,1762,1.404,26.59,4.776,-81.5
66618021,1762,1.409,26.57,4.776,-82
66618041,1763,1.415,26.72,4.776,-81.5
66618061,1762,1.423,26.91,4.776,-81
66618081,1762,1.433,27.21,4.776,-81
66618101,1762,1.427,27.51,4.776,-82
66618121,1762,1.421,27.56,4.769,-82
66618141,1762,1.412,27.49,4.769,-82
66618161,1762,1.408,27.25,4.769,-81.5
66618181,1762,1.406,27.01,4.769,-81.5
66618201,1762,1.408,27.12,4.769,-81.5
66618221,1762,1.421,26.79,4.769,-81.5
66618241,1762,1.431,26.75,4.78,-81.5
66618261,1762,1.435,26.97,4.78,-81
66618281,1762,1.435,26.84,4.78,-82
66618301,1762,1.428,26.76,4.78,-82
66618321,1762,1.415,26.59,4.78,-81.5
66618341,1762,1.411,26.79,4.78,-81.5
66618361,1762,1.409,26.84,4.784,-81.5
66618381,1762,1.411,27.05,4.784,-81.5
66618401,1762,1.416,27.15,4.784,-81.5
66618421,1762,1.427,27.45,4.784,-81
66618441,1762,1.43,27.42,4.784,-81.5
66618461,1762,1.428,27.32,4.784,-82
66618481,1762,1.418,27.34,4.785,-82
66618501,1762,1.413,27.23,4.785,-82
66618521,1762,1.416,26.93,4.785,-81.5
66618541,1762,1.41,27.01,4.785,-82
66618561,1762,1.414,27.08,4.785,-82
66618581,1762,1.42,27.17,4.785,-81.5
66618601,1762,1.429,27.21,4.782,-81.5
66618621,1762,1.437,27.45,4.782,-81
66618641,1762,1.436,27.47,4.782,-82.5
66618661,1762,1.432,27.41,4.782,-82
66618681,1762,1.425,27.41,4.782,-82
66618701,1762,1.419,27.3,4.782,-81.5
66618721,1762,1.414,27.3,4.78,-81.5
66618741,1762,1.411,27.26,4.78,-81.5
66618761,1762,1.414,27.31,4.78,-81.5
66618781,1762,1.415,27.18,4.78,-81.5
66618801,1762,1.425,27.35,4.78,-81.5
66618821,1762,1.429,27.31,4.78,-81
66618841,1762,1.429,27.39,4.782,-82
66618861,1762,1.424,27.29,4.782,-82
66618881,1762,1.416,27.2,4.782,-81.5
66618901,1762,1.409,27.15,4.782,-81.5
66618921,1762,1.405,26.9,4.782,-82
66618941,1762,1.408,27.1,4.782,-81.5
66618961,1762,1.411,27.16,4.769,-81.5
66618981,1762,1.419,27.06,4.769,-81
66619001,1762,1.43,27.31,4.769,-81
66619021,1762,1.433,27.31,4.769,-83
66619041,1762,1.431,27.15,4.769,-82.5
66619061,1762,1.424,27.12,4.769,-82
66619081,1762,1.422,27.05,4.78,-82
66619101,1762,1.417,27.03,4.78,-81.5
66619121,1762,1.419,27.08,4.78,-81.5
66619141,1762,1.419,27.31,4.78,-81.5
66619161,1762,1.419,27.34,4.78,-81.5
66619181,1762,1.43,27.46,4.78,-81.5
66619201,1762,1.438,27.63,4.776,-81.5
66619221,1762,1.44,27.74,4.776,-81
66619241,1762,1.438,27.57,4.776,-82
66619261,1762,1.429,27.65,4.776,-82
66619281,1762,1.417,27.56,4.776,-82
66619301,1762,1.416,27.72,4.776,-82
66619321,1762,1.415,27.73,4.78,-81.5
66619341,1762,1.416,27.76,4.78,-81.5
66619361,1762,1.418,27.75,4.78,-81.5
66619381,1762,1.422,27.7,4.78,-81.5
66619401,1762,1.427,27.76,4.78,-81
66619421,1762,1.427,27.71,4.78,-82.5
66619441,1762,1.427,27.62,4.78,-81
66619461,1762,1.419,27.48,4.78,-82
66619481,1762,1.411,27.37,4.78,-81.5
66619501,1762,1.406,27.26,4.78,-82
66619521,1762,1.406,27.4,4.78,-81.5
66619541,1762,1.408,27.31,4.78,-81.5
66619561,1762,1.413,27.39,4.78,-81.5
66619581,1762,1.422,27.51,4.78,-81
66619601,1762,1.429,27.51,4.78,-81
66619621,1762,1.432,27.68,4.78,-81
66619641,1762,1.43,27.59,4.78,-82.5
66619661,1762,1.42,27.47,4.78,-81.5
66619681,1762,1.411,27.43,4.776,-82
66619701,1762,1.414,27.42,4.776,-82
66619721,1762,1.413,27.26,4.776,-81.5
66619741,1762,1.415,27.3,4.776,-81.5
66619761,1762,1.423,27.53,4.776,-81.5
66619781,1762,1.433,27.72,4.776,-81
66619801,1762,1.435,27.76,4.776,-81.5
66619821,1762,1.435,27.54,4.776,-82
66619841,1762,1.43,27.41,4.776,-82
66619861,1762,1.421,27.53,4.776,-82
66619881,1762,1.416,27.66,4.776,-81.5
66619901,1762,1.415,27.51,4.776,-81.5
66619921,1762,1.417,27.59,4.776,-81.5
66619941,1762,1.418,27.59,4.776,-81.5
66619961,1762,1.425,27.75,4.776,-81
66619981,1762,1.433,27.95,4.776,-81
66620001,1762,1.435,28.06,4.776,-81
66620021,1762,1.429,27.97,4.776,-82.5
66620041,1762,1.43,27.78,4.782,-82
66620061,1762,1.422,27.76,4.782,-81.5
66620081,1762,1.42,27.68,4.782,-81.5
66620101,1762,1.415,27.43,4.782,-81.5
66620121,1762,1.416,27.46,4.782,-81.5
66620141,1762,1.418,27.64,4.782,-82
66620161,1762,1.424,27.58,4.769,-81
66620181,1762,1.433,27.66,4.769,-81.5
66620201,1762,1.432,27.63,4.769,-81.5
66620221,1762,1.43,27.5,4.769,-82.5
66620241,1762,1.426,27.64,4.769,-82
66620261,1762,1.419,27.47,4.769,-82
66620281,1762,1.413,27.33,4.776,-81.5
66620301,1762,1.409,27.16,4.776,-82
66620321,1762,1.415,27.4,4.776,-81.5
66620341,1762,1.417,27.25,4.776,-81.5
66620361,1762,1.419,27.29,4.776,-81
66620381,1762,1.427,27.17,4.776,-81
66620401,1762,1.437,27.31,4.776,-81.5
66620421,1762,1.44,27.56,4.776,-81.5
66620441,1762,1.437,27.41,4.776,-82.5
66620461,1762,1.429,27.28,4.776,-82
66620481,1762,1.423,27.3,4.776,-81.5
66620501,1762,1.415,27.38,4.776,-82
66620521,1762,1.411,27.3,4.776,-82
66620541,1762,1.409,27.2,4.776,-81.5
66620561,1762,1.412,27.08,4.776,-81.5
66620581,1762,1.413,27.23,4.776,-81.5
66620601,1762,1.421,27.25,4.776,-81.5
66620621,1762,1.426,27.2,4.776,-81
66620641,1762,1.431,27.26,4.769,-81.5
66620661,1762,1.431,27.29,4.769,-82.5
66620681,1762,1.421,27.2,4.769,-82
66620701,1762,1.413,27.07,4.769,-81.5
66620721,1762,1.408,27.21,4.769,-81.5
66620741,1762,1.409,27.34,4.769,-81.5
66620761,1763,1.408,27.31,4.769,-81.5
66620781,1762,1.41,27.25,4.769,-81
66620801,1762,1.414,27.22,4.769,-81.5
66620821,1762,1.423,27.33,4.769,-81
66620841,1762,1.429,27.55,4.769,-81.5
66620861,1762,1.436,27.56,4.769,-81
66620881,1762,1.438,27.68,4.779,-81
66620901,1762,1.432,27.59,4.779,-82.5
66620921,1762,1.424,27.57,4.779,-81.5
66620941,1762,1.418,27.56,4.779,-81.5
66620961,1762,1.416,27.38,4.779,-81.5
66620981,1762,1.416,27.26,4.779,-82
66621001,1762,1.414,27.28,4.776,-82
66621021,1762,1.413,27.23,4.776,-81.5
66621041,1762,1.418,27.29,4.776,-81
66621061,1762,1.423,27.24,4.776,-81
66621081,1762,1.431,27.53,4.776,-81
66621101,1762,1.433,27.43,4.776,-82
66621121,1762,1.428,27.38,4.78,-82.5
66621141,1762,1.421,27.05,4.78,-82
66621161,1762,1.417,26.88,4.78,-81.5
66621181,1762,1.414,27.07,4.78,-81.5
66621201,1762,1.413,27.12,4.78,-82
66621221,1762,1.417,27.24,4.78,-81.5
66621241,1762,1.42,27.31,4.768,-82
66621261,1762,1.425,27.29,4.768,-81
66621281,1762,1.431,27.46,4.768,-81
66621301,1762,1.43,27.54,4.768,-82.5
66621321,1762,1.422,27.47,4.768,-82
66621341,1762,1.417,27.47,4.768,-81.5
66621361,1762,1.411,27.26,4.784,-82
66621381,1762,1.412,27.34,4.784,-82
66621401,1762,1.416,27.2,4.784,-81.5
66621421,1762,1.418,27.21,4.784,-81.5
66621441,1762,1.426,27.43,4.784,-81
66621461,1762,1.43,27.74,4.784,-81
66621481,1762,1.433,27.72,4.76,-81.5
66621501,1762,1.431,27.64,4.76,-82.5
66621521,1762,1.425,27.59,4.76,-82
66621541,1762,1.421,27.28,4.76,-81.5
66621561,1762,1.41,27.26,4.76,-82
66621581,1762,1.409,27.47,4.76,-81.5
66621601,1762,1.413,27.43,4.776,-81.5
66621621,1762,1.416,27.38,4.776,-81.5
66621641,1762,1.425,27.31,4.776,-81.5
66621661,1762,1.429,27.5,4.776,-81
66621681,1762,1.434,27.59,4.776,-81
66621701,1762,1.432,27.63,4.776,-82
66621721,1762,1.421,27.51,4.776,-81.5
66621741,1762,1.414,27.43,4.776,-81.5
66621761,1762,1.413,27.42,4.776,-82
66621781,1762,1.416,27.6,4.776,-81.5
66621801,1762,1.415,27.79,4.776,-81
66621821,1762,1.424,27.9,4.776,-81.5
66621841,1762,1.433,27.89,4.776,-81.5
66621861,1762,1.435,27.91,4.776,-82.5
66621881,1762,1.425,27.59,4.776,-82
66621901,1762,1.418,27.56,4.776,-82
66621921,1762,1.412,27.38,4.776,-81.5
66621941,1762,1.412,27.35,4.776,-81.5
66621961,1762,1.41,27.26,4.769,-81.5
66621981,1762,1.411,27.43,4.769,-81
66622001,1762,1.42,27.63,4.769,-81
66622021,1762,1.428,27.72,4.769,-81
66622041,1762,1.434,27.72,4.769,-81
66622061,1762,1.431,27.68,4.769,-82.5
66622081,1762,1.425,27.67,4.78,-82
66622101,1762,1.416,27.66,4.78,-82
66622121,1762,1.415,27.62,4.78,-82
66622141,1762,1.412,27.56,4.78,-81.5
66622161,1762,1.413,27.6,4.78,-81.5
66622181,1762,1.416,27.35,4.78,-81.5
66622201,1762,1.424,27.26,4.776,-81
66622221,1762,1.43,27.41,4.776,-81
66622241,1762,1.432,27.64,4.776,-82.5
66622261,1762,1.429,27.56,4.776,-82
66622281,1762,1.418,27.51,4.776,-82
66622301,1762,1.413,27.28,4.776,-81.5
66622321,1762,1.411,27.54,4.776,-81.5
66622341,1762,1.412,27.51,4.776,-81.5
66622361,1762,1.414,27.47,4.776,-81
66622381,1762,1.419,27.45,4.776,-81.5
66622401,1762,1.428,27.59,4.776,-81
66622421,1762,1.429,27.71,4.776,-81
66622441,1762,1.435,27.76,4.776,-81
66622461,1762,1.427,27.74,4.776,-82.5
