66753860,2388,1.406,-40.27,4.782,-81.5
66753880,2387,1.399,-40.07,4.782,-81.5
66753900,2387,1.395,-39.87,4.782,-81.5
66753920,2388,1.397,-39.55,4.782,-82
66753940,2388,1.403,-39.57,4.782,-81
66753960,2388,1.408,-39.59,4.784,-81
66753980,2387,1.406,-39.62,4.784,-81.5
66754000,2387,1.409,-39.55,4.784,-81.5
66754020,2387,1.398,-39.5,4.784,-81.5
66754040,2387,1.397,-39.41,4.784,-82.5
66754060,2387,1.402,-39.39,4.784,-81
66754080,2387,1.405,-39.45,4.769,-81
66754100,2387,1.403,-39.16,4.769,-81.5
66754120,2387,1.4,-39.14,4.769,-81.5
66754140,2388,1.402,-39.21,4.769,-82.5
66754160,2388,1.405,-39.34,4.769,-81
66754180,2387,1.41,-39.55,4.769,-81
66754200,2387,1.408,-39.7,4.782,-81.5
66754220,2388,1.403,-39.71,4.782,-81.5
66754240,2387,1.404,-39.57,4.782,-82
66754260,2388,1.407,-39.68,4.782,-81
66754280,2388,1.408,-39.73,4.782,-81
66754300,2388,1.401,-39.7,4.782,-81.5
66754320,2387,1.403,-39.82,4.782,-81.5
66754340,2387,1.405,-39.8,4.782,-82
66754360,2388,1.404,-39.93,4.782,-82
66754380,2387,1.4,-39.98,4.782,-81.5
66754400,2388,1.398,-40,4.782,-81.5
66754420,2387,1.398,-39.98,4.782,-81.5
66754440,2388,1.392,-39.87,4.782,-81.5
66754460,2387,1.393,-39.98,4.782,-82
66754480,2388,1.393,-39.75,4.782,-82.5
66754500,2388,1.398,-39.87,4.782,-81
66754520,2388,1.398,-39.89,4.782,-81.5
66754540,2388,1.397,-39.87,4.782,-81.5
66754560,2387,1.398,-40.34,4.76,-82
66754580,2387,1.403,-40.32,4.76,-81
66754640,2388,1.41,-40.03,4.76,-82
66754660,2387,1.407,-39.5,4.76,-81.5
66754680,2387,1.405,-39.39,4.782,-82.5
66754700,2387,1.412,-39.39,4.782,-81
66754720,2388,1.411,-39.3,4.782,-81.5
66754740,2387,1.408,-39.36,4.782,-81.5
66754760,2388,1.403,-39.14,4.782,-81.5
66754780,2387,1.406,-39.23,4.782,-81
66754800,2388,1.403,-39.29,4.776,-81.5
66754820,2388,1.405,-39.39,4.776,-81.5
66754840,2388,1.402,-39.3,4.776,-81.5
66754860,2388,1.405,-39.43,4.776,-82
66754880,2387,1.41,-39.73,4.776,-81
66754900,2387,1.41,-39.8,4.776,-81.5
66754920,2387,1.406,-39.82,4.782,-81
66754940,2387,1.407,-39.84,4.782,-81.5
66754960,2387,1.406,-39.75,4.782,-82
66754980,2387,1.406,-39.73,4.782,-82.5
66755000,2388,1.413,-39.98,4.782,-81.5
66755020,2387,1.416,-39.93,4.782,-81.5
66755040,2387,1.411,-39.8,4.78,-82
66755060,2388,1.405,-39.89,4.78,-82
66755080,2387,1.402,-40.07,4.78,-82.5
66755100,2388,1.402,-40.16,4.78,-81.5
66755120,2388,1.403,-40.21,4.78,-81.5
66755140,2387,1.404,-40.25,4.78,-81.5
66755160,2387,1.404,-40.34,4.801,-82
66755180,2387,1.407,-40.39,4.801,-81
66755200,2387,1.411,-40.32,4.801,-81
66755220,2388,1.408,-40.39,4.801,-81.5
66755240,2387,1.399,-40.34,4.801,-81.5
66755260,2388,1.404,-40.62,4.801,-82
66755280,2387,1.404,-40.53,4.782,-81.5
66755300,2387,1.403,-40.52,4.782,-81
66755320,2387,1.402,-40.55,4.782,-81
66755340,2388,1.403,-40.48,4.782,-81.5
66755360,2388,1.405,-40.46,4.782,-82
66755380,2387,1.406,-40.45,4.782,-81
66755400,2387,1.41,-40.41,4.78,-81.5
66755420,2387,1.406,-40.25,4.78,-81.5
66755440,2388,1.401,-40.37,4.78,-81.5
66755460,2387,1.403,-40.34,4.78,-82
66755480,2388,1.401,-40.34,4.78,-81.5
66755500,2387,1.408,-40.21,4.78,-81.5
66755520,2388,1.41,-40.12,4.782,-81.5
66755540,2387,1.408,-39.91,4.782,-82
66755560,2387,1.407,-39.75,4.782,-82.5
66755580,2388,1.411,-39.87,4.782,-81.5
66755600,2387,1.406,-39.8,4.782,-81.5
66755620,2388,1.407,-39.82,4.782,-81.5
66755640,2387,1.406,-40.07,4.78,-82
66755660,2388,1.406,-40.07,4.78,-81.5
66755680,2387,1.411,-40.07,4.78,-81.5
66755700,2387,1.411,-40.05,4.78,-81
66755720,2388,1.403,-40.05,4.78,-81.5
66755740,2387,1.401,-39.82,4.78,-82
66755760,2387,1.399,-39.55,4.78,-81.5
66755780,2388,1.397,-39.61,4.78,-81
66755800,2387,1.396,-39.64,4.78,-81.5
66755820,2388,1.396,-39.54,4.78,-81.5
66755840,2388,1.398,-39.62,4.78,-82.5
66755900,2387,1.401,-39.46,4.78,-81.5
66755920,2388,1.404,-39.41,4.78,-82
66755940,2387,1.4,-39.41,4.78,-82.5
66755960,2387,1.407,-39.34,4.78,-81.5
66755980,2388,1.405,-39.28,4.78,-81.5
66756000,2387,1.399,-39.05,4.782,-82
66756020,2388,1.401,-39.16,4.782,-82
66756040,2387,1.404,-39.25,4.782,-81
66756060,2388,1.402,-39.23,4.782,-81.5
66756080,2387,1.395,-39.21,4.782,-81.5
66756100,2388,1.396,-39.25,4.782,-81.5
66756120,2388,1.396,-39.25,4.779,-82.5
66756140,2387,1.401,-39.3,4.779,-81
66756160,2387,1.402,-39.3,4.779,-81
66756180,2387,1.403,-39.36,4.779,-81.5
66756200,2388,1.401,-39.39,4.779,-82
66756220,2388,1.402,-39.57,4.779,-82.5
66756240,2388,1.403,-39.68,4.78,-81.5
66756260,2388,1.401,-39.46,4.78,-81.5
66756280,2387,1.397,-39.64,4.78,-81.5
66756300,2387,1.398,-39.87,4.78,-82
66756320,2387,1.403,-39.82,4.78,-81.5
66756340,2388,1.406,-39.89,4.78,-81.5
66756360,2388,1.399,-39.93,4.788,-81.5
66756380,2387,1.4,-40.05,4.788,-82
66756400,2388,1.406,-40.09,4.788,-81.5
66756420,2388,1.409,-39.96,4.788,-81.5
66756440,2387,1.406,-39.82,4.788,-81.5
66756460,2387,1.409,-39.75,4.788,-81.5
66756480,2387,1.411,-39.68,4.801,-82.5
66756500,2388,1.417,-39.68,4.801,-81
66756520,2388,1.412,-39.57,4.801,-81.5
66756540,2387,1.408,-39.64,4.801,-81.5
66756560,2388,1.407,-39.68,4.801,-82
66756580,2388,1.405,-39.75,4.801,-82
66756600,2387,1.408,-39.77,4.78,-81
66756620,2388,1.406,-39.87,4.78,-81
66756640,2388,1.403,-39.95,4.78,-81.5
66756660,2388,1.405,-40.05,4.78,-82.5
66756680,2387,1.408,-40.05,4.78,-81.5
66756700,2387,1.406,-39.87,4.78,-81.5
66756720,2387,1.401,-39.66,4.78,-82
66756740,2387,1.402,-39.73,4.78,-82
66756760,2388,1.403,-39.75,4.78,-81.5
66756780,2387,1.407,-39.77,4.78,-81
66756800,2387,1.402,-39.8,4.78,-81.5
66756820,2387,1.398,-39.64,4.78,-82
66756840,2388,1.401,-39.62,4.782,-81.5
66756860,2387,1.405,-39.62,4.782,-81.5
66756880,2388,1.407,-39.57,4.782,-81.5
66756900,2388,1.401,-39.48,4.782,-82
66756920,2387,1.4,-39.21,4.782,-82
66756940,2388,1.4,-39.16,4.782,-81.5
66756960,2388,1.4,-39.34,4.8,-81.5
66756980,2388,1.395,-39.23,4.8,-81.5
66757000,2388,1.396,-39.27,4.8,-82
66757020,2388,1.403,-39.46,4.8,-81
66757040,2387,1.405,-39.54,4.8,-81
66757060,2387,1.402,-39.48,4.8,-81.5
66757080,2387,1.4,-39.37,4.78,-82
66757100,2387,1.399,-39.25,4.78,-81.5
66757120,2388,1.406,-39.29,4.78,-81
66757140,2388,1.405,-39.2,4.78,-81.5
66757160,2387,1.404,-39.23,4.78,-82
66757180,2388,1.408,-39.28,4.78,-81.5
66757200,2387,1.402,-39.21,4.782,-81.5
66757220,2387,1.406,-39.16,4.782,-81.5
66757240,2388,1.404,-39.07,4.782,-82
66757260,2388,1.405,-38.96,4.782,-82
66757280,2387,1.412,-39.05,4.782,-81
66757300,2387,1.412,-39.02,4.782,-81.5
66757320,2387,1.408,-39,4.782,-81.5
66757340,2388,1.402,-38.86,4.782,-81.5
66757360,2388,1.404,-38.93,4.782,-81
66757380,2387,1.403,-39.05,4.782,-81.5
66757400,2388,1.402,-39,4.782,-82
66757420,2387,1.4,-38.82,4.782,-82.5
66757440,2387,1.406,-38.89,4.782,-81.5
66757460,2388,1.406,-38.93,4.782,-81.5
66757480,2387,1.404,-38.93,4.782,-82
66757500,2388,1.408,-38.93,4.782,-81
66757520,2387,1.41,-39.07,4.782,-81
66757540,2387,1.41,-39.12,4.782,-81.5
66757560,2387,1.409,-39.32,4.78,-82
66757580,2388,1.41,-39.23,4.78,-81
66757600,2387,1.413,-39.11,4.78,-81
66757620,2388,1.406,-39.27,4.78,-82
66757640,2387,1.405,-39.14,4.78,-82.5
66757660,2388,1.406,-39.14,4.78,-81
66757680,2387,1.408,-39.21,4.782,-81.5
66757700,2388,1.4,-38.96,4.782,-82
66757720,2388,1.402,-39,4.782,-82
66757740,2387,1.406,-39.05,4.782,-81.5
66757760,2388,1.406,-38.96,4.782,-81.5
66757780,2388,1.401,-38.93,4.782,-81.5
66757800,2387,1.403,-39.11,4.78,-82.5
66757820,2388,1.405,-39,4.78,-81
66757840,2388,1.398,-39.02,4.78,-81.5
66757860,2388,1.403,-39,4.78,-82
66757880,2388,1.406,-39.23,4.78,-82
66757900,2387,1.408,-39.37,4.78,-81
66757920,2388,1.403,-39.46,4.78,-81
66757940,2388,1.4,-39.37,4.78,-82
66757960,2387,1.399,-39.28,4.78,-82.5
66757980,2388,1.405,-39.23,4.78,-81.5
66758000,2387,1.405,-39.27,4.78,-81.5
66758020,2388,1.402,-39.27,4.78,-82
66758040,2387,1.402,-39.43,4.78,-82.5
66758060,2388,1.407,-39.45,4.78,-81
66758080,2388,1.402,-39.37,4.78,-81.5
66758100,2387,1.399,-39.53,4.78,-82
66758120,2388,1.399,-39.54,4.78,-82.5
66758140,2388,1.397,-39.53,4.78,-81
66758160,2387,1.398,-39.53,4.801,-81.5
66758180,2388,1.396,-39.34,4.801,-82
66758200,2388,1.397,-39.2,4.801,-82
66758220,2388,1.396,-39.16,4.801,-81.5
66758240,2387,1.395,-39.2,4.801,-81.5
66758260,2388,1.395,-39.23,4.801,-82
66758280,2388,1.395,-39.14,4.776,-81.5
66758300,2388,1.391,-39.07,4.776,-81
66758320,2388,1.391,-38.89,4.776,-81.5
66758340,2388,1.392,-38.93,4.776,-82
66758360,2388,1.395,-39,4.776,-81.5
66758380,2388,1.399,-38.98,4.776,-81.5
66758400,2388,1.401,-39.09,4.78,-81.5
66758420,2388,1.397,-39.09,4.78,-82
66758440,2387,1.4,-39.18,4.78,-81.5
66758460,2388,1.403,-39.14,4.78,-81.5
66758480,2388,1.4,-39.05,4.78,-81.5
66758500,2388,1.402,-38.75,4.78,-82
66758520,2387,1.404,-38.75,4.782,-81.5
66758540,2388,1.406,-38.89,4.782,-81.5
66758560,2388,1.398,-38.96,4.782,-81.5
66758580,2388,1.401,-38.89,4.782,-82
66758600,2388,1.402,-38.87,4.782,-81.5
66758620,2388,1.403,-38.64,4.782,-81.5
66758640,2388,1.399,-38.66,4.782,-81.5
66758660,2388,1.399,-38.59,4.782,-82
66758680,2388,1.403,-38.66,4.782,-81.5
66758700,2388,1.402,-38.68,4.782,-81
66758720,2387,1.399,-38.82,4.782,-81.5
66758740,2388,1.393,-38.68,4.782,-82
66758760,2388,1.401,-38.82,4.792,-81
66758780,2388,1.406,-38.82,4.792,-81
66758800,2388,1.407,-39.07,4.792,-81.5
66758820,2388,1.409,-39.43,4.792,-82
66758840,2388,1.411,-39.45,4.792,-81.5
66758860,2388,1.413,-39.41,4.792,-81
