66779480,2502,1.417,-47.03,4.782,-81.5
66779500,2502,1.418,-47.03,4.782,-81.5
66779520,2502,1.418,-46.87,4.782,-81.5
66779540,2502,1.417,-46.81,4.782,-81.5
66779560,2502,1.415,-46.84,4.782,-81.5
66779580,2502,1.421,-46.77,4.782,-82
66779600,2502,1.421,-46.78,4.782,-82
66779620,2502,1.424,-46.78,4.782,-81.5
66779640,2502,1.418,-46.96,4.782,-82
66779660,2502,1.421,-47.15,4.782,-82
66779680,2502,1.427,-47.53,4.782,-82
66779700,2502,1.425,-47.69,4.782,-82
66779720,2502,1.423,-47.78,4.782,-82
66779740,2502,1.418,-47.87,4.782,-82
66779760,2502,1.412,-47.65,4.782,-81.5
66779780,2502,1.41,-47.46,4.782,-81.5
66779800,2502,1.41,-47.3,4.782,-81.5
66779820,2502,1.41,-47.12,4.782,-81.5
66779840,2502,1.413,-47.07,4.782,-81
66779860,2502,1.417,-47.26,4.782,-81.5
66779880,2502,1.414,-47.11,4.806,-81.5
66779900,2502,1.414,-47.15,4.806,-81.5
66779920,2502,1.411,-47.03,4.806,-81.5
66779940,2502,1.409,-47.15,4.806,-81.5
66779960,2502,1.413,-47.03,4.806,-82
66779980,2502,1.417,-47.05,4.806,-82.5
66780000,2502,1.414,-47.01,4.779,-82
66780020,2502,1.418,-47.12,4.779,-82
66780040,2502,1.418,-47.56,4.779,-82
66780060,2502,1.417,-47.77,4.779,-82
66780080,2502,1.42,-48.03,4.779,-82
66780100,2502,1.421,-48.32,4.779,-82
66780120,2502,1.42,-48.36,4.782,-82
66780140,2502,1.42,-47.99,4.782,-81.5
66780160,2502,1.415,-47.95,4.782,-82.5
66780180,2502,1.416,-47.58,4.782,-81.5
66780200,2502,1.414,-47.26,4.782,-81.5
66780220,2502,1.41,-47.03,4.782,-81.5
66780240,2502,1.41,-46.86,4.785,-81.5
66780260,2502,1.41,-46.76,4.785,-81.5
66780280,2502,1.411,-46.87,4.785,-81.5
66780300,2502,1.414,-46.64,4.785,-81.5
66780320,2502,1.415,-46.61,4.785,-81.5
66780340,2502,1.414,-46.46,4.785,-81.5
66780360,2502,1.41,-46.48,4.782,-81.5
66780380,2502,1.406,-46.56,4.782,-82
66780400,2502,1.405,-46.69,4.782,-81.5
66780420,2502,1.415,-46.59,4.782,-81.5
66780440,2502,1.414,-46.6,4.782,-82
66780460,2502,1.414,-46.69,4.782,-81.5
66780480,2502,1.414,-46.81,4.782,-82
66780500,2502,1.418,-46.95,4.782,-82
66780520,2502,1.427,-46.98,4.782,-81.5
66780540,2502,1.424,-47.01,4.782,-82
66780560,2502,1.423,-47.24,4.782,-82
66780580,2502,1.42,-47.41,4.782,-82.5
66780600,2502,1.423,-47.67,4.782,-82.5
66780620,2502,1.42,-47.86,4.782,-82
66780640,2502,1.416,-47.55,4.782,-82.5
66780660,2502,1.416,-47.14,4.782,-82
66780680,2502,1.418,-47.19,4.782,-81.5
66780700,2502,1.416,-46.96,4.782,-81.5
66780720,2502,1.412,-46.69,4.782,-82
66780740,2502,1.412,-46.5,4.782,-81.5
66780760,2502,1.414,-46.62,4.782,-81.5
66780780,2502,1.413,-46.55,4.782,-82
66780800,2502,1.412,-46.49,4.782,-81.5
66780820,2502,1.414,-46.69,4.782,-81.5
66780840,2502,1.416,-46.94,4.782,-81.5
66780860,2502,1.416,-47.02,4.782,-81.5
66780880,2502,1.415,-47.1,4.782,-82
66780900,2502,1.419,-47.33,4.782,-82
66780920,2502,1.415,-47.57,4.782,-82
66780940,2502,1.415,-47.83,4.782,-82.5
66780960,2502,1.418,-48.12,4.801,-81.5
66780980,2502,1.416,-47.96,4.801,-81.5
66781000,2502,1.414,-47.59,4.801,-81.5
66781020,2502,1.419,-47.45,4.801,-81.5
66781040,2502,1.421,-47.28,4.801,-81.5
66781060,2502,1.422,-47.2,4.801,-81.5
66781080,2502,1.42,-47.24,4.782,-82
66781100,2502,1.425,-47.26,4.782,-81.5
66781120,2502,1.426,-47.41,4.782,-81.5
66781140,2502,1.427,-47.74,4.782,-82
66781160,2502,1.426,-48.14,4.782,-82
66781180,2502,1.42,-48.14,4.782,-82
66781200,2502,1.417,-48.34,4.782,-82.5
66781220,2502,1.414,-48.46,4.782,-81.5
66781240,2502,1.417,-48.59,4.782,-81.5
66781260,2502,1.411,-48.46,4.782,-81.5
66781280,2502,1.414,-48.39,4.782,-81.5
66781300,2502,1.412,-48.01,4.782,-81.5
66781320,2502,1.413,-47.71,4.782,-81
66781340,2502,1.415,-47.64,4.782,-82
66781360,2502,1.415,-47.46,4.782,-81.5
66781380,2502,1.414,-47.5,4.782,-81.5
66781400,2502,1.408,-47.46,4.782,-81.5
66781420,2502,1.407,-47.56,4.782,-82
66781440,2502,1.41,-47.49,4.782,-82
66781460,2502,1.414,-47.78,4.782,-82
66781480,2502,1.418,-47.85,4.782,-82
66781500,2502,1.416,-48.08,4.782,-82
66781520,2502,1.416,-48.12,4.782,-82
66781540,2502,1.417,-48.23,4.782,-82
66781560,2502,1.413,-47.78,4.8,-82.5
66781580,2502,1.409,-47.96,4.8,-83
66781600,2502,1.405,-47.61,4.8,-82.5
66781620,2502,1.405,-47.37,4.8,-81.5
66781640,2502,1.406,-47.03,4.8,-81.5
66781660,2502,1.407,-46.83,4.8,-81.5
66781680,2502,1.41,-46.71,4.782,-81.5
66781700,2502,1.415,-46.31,4.782,-81.5
66781720,2502,1.418,-46.17,4.782,-81.5
66781740,2502,1.417,-46.05,4.782,-81.5
66781760,2502,1.417,-46.03,4.782,-81.5
66781780,2502,1.421,-46.02,4.782,-81.5
66781800,2502,1.422,-46.24,4.782,-81.5
66781820,2502,1.416,-46.33,4.782,-81.5
66781840,2502,1.419,-46.03,4.782,-81.5
66781860,2502,1.421,-46.1,4.782,-81.5
66781880,2502,1.42,-46.2,4.782,-82
66781900,2502,1.421,-46.39,4.782,-81.5
66781920,2502,1.424,-46.6,4.792,-82
66781940,2502,1.424,-46.51,4.792,-81.5
66781960,2502,1.426,-46.49,4.792,-81.5
66781980,2502,1.425,-46.9,4.792,-82
66782000,2502,1.426,-47.03,4.792,-82
66782020,2502,1.434,-47.21,4.792,-82
66782040,2502,1.428,-47.23,4.782,-82
66782060,2502,1.424,-47.62,4.782,-82
66782080,2502,1.421,-47.86,4.782,-82
66782100,2502,1.422,-47.82,4.782,-82
66782120,2502,1.418,-47.87,4.782,-82
66782140,2502,1.421,-48,4.782,-82.5
66782160,2502,1.427,-48.1,4.782,-81.5
66782180,2502,1.419,-48.1,4.782,-82
66782200,2502,1.417,-48.11,4.782,-82.5
66782220,2502,1.411,-48.25,4.782,-82.5
66782240,2502,1.415,-48.52,4.782,-81.5
66782260,2502,1.411,-48.4,4.782,-82.5
66782280,2502,1.41,-48.01,4.782,-81.5
66782300,2502,1.404,-47.81,4.782,-81.5
66782320,2502,1.405,-47.59,4.782,-81.5
66782340,2502,1.41,-47.28,4.782,-81
66782360,2502,1.411,-47.17,4.782,-81.5
66782380,2502,1.41,-47.24,4.782,-81.5
66782400,2502,1.412,-47.12,4.782,-81.5
66782420,2502,1.414,-47.21,4.782,-81.5
66782440,2502,1.416,-47.18,4.782,-81.5
66782460,2502,1.417,-47.19,4.782,-81.5
66782480,2502,1.418,-47.07,4.782,-81.5
66782500,2502,1.417,-46.85,4.782,-81.5
66782520,2502,1.416,-46.77,4.782,-81.5
66782540,2502,1.409,-46.8,4.782,-82
66782560,2502,1.412,-46.73,4.782,-81.5
66782580,2502,1.414,-46.77,4.782,-82
66782600,2502,1.418,-46.69,4.782,-81.5
66782620,2502,1.423,-46.53,4.782,-81.5
66782640,2502,1.425,-46.59,4.785,-81.5
66782660,2502,1.425,-46.61,4.785,-82
66782680,2502,1.424,-46.53,4.785,-82
