66555582,1478,1.404,41.14,4.776,-82
66555602,1478,1.4,41.11,4.776,-81.5
66555622,1478,1.411,41.34,4.776,-81.5
66555642,1478,1.4,41.33,4.776,-82
66555662,1478,1.401,41.25,4.776,-81.5
66555682,1478,1.408,41.76,4.776,-81
66555702,1478,1.401,41.55,4.776,-82
66555722,1478,1.407,41.62,4.76,-81.5
66555742,1478,1.412,41.83,4.76,-82
66555762,1478,1.408,41.77,4.76,-82
66555782,1478,1.415,41.95,4.76,-81.5
66555802,1478,1.416,41.9,4.76,-82
66555822,1478,1.405,42.02,4.76,-82
66555842,1478,1.41,42.21,4.78,-81.5
66555862,1478,1.409,42.36,4.78,-82
66555882,1478,1.405,42.34,4.78,-81.5
66555902,1478,1.411,42.37,4.78,-81
66555922,1478,1.407,42.06,4.78,-82
66555942,1478,1.406,41.98,4.78,-81.5
66555962,1478,1.414,41.95,4.793,-81
66555982,1478,1.404,41.81,4.793,-82
66556002,1478,1.404,41.58,4.793,-81
66556022,1478,1.413,41.56,4.793,-82.5
66556042,1478,1.405,41.37,4.793,-82
66556062,1478,1.409,41.26,4.793,-81
66556082,1478,1.417,41.71,4.779,-81
66556102,1478,1.41,41.55,4.779,-81.5
66556122,1478,1.41,41.49,4.779,-81
66556142,1478,1.414,41.79,4.779,-82.5
66556162,1478,1.407,41.79,4.779,-82
66556182,1478,1.41,41.7,4.779,-81.5
66556202,1478,1.41,41.62,4.776,-82
66556222,1478,1.405,41.43,4.776,-82
66556242,1478,1.41,41.48,4.776,-81
66556262,1478,1.41,41.42,4.776,-82
66556282,1478,1.407,41.4,4.776,-81.5
66556302,1478,1.413,41.43,4.776,-81
66556322,1478,1.408,41.17,4.78,-82
66556342,1478,1.408,41.12,4.78,-81.5
66556362,1478,1.408,41.29,4.78,-81
66556382,1478,1.41,41.11,4.78,-82
66556402,1478,1.403,41.09,4.78,-82
66556422,1478,1.412,41.19,4.78,-81
66556442,1478,1.407,41.12,4.776,-82
66556462,1478,1.399,41.1,4.776,-81.5
66556482,1478,1.412,41.14,4.776,-81
66556502,1478,1.409,41.06,4.776,-82.5
66556522,1478,1.408,40.86,4.776,-81.5
66556542,1478,1.408,40.93,4.776,-81
66556562,1478,1.403,40.84,4.774,-82
66556582,1478,1.402,40.73,4.774,-81.5
66556602,1478,1.406,40.93,4.774,-81
66556622,1478,1.407,40.8,4.774,-82
66556642,1478,1.4,40.68,4.774,-81.5
66556662,1478,1.402,40.96,4.774,-81.5
66556682,1478,1.405,41.31,4.776,-82
66556702,1478,1.402,41.21,4.776,-81.5
66556722,1478,1.403,41.43,4.776,-81.5
66556742,1478,1.407,41.54,4.776,-82
66556762,1478,1.403,41.53,4.776,-82
66556782,1478,1.409,41.7,4.776,-81.5
66556802,1478,1.412,41.7,4.78,-82
66556822,1478,1.406,41.61,4.78,-81.5
66556842,1478,1.409,41.52,4.78,-81
66556862,1478,1.407,41.77,4.78,-82
66556882,1478,1.4,41.59,4.78,-81.5
66556902,1478,1.405,41.49,4.78,-81
66556922,1478,1.409,41.42,4.776,-82
66556942,1478,1.404,41.21,4.776,-81.5
66556962,1478,1.408,41.09,4.776,-81
66556982,1478,1.406,41.32,4.776,-81.5
66557002,1478,1.401,41.26,4.776,-81.5
66557022,1478,1.404,41.25,4.776,-81
66557042,1478,1.408,41.23,4.776,-82.5
66557062,1478,1.408,41.14,4.776,-82
66557082,1478,1.417,41.34,4.776,-81.5
66557102,1478,1.411,41.09,4.776,-82
66557122,1478,1.413,41.05,4.776,-81.5
66557142,1478,1.419,41.46,4.776,-81.5
66557162,1478,1.415,41.42,4.769,-82
66557182,1478,1.418,41.57,4.769,-82
66557202,1478,1.425,41.84,4.769,-82.5
66557222,1478,1.415,41.76,4.769,-81.5
66557242,1478,1.415,41.75,4.769,-81.5
66557262,1478,1.418,41.67,4.769,-82
66557282,1478,1.41,41.48,4.776,-81.5
66557302,1478,1.412,41.52,4.776,-81.5
66557322,1478,1.408,41.33,4.776,-82
66557342,1478,1.404,41.23,4.776,-81.5
66557362,1478,1.403,41.06,4.776,-81.5
66557382,1478,1.4,40.95,4.776,-81.5
66557402,1478,1.4,40.82,4.776,-81.5
66557422,1478,1.41,40.82,4.776,-81.5
66557442,1478,1.407,40.71,4.776,-81.5
66557462,1478,1.405,40.73,4.776,-81.5
66557482,1478,1.413,41,4.776,-81
66557502,1478,1.404,40.89,4.776,-82
66557522,1478,1.404,40.89,4.78,-81.5
66557542,1478,1.41,40.89,4.78,-81
66557562,1478,1.404,40.73,4.78,-81.5
66557582,1478,1.405,40.71,4.78,-81.5
66557602,1478,1.413,41.01,4.78,-81.5
66557622,1478,1.408,40.89,4.78,-82
66557642,1478,1.409,40.66,4.782,-82
66557662,1478,1.408,40.84,4.782,-82.5
66557682,1478,1.403,40.96,4.782,-81.5
66557702,1478,1.407,41.02,4.782,-81.5
66557722,1479,1.401,40.84,4.782,-82
66557742,1478,1.404,40.84,4.782,-81.5
66557762,1478,1.404,41.18,4.78,-81.5
66557782,1478,1.405,40.93,4.78,-82
66557802,1478,1.403,40.87,4.78,-81.5
66557822,1477,1.408,40.73,4.78,-81
66557842,1478,1.401,40.77,4.78,-82
66557862,1478,1.403,40.93,4.78,-81.5
66557882,1478,1.415,40.89,4.78,-81.5
66557902,1478,1.406,40.75,4.78,-82
66557922,1478,1.411,40.86,4.78,-81.5
66557942,1478,1.418,40.89,4.78,-81
66557962,1478,1.406,40.68,4.78,-82
66557982,1478,1.408,40.64,4.78,-81.5
66558002,1478,1.414,40.55,4.782,-81.5
66558022,1478,1.403,40.45,4.782,-81.5
66558042,1478,1.406,40.66,4.782,-81.5
66558062,1478,1.411,41.1,4.782,-81
66558082,1478,1.402,41.05,4.782,-81.5
66558102,1478,1.409,41.05,4.782,-81.5
66558122,1478,1.407,41.19,4.776,-82.5
66558142,1478,1.4,41.04,4.776,-81.5
66558162,1478,1.404,41.26,4.776,-81.5
66558182,1478,1.407,41.45,4.776,-82.5
66558202,1478,1.4,41.34,4.776,-81.5
66558222,1478,1.407,41.37,4.776,-81.5
66558242,1478,1.409,41.21,4.78,-82.5
66558262,1478,1.406,41,4.78,-81.5
66558282,1478,1.41,41.19,4.78,-81
66558302,1478,1.412,41.52,4.78,-82.5
66558322,1478,1.408,41.33,4.78,-81.5
66558342,1478,1.408,41.19,4.78,-81
66558362,1478,1.404,40.95,4.78,-82
66558382,1478,1.396,40.73,4.78,-81.5
66558402,1478,1.406,40.68,4.78,-81
66558422,1478,1.406,40.54,4.78,-82
66558442,1478,1.398,40.59,4.78,-81.5
66558462,1478,1.405,40.71,4.78,-81
66558482,1478,1.405,41.12,4.785,-82
66558502,1478,1.397,40.86,4.785,-82
66558522,1478,1.4,40.78,4.785,-81.5
66558542,1478,1.407,40.75,4.785,-82.5
66558562,1478,1.404,40.59,4.785,-81.5
66558582,1478,1.411,40.7,4.785,-81.5
66558602,1478,1.419,40.62,4.78,-81
66558622,1478,1.42,40.55,4.78,-81.5
66558642,1478,1.415,40.54,4.78,-81.5
66558662,1478,1.413,40.86,4.78,-81.5
66558682,1478,1.41,40.82,4.78,-82
66558702,1478,1.407,40.73,4.78,-81.5
66558722,1478,1.408,40.77,4.76,-81
66558742,1478,1.414,41.15,4.76,-82
66558762,1478,1.408,41.09,4.76,-81.5
66558782,1478,1.41,41.25,4.76,-81.5
66558802,1478,1.416,41.24,4.76,-81.5
66558822,1478,1.407,41.08,4.76,-82
66558842,1478,1.403,41.12,4.769,-81.5
66558862,1478,1.409,41.17,4.769,-81
66558882,1478,1.409,40.99,4.769,-82.5
66558902,1478,1.405,40.82,4.769,-82
66558922,1478,1.408,40.84,4.769,-81
66558942,1478,1.411,40.91,4.769,-82.5
66558962,1478,1.408,40.75,4.769,-81.5
66558982,1478,1.409,40.93,4.769,-81.5
66559002,1478,1.412,41.23,4.769,-81
66559022,1478,1.404,40.93,4.769,-82
66559042,1478,1.402,41.08,4.769,-81.5
66559062,1478,1.412,41.16,4.769,-81.5
66559082,1478,1.406,40.99,4.782,-82
66559102,1478,1.398,40.91,4.782,-81.5
66559122,1478,1.401,40.91,4.782,-81.5
66559142,1478,1.403,41.04,4.782,-82
66559162,1478,1.397,41.05,4.782,-81.5
66559182,1478,1.402,41.21,4.782,-81
66559202,1478,1.414,41.5,4.78,-81.5
66559222,1478,1.405,41.53,4.78,-82
66559242,1478,1.403,41.67,4.78,-81.5
66559262,1478,1.412,41.76,4.78,-81.5
66559282,1478,1.408,41.62,4.78,-82.5
66559302,1478,1.409,41.46,4.78,-81.5
66559322,1478,1.412,41.45,4.776,-81
66559342,1478,1.417,41.74,4.776,-82
66559362,1478,1.411,41.54,4.776,-81.5
66559382,1478,1.413,41.39,4.776,-81
66559402,1478,1.416,41.7,4.776,-81
66559422,1478,1.409,41.53,4.776,-82
66559442,1478,1.41,41.46,4.776,-81
66559462,1478,1.409,41.46,4.776,-81
66559482,1478,1.403,41.23,4.776,-82
66559502,1478,1.401,41.1,4.776,-81.5
66559522,1478,1.404,41.37,4.776,-81.5
66559542,1478,1.398,41.28,4.776,-82
66559562,1478,1.391,41.29,4.78,-82
66559582,1477,1.395,41.25,4.78,-81.5
66559602,1478,1.401,41.15,4.78,-81
66559622,1478,1.401,40.87,4.78,-81.5
66559642,1478,1.403,40.73,4.78,-81.5
66559662,1478,1.409,40.82,4.78,-81
66559682,1478,1.41,40.84,4.78,-82
66559702,1478,1.407,40.75,4.78,-81.5
66559722,1478,1.409,40.91,4.78,-81
