66711701,2218,1.482,-18.37,4.776,-81.5
66711721,2219,1.482,-18.5,4.776,-81.5
66711741,2219,1.482,-18.52,4.776,-81.5
66711761,2218,1.486,-18.61,4.776,-82
66711781,2218,1.486,-18.77,4.776,-82
66711801,2219,1.482,-18.66,4.776,-82
66711821,2219,1.481,-18.43,4.776,-82
66711841,2219,1.482,-18.58,4.78,-81
66711861,2219,1.482,-18.6,4.78,-81.5
66711881,2219,1.485,-18.84,4.78,-81
66711901,2218,1.487,-19.16,4.78,-81
66711921,2218,1.493,-19,4.78,-81.5
66711941,2219,1.493,-19.32,4.78,-81.5
66711961,2218,1.489,-19.44,4.769,-81.5
66711981,2219,1.486,-19.84,4.769,-81.5
66712001,2219,1.483,-19.85,4.769,-81.5
66712021,2218,1.482,-19.84,4.769,-81.5
66712041,2219,1.483,-19.94,4.769,-81.5
66712061,2219,1.491,-19.91,4.769,-82
66712081,2219,1.492,-19.78,4.779,-81.5
66712101,2219,1.49,-19.64,4.779,-82
66712121,2219,1.489,-19.43,4.779,-82
66712141,2219,1.487,-19.33,4.779,-82
66712161,2219,1.486,-19.29,4.779,-82
66712181,2219,1.485,-18.94,4.779,-82.5
66712201,2219,1.487,-19.02,4.774,-81
66712221,2219,1.489,-18.98,4.774,-81
66712241,2219,1.49,-18.84,4.774,-81
66712261,2219,1.487,-19.11,4.774,-81.5
66712281,2219,1.492,-19.26,4.774,-81
66712301,2219,1.487,-19.52,4.774,-82
66712321,2219,1.485,-19.6,4.76,-81.5
66712341,2219,1.482,-19.67,4.76,-81.5
66712361,2219,1.482,-19.68,4.76,-82
66712381,2218,1.48,-19.45,4.76,-82
66712401,2219,1.482,-19.49,4.76,-82
66712421,2219,1.482,-19.35,4.76,-82
66712441,2218,1.477,-19.35,4.776,-82.5
66712461,2219,1.476,-19.16,4.776,-82
66712481,2218,1.477,-19.12,4.776,-82
66712501,2219,1.475,-19.04,4.776,-81
66712521,2219,1.474,-18.95,4.776,-81
66712541,2219,1.478,-18.77,4.776,-81
66712561,2219,1.479,-18.84,4.779,-81
66712581,2219,1.484,-19.09,4.779,-81
66712601,2219,1.482,-18.98,4.779,-81.5
66712621,2219,1.482,-18.94,4.779,-81.5
66712641,2218,1.482,-19.1,4.779,-81.5
66712661,2219,1.485,-19.02,4.779,-81.5
66712681,2218,1.485,-19.08,4.776,-81.5
66712701,2219,1.484,-18.93,4.776,-81.5
66712721,2219,1.478,-18.89,4.776,-82
66712741,2219,1.477,-18.74,4.776,-82
66712761,2219,1.476,-18.77,4.776,-81.5
66712781,2218,1.477,-18.7,4.776,-82
66712801,2219,1.475,-19,4.76,-82
66712821,2219,1.478,-19.02,4.76,-82
66712841,2219,1.475,-18.93,4.76,-82
66712861,2219,1.476,-18.87,4.76,-81.5
66712881,2219,1.481,-18.66,4.76,-81.5
66712901,2219,1.487,-18.52,4.76,-81.5
66712921,2218,1.496,-18.27,4.776,-81.5
66712941,2219,1.493,-18.28,4.776,-81.5
66712961,2219,1.493,-18.45,4.776,-81.5
66712981,2218,1.489,-18.64,4.776,-81.5
66713001,2219,1.489,-18.83,4.776,-81.5
66713021,2219,1.491,-18.93,4.776,-81
66713041,2219,1.485,-18.85,4.776,-82
66713061,2219,1.48,-18.82,4.776,-81.5
66713081,2218,1.482,-18.7,4.776,-81.5
66713101,2219,1.479,-18.65,4.776,-82.5
66713121,2219,1.481,-18.67,4.776,-82
66713141,2218,1.479,-18.67,4.776,-81.5
66713161,2219,1.477,-18.68,4.78,-82.5
66713181,2218,1.475,-18.59,4.78,-82
66713201,2219,1.478,-18.49,4.78,-82
66713221,2219,1.476,-18.45,4.78,-82.5
66713241,2219,1.475,-18.57,4.78,-81
66713261,2219,1.474,-18.62,4.78,-81
66713281,2218,1.477,-18.45,4.78,-81.5
66713301,2219,1.483,-18.54,4.78,-81
66713321,2219,1.485,-18.52,4.78,-81
66713341,2219,1.492,-18.75,4.78,-81
66713361,2219,1.495,-19,4.78,-81
66713381,2219,1.498,-19.09,4.78,-81.5
66713401,2219,1.493,-19.25,4.78,-81.5
66713421,2219,1.489,-19.17,4.78,-81.5
66713441,2218,1.485,-19.14,4.78,-82
66713461,2219,1.485,-19.02,4.78,-81.5
66713481,2219,1.491,-18.92,4.78,-82
66713501,2219,1.489,-18.9,4.78,-81.5
66713521,2219,1.49,-18.94,4.78,-82
66713541,2219,1.485,-18.92,4.78,-82
66713561,2218,1.481,-18.74,4.78,-82.5
66713581,2219,1.482,-18.92,4.78,-82
66713601,2219,1.485,-18.93,4.78,-82.5
66713621,2219,1.485,-19.18,4.78,-82
66713641,2219,1.487,-19.07,4.78,-81
66713661,2219,1.485,-18.93,4.78,-81.5
66713681,2219,1.488,-18.85,4.78,-81.5
66713701,2218,1.487,-18.91,4.78,-81.5
66713721,2219,1.488,-18.86,4.78,-81
66713741,2219,1.49,-18.84,4.78,-81.5
66713761,2219,1.493,-19.03,4.776,-81
66713781,2219,1.493,-19.02,4.776,-81.5
66713801,2219,1.488,-19.34,4.776,-81.5
66713821,2218,1.488,-19.52,4.776,-81
66713841,2218,1.49,-20.02,4.776,-81
66713861,2219,1.491,-20.19,4.776,-81
66713881,2219,1.487,-20.29,4.776,-81.5
66713901,2218,1.485,-20.34,4.776,-81.5
66713921,2219,1.485,-20.51,4.776,-81.5
66713941,2218,1.48,-20.36,4.776,-81.5
66713961,2219,1.479,-20.02,4.776,-81.5
66713981,2218,1.478,-20.02,4.776,-81.5
66714001,2219,1.479,-19.86,4.776,-82
66714021,2219,1.478,-19.74,4.776,-82
66714041,2219,1.475,-19.51,4.776,-81.5
66714060,2219,1.471,-19.54,4.776,-81.5
66714081,2219,1.474,-19.45,4.776,-81.5
66714101,2219,1.476,-19.45,4.776,-81.5
66714120,2219,1.478,-19.2,4.782,-81.5
66714141,2218,1.476,-19.27,4.782,-81.5
66714161,2219,1.476,-19.25,4.782,-81.5
66714181,2219,1.47,-19.02,4.782,-82.5
66714201,2218,1.472,-18.94,4.782,-81.5
66714221,2219,1.468,-18.94,4.782,-82
66714240,2219,1.469,-18.93,4.78,-81.5
66714261,2219,1.47,-19.19,4.78,-82
66714281,2219,1.473,-19.03,4.78,-82
66714301,2219,1.474,-19,4.78,-82
66714321,2219,1.473,-18.93,4.78,-82
66714340,2219,1.473,-18.57,4.78,-82
66714361,2219,1.474,-18.6,4.78,-82
66714381,2219,1.472,-18.62,4.78,-82
66714401,2219,1.475,-18.68,4.78,-82
66714420,2219,1.475,-18.56,4.78,-82
66714441,2219,1.472,-18.51,4.78,-82
66714460,2219,1.468,-18.44,4.78,-82.5
66714480,2219,1.47,-18.58,4.772,-82
66714501,2219,1.473,-18.43,4.772,-82
66714520,2219,1.475,-18.5,4.772,-81.5
66714540,2219,1.473,-18.54,4.772,-82
66714561,2218,1.473,-18.57,4.772,-82
66714580,2218,1.472,-18.65,4.772,-82
66714600,2219,1.471,-18.35,4.782,-82
66714620,2219,1.469,-18.52,4.782,-82.5
66714640,2219,1.473,-18.44,4.782,-82
66714660,2219,1.473,-18.44,4.782,-82
66714680,2218,1.474,-18.27,4.782,-82
66714700,2219,1.471,-18.34,4.782,-81.5
66714720,2219,1.47,-18.15,4.782,-82
66714740,2219,1.471,-18.35,4.782,-82
66714760,2219,1.473,-18.2,4.782,-81.5
66714780,2219,1.475,-18.19,4.782,-82
66714800,2219,1.476,-17.94,4.782,-82
66714820,2219,1.475,-18.01,4.782,-82
66714840,2219,1.475,-17.92,4.776,-82
66714860,2219,1.475,-18.03,4.776,-82
66714880,2219,1.474,-18.11,4.776,-81.5
66714900,2219,1.474,-18.19,4.776,-82
66714920,2219,1.475,-18.2,4.776,-82
66714940,2219,1.473,-18.14,4.776,-82
66714960,2218,1.474,-18.26,4.776,-81.5
66714980,2219,1.479,-18.34,4.776,-82
66715000,2218,1.477,-18.28,4.776,-82
66715020,2218,1.478,-18.19,4.776,-81.5
66715040,2219,1.475,-18.1,4.776,-82
66715060,2219,1.473,-18.1,4.776,-81.5
66715080,2218,1.468,-18.11,4.78,-81.5
66715101,2219,1.465,-18.24,4.78,-82
66715120,2219,1.471,-18.39,4.78,-81.5
66715140,2219,1.471,-18.39,4.78,-81.5
66715160,2219,1.472,-18.24,4.78,-82
66715180,2219,1.475,-18.31,4.78,-81.5
66715200,2219,1.473,-18.18,4.78,-82.5
66715220,2219,1.477,-18.25,4.78,-82
66715240,2219,1.479,-18.35,4.78,-82
66715260,2219,1.479,-18.44,4.78,-82
66715280,2219,1.48,-18.43,4.78,-81.5
66715300,2219,1.478,-18.53,4.78,-81.5
66715320,2219,1.479,-18.59,4.774,-81.5
66715340,2219,1.479,-18.45,4.774,-81.5
66715360,2219,1.478,-18.49,4.774,-81.5
66715380,2219,1.476,-18.42,4.774,-81.5
66715400,2219,1.472,-18.35,4.774,-81.5
66715420,2219,1.474,-18.58,4.774,-81.5
66715440,2219,1.474,-18.77,4.776,-81.5
66715460,2219,1.476,-18.87,4.776,-81.5
66715480,2219,1.476,-18.85,4.776,-82
66715500,2219,1.474,-18.9,4.776,-82
66715520,2218,1.476,-18.82,4.776,-81.5
66715540,2219,1.476,-18.61,4.776,-81.5
66715560,2219,1.477,-18.5,4.78,-81.5
66715580,2219,1.478,-18.57,4.78,-82
66715600,2219,1.476,-18.68,4.78,-81.5
66715620,2218,1.477,-18.77,4.78,-81.5
66715640,2219,1.481,-18.73,4.78,-81.5
66715660,2218,1.477,-18.87,4.78,-82
66715680,2219,1.475,-18.77,4.776,-82
66715700,2219,1.474,-19,4.776,-81.5
66715720,2218,1.477,-19.1,4.776,-81
66715740,2219,1.478,-19.2,4.776,-81.5
66715760,2219,1.48,-19.39,4.776,-81.5
66715780,2218,1.482,-19.48,4.776,-81
66715800,2218,1.48,-19.2,4.776,-81.5
66715820,2219,1.478,-19.08,4.776,-82
66715840,2219,1.481,-19.16,4.776,-81
66715860,2219,1.478,-19.25,4.776,-81.5
66715880,2219,1.474,-19.45,4.776,-81
66715900,2219,1.476,-19.64,4.776,-81.5
66715920,2218,1.474,-19.73,4.776,-81
66715940,2218,1.477,-19.81,4.776,-81
66715960,2218,1.477,-20.02,4.776,-81.5
66715980,2219,1.48,-20.29,4.776,-81
66716000,2219,1.483,-20.37,4.776,-81
66716020,2218,1.483,-20.52,4.776,-81.5
66716040,2218,1.485,-20.51,4.776,-81.5
66716060,2218,1.485,-20.35,4.776,-82
66716080,2218,1.485,-20.2,4.776,-81
66716100,2218,1.483,-19.99,4.776,-81.5
66716120,2218,1.483,-20.04,4.776,-81.5
66716140,2218,1.482,-20.55,4.776,-81
66716160,2218,1.481,-20.68,4.769,-81.5
66716180,2218,1.478,-20.7,4.769,-81.5
66716200,2218,1.485,-20.54,4.769,-81
66716220,2218,1.489,-20.27,4.769,-81
66716240,2219,1.486,-20.44,4.769,-81.5
66716260,2218,1.492,-20.35,4.769,-81
66716280,2219,1.494,-20.57,4.78,-81.5
66716300,2219,1.493,-20.8,4.78,-81.5
66716320,2219,1.49,-20.57,4.78,-81
66716340,2218,1.491,-20.48,4.78,-81.5
66716360,2218,1.491,-20.41,4.78,-81
66716380,2218,1.492,-20.32,4.78,-81.5
66716400,2218,1.492,-19.89,4.782,-81
66716420,2218,1.492,-19.77,4.782,-81
66716440,2218,1.493,-19.77,4.782,-81
66716460,2218,1.489,-19.6,4.782,-81
66716480,2218,1.492,-19.62,4.782,-81
66716500,2218,1.492,-19.67,4.782,-81
66716520,2218,1.497,-19.74,4.776,-81
66716540,2219,1.498,-19.74,4.776,-81
66716560,2218,1.495,-19.84,4.776,-81
66716580,2218,1.493,-19.68,4.776,-81
66716600,2218,1.487,-19.58,4.776,-81.5
66716620,2218,1.484,-19.54,4.776,-82.5
66716640,2218,1.487,-19.48,4.776,-81
66716660,2218,1.481,-19.68,4.776,-81
66716680,2218,1.485,-19.61,4.776,-82.5
66716700,2219,1.485,-19.7,4.776,-81.5
66716720,2218,1.479,-19.81,4.776,-81
66716740,2218,1.479,-19.68,4.776,-82.5
66716760,2218,1.477,-19.61,4.796,-81
66716780,2219,1.476,-19.39,4.796,-82.5
66716800,2218,1.476,-19.27,4.796,-82
66716820,2218,1.472,-19.4,4.796,-82
66716840,2218,1.47,-19.52,4.796,-82
66716860,2218,1.473,-19.45,4.796,-82
66716880,2218,1.474,-19.43,4.785,-82
66716900,2218,1.476,-19.37,4.785,-82
66716920,2218,1.475,-19.33,4.785,-82
66716940,2218,1.477,-19.08,4.785,-82
66716960,2218,1.478,-18.93,4.785,-81.5
66716980,2218,1.484,-19.1,4.785,-82
66717000,2218,1.485,-19.11,4.776,-82
66717020,2218,1.477,-19.02,4.776,-82
66717040,2218,1.476,-18.95,4.776,-81.5
66717060,2218,1.477,-18.89,4.776,-82
66717080,2218,1.477,-18.69,4.776,-82
66717100,2218,1.476,-18.64,4.776,-81.5
66717120,2218,1.475,-18.57,4.782,-82
66717140,2218,1.472,-18.45,4.782,-81.5
66717160,2218,1.469,-18.42,4.782,-81.5
66717180,2218,1.468,-18.34,4.782,-81.5
66717200,2218,1.473,-18.36,4.782,-81.5
66717220,2218,1.48,-18.69,4.782,-81.5
66717240,2218,1.479,-18.58,4.776,-81.5
66717260,2218,1.478,-18.74,4.776,-81.5
66717280,2218,1.483,-18.9,4.776,-81.5
66717300,2218,1.486,-19.04,4.776,-81.5
66717320,2218,1.49,-18.99,4.776,-81
66717340,2218,1.49,-18.93,4.776,-81
66717360,2218,1.488,-18.82,4.776,-81
66717380,2218,1.483,-18.87,4.776,-81
66717400,2218,1.482,-18.81,4.776,-81
66717420,2218,1.482,-18.58,4.776,-81.5
66717440,2218,1.482,-18.52,4.776,-81.5
66717460,2218,1.484,-18.68,4.776,-81.5
66717480,2218,1.483,-18.79,4.782,-82.5
66717500,2219,1.482,-18.69,4.782,-82.5
66717520,2218,1.478,-18.67,4.782,-82
66717540,2218,1.475,-18.56,4.782,-82.5
66717560,2218,1.476,-18.45,4.782,-82
66717580,2218,1.473,-18.31,4.782,-82
66717600,2218,1.473,-18.35,4.782,-81.5
66717620,2218,1.474,-18.36,4.782,-81.5
66717640,2218,1.48,-18.4,4.782,-82
66717660,2218,1.479,-18.37,4.782,-81.5
66717680,2218,1.478,-18.37,4.782,-81.5
66717700,2218,1.481,-18.42,4.782,-81.5
66717720,2218,1.48,-18.31,4.774,-81.5
66717740,2218,1.482,-18.35,4.774,-82
66717760,2218,1.484,-18.31,4.774,-81
66717780,2218,1.485,-18.62,4.774,-81
66717800,2218,1.489,-18.5,4.774,-81.5
66717820,2218,1.487,-18.43,4.774,-81.5
66717840,2218,1.487,-18.73,4.776,-81.5
66717860,2218,1.489,-18.64,4.776,-81.5
66717880,2218,1.487,-18.64,4.776,-81.5
66717900,2218,1.488,-18.59,4.776,-81
66717920,2218,1.492,-18.69,4.776,-81.5
66717940,2218,1.494,-18.59,4.776,-81.5
66717960,2218,1.493,-18.44,4.769,-81.5
66717980,2218,1.487,-18.54,4.769,-82
66718000,2218,1.482,-18.54,4.769,-82
66718020,2218,1.483,-18.52,4.769,-82
66718040,2218,1.483,-18.54,4.769,-82
66718060,2218,1.481,-18.42,4.769,-82
66718080,2218,1.478,-18.25,4.782,-82
66718100,2218,1.473,-18.33,4.782,-82
66718120,2218,1.478,-18.2,4.782,-81.5
66718140,2218,1.479,-18.1,4.782,-81.5
66718160,2219,1.477,-17.95,4.782,-82
66718180,2218,1.48,-18.02,4.782,-81.5
66718200,2218,1.479,-18.12,4.776,-81.5
66718220,2219,1.482,-18.35,4.776,-81
66718240,2218,1.491,-18.1,4.776,-81
66718260,2218,1.493,-18.41,4.776,-81.5
66718280,2218,1.49,-18.82,4.776,-81
66718300,2218,1.492,-18.67,4.776,-81
66718320,2218,1.495,-18.59,4.78,-81.5
66718380,2218,1.487,-18.85,4.78,-81
66718400,2218,1.479,-18.84,4.78,-82.5
66718420,2218,1.479,-18.91,4.78,-82
66718440,2218,1.477,-18.91,4.782,-82
66718460,2218,1.476,-19.01,4.782,-82
66718480,2218,1.475,-18.95,4.782,-82
66718500,2218,1.479,-18.82,4.782,-81.5
66718520,2218,1.475,-18.85,4.782,-81.5
66718540,2219,1.48,-18.84,4.782,-82
66718560,2218,1.481,-18.82,4.769,-81.5
66718580,2218,1.485,-18.85,4.769,-81.5
66718600,2218,1.483,-19.15,4.769,-82
66718620,2218,1.487,-19.32,4.769,-81
66718640,2218,1.488,-19.24,4.769,-81.5
66718660,2218,1.493,-19.1,4.769,-81.5
66718680,2218,1.496,-19.18,4.776,-81
66718700,2218,1.492,-18.93,4.776,-81.5
66718720,2218,1.491,-18.93,4.776,-81.5
66718740,2218,1.485,-18.84,4.776,-82
66718760,2218,1.481,-18.75,4.776,-82
66718780,2218,1.48,-18.74,4.776,-81.5
66718800,2218,1.476,-18.65,4.776,-82.5
66718820,2218,1.477,-18.81,4.776,-81.5
66718840,2218,1.474,-18.7,4.776,-81.5
66718860,2218,1.474,-18.61,4.776,-82
66718880,2218,1.48,-18.64,4.776,-81.5
66718900,2218,1.481,-18.7,4.776,-82
66718920,2218,1.483,-18.53,4.776,-81.5
66718940,2218,1.49,-18.7,4.776,-81
66718960,2218,1.492,-18.77,4.776,-81.5
66718980,2218,1.491,-19.03,4.776,-81.5
66719000,2218,1.491,-19.12,4.776,-81
66719020,2218,1.488,-19.26,4.776,-81
66719040,2218,1.482,-19.43,4.776,-82
66719060,2218,1.481,-19.4,4.776,-82
66719080,2218,1.478,-19.26,4.776,-82
66719100,2218,1.476,-19.2,4.776,-81.5
66719120,2218,1.473,-19.11,4.776,-81.5
66719140,2218,1.477,-19.04,4.776,-82
66719160,2218,1.477,-19.1,4.78,-81.5
66719180,2218,1.479,-19.24,4.78,-81.5
66719200,2218,1.482,-19.25,4.78,-82
66719220,2218,1.481,-19.6,4.78,-81
66719240,2218,1.484,-19.89,4.78,-81
66719260,2218,1.484,-20,4.78,-81
66719280,2218,1.482,-19.79,4.78,-81
66719300,2218,1.484,-19.53,4.78,-81.5
66719320,2218,1.48,-19.31,4.78,-82.5
66719340,2218,1.473,-19.1,4.78,-82.5
66719360,2218,1.473,-19.03,4.78,-82
66719380,2218,1.474,-19.07,4.78,-81.5
66719400,2218,1.469,-18.85,4.776,-81.5
66719420,2218,1.474,-18.74,4.776,-82
66719440,2218,1.476,-18.58,4.776,-81.5
66719460,2218,1.479,-18.56,4.776,-81.5
66719480,2218,1.483,-18.75,4.776,-81
66719500,2218,1.489,-18.7,4.776,-81.5
66719520,2218,1.491,-18.68,4.776,-81
66719540,2218,1.492,-18.59,4.776,-81.5
66719560,2218,1.49,-18.51,4.776,-82.5
66719580,2218,1.484,-18.7,4.776,-82
66719600,2218,1.483,-18.77,4.776,-82
66719620,2218,1.483,-18.59,4.776,-82
66719640,2218,1.479,-18.54,4.782,-82.5
66719660,2218,1.482,-18.77,4.782,-81.5
66719680,2218,1.481,-18.69,4.782,-81.5
66719700,2218,1.483,-18.68,4.782,-81.5
66719720,2218,1.485,-19.02,4.782,-81.5
66719740,2218,1.494,-18.93,4.782,-81.5
66719760,2218,1.496,-19.1,4.769,-81.5
66719780,2218,1.494,-19.07,4.769,-81.5
66719800,2218,1.491,-19.17,4.769,-82
66719820,2218,1.486,-19.18,4.769,-82
66719840,2218,1.481,-18.93,4.769,-82.5
66719860,2218,1.481,-18.82,4.769,-82
66719880,2218,1.479,-18.82,4.78,-82
66719900,2218,1.477,-18.58,4.78,-81.5
66719920,2218,1.482,-18.87,4.78,-81.5
66719940,2218,1.484,-19.1,4.78,-81.5
66719960,2218,1.485,-19.23,4.78,-81
66719980,2218,1.489,-19.23,4.78,-81
66720000,2218,1.486,-19.18,4.776,-81
66720020,2218,1.486,-19.03,4.776,-82
66720040,2218,1.485,-18.93,4.776,-81.5
66720060,2218,1.48,-18.89,4.776,-82
66720080,2218,1.48,-18.77,4.776,-81.5
66720100,2218,1.476,-18.64,4.776,-81.5
66720120,2218,1.478,-18.79,4.76,-81
66720140,2218,1.48,-18.87,4.76,-81
66720160,2218,1.479,-18.92,4.76,-81
66720180,2218,1.479,-18.87,4.76,-81.5
66720200,2218,1.48,-18.94,4.76,-82
66720220,2218,1.479,-18.9,4.76,-82
66720240,2218,1.477,-18.69,4.78,-82.5
66720260,2218,1.476,-18.67,4.78,-82
66720280,2218,1.476,-18.77,4.78,-81.5
66720300,2218,1.481,-18.94,4.78,-81.5
66720320,2218,1.481,-19.07,4.78,-81.5
66720340,2218,1.476,-18.93,4.78,-81
66720360,2218,1.477,-18.69,4.769,-81.5
66720380,2218,1.477,-18.69,4.769,-81
66720400,2218,1.474,-18.7,4.769,-82.5
66720420,2218,1.474,-18.82,4.769,-81.5
66720440,2218,1.472,-18.76,4.769,-81.5
