3870660,1251,1.571,44.73,4.674,-81.5
3870680,1251,1.581,44.9,4.674,-81.5
3870700,1251,1.585,44.9,4.674,-81.5
3870720,1251,1.577,44.98,4.666,-82
3870740,1251,1.579,45.53,4.666,-82.5
3870760,1251,1.585,45.92,4.666,-81.5
3870780,1251,1.576,45.16,4.666,-81.5
3870800,1251,1.581,45.08,4.666,-81.5
3870820,1251,1.589,45.55,4.666,-81.5
3870840,1251,1.577,45.68,4.655,-82.5
3870860,1251,1.579,46.18,4.655,-81.5
3870880,1251,1.57,45.62,4.655,-81.5
3870900,1251,1.571,45.11,4.655,-81.5
3870920,1251,1.575,45.31,4.655,-82
3870940,1251,1.564,45.45,4.655,-82.5
3870960,1251,1.576,45.85,4.658,-81.5
3870980,1251,1.578,45.76,4.658,-81.5
3871000,1251,1.577,45.32,4.658,-81.5
3871020,1251,1.562,44.78,4.658,-82
3871040,1251,1.569,45.11,4.658,-82
3871060,1251,1.575,45.89,4.658,-81
3871080,1251,1.566,45.75,4.666,-81.5
3871100,1251,1.559,45.3,4.666,-81.5
3871120,1251,1.557,44.98,4.666,-81.5
3871140,1251,1.561,45.08,4.666,-82
3871160,1251,1.563,45.26,4.666,-81.5
3871180,1251,1.561,44.8,4.666,-81
3871200,1251,1.569,44.5,4.66,-81.5
3871220,1251,1.567,44.21,4.66,-81.5
3871240,1251,1.572,44.6,4.66,-82
3871260,1251,1.57,44.9,4.66,-81.5
3871280,1251,1.57,44.9,4.66,-81.5
3871300,1251,1.579,45.35,4.66,-81.5
3871320,1251,1.566,44.96,4.653,-82
3871340,1251,1.574,45.28,4.653,-82
3871360,1251,1.582,45.37,4.653,-81.5
3871380,1251,1.572,44.85,4.653,-81.5
3871400,1251,1.58,45.23,4.653,-82
3871420,1251,1.566,44.9,4.653,-82
3871440,1251,1.574,45.48,4.666,-82
3871460,1251,1.587,45.62,4.666,-81.5
3871480,1251,1.588,45.57,4.666,-81.5
3871500,1251,1.593,45.81,4.666,-81.5
3871520,1251,1.587,46.24,4.666,-82
3871540,1251,1.58,45.92,4.666,-82
3871560,1251,1.591,46.53,4.674,-81
3871580,1251,1.594,46.42,4.674,-81.5
3871600,1251,1.594,46.09,4.674,-81.5
3871620,1251,1.59,46.12,4.674,-81.5
3871640,1251,1.589,46.53,4.674,-82.5
3871660,1251,1.581,46.78,4.674,-81.5
3871680,1251,1.593,47.05,4.645,-81.5
3871700,1251,1.58,46.36,4.645,-81.5
3871720,1251,1.583,46.01,4.645,-82
3871740,1251,1.578,45.96,4.645,-82
3871760,1251,1.57,45.53,4.645,-81
3871780,1251,1.568,45.37,4.645,-81.5
3871800,1251,1.562,44.84,4.666,-81.5
3871820,1251,1.553,44.53,4.666,-81.5
3871840,1251,1.552,44.81,4.666,-82
3871860,1251,1.553,45.28,4.666,-81
3871880,1251,1.548,45.2,4.666,-81.5
3871900,1251,1.556,45.27,4.666,-82
3871920,1251,1.552,44.76,4.656,-81.5
3871940,1251,1.557,45.12,4.656,-82
3871960,1251,1.56,45.05,4.656,-82.5
3871980,1251,1.56,45.15,4.656,-81.5
3872000,1251,1.569,45.45,4.656,-82
3872020,1251,1.559,44.74,4.656,-81.5
3872040,1251,1.556,44.41,4.655,-82
3872060,1251,1.557,44.84,4.655,-82.5
3872080,1251,1.559,44.64,4.655,-81.5
3872100,1251,1.565,44.9,4.655,-81.5
3872120,1251,1.568,44.83,4.655,-81.5
3872140,1251,1.563,44.33,4.655,-81.5
3872160,1251,1.558,44.83,4.658,-82
3872180,1251,1.565,45.21,4.658,-81.5
3872200,1251,1.569,45.11,4.658,-81.5
3872220,1251,1.572,44.98,4.658,-81.5
3872240,1251,1.57,45.31,4.658,-82
3872260,1251,1.571,45.55,4.658,-82
3872280,1251,1.56,45.42,4.653,-82.5
3872300,1251,1.561,45.14,4.653,-81.5
3872320,1251,1.561,45.21,4.653,-81.5
3872340,1251,1.554,44.67,4.653,-82
3872360,1251,1.544,44.58,4.653,-82
3872380,1251,1.544,44.59,4.653,-82
3872400,1251,1.553,44.95,4.66,-81.5
3872420,1251,1.549,44.69,4.66,-81.5
3872440,1251,1.556,44.78,4.66,-81.5
3872460,1251,1.56,45.18,4.66,-81.5
3872480,1251,1.55,44.99,4.66,-82
3872500,1251,1.549,44.76,4.66,-81
3872520,1251,1.553,44.76,4.653,-81.5
3872540,1251,1.553,44.26,4.653,-81.5
3872560,1251,1.547,43.87,4.653,-81.5
3872580,1251,1.557,44.57,4.653,-82
3872600,1251,1.558,44.76,4.653,-82
3872620,1251,1.557,44.92,4.653,-81
3872640,1251,1.56,44.53,4.661,-81
3872660,1251,1.564,44.17,4.661,-81.5
3872680,1251,1.56,43.71,4.661,-82
3872700,1251,1.56,44.14,4.661,-82
3872720,1251,1.567,44.6,4.661,-82.5
3872740,1251,1.568,44.7,4.661,-81.5
3872760,1251,1.56,44.1,4.669,-81.5
3872780,1251,1.566,44.42,4.669,-81.5
3872800,1251,1.565,44.31,4.669,-82
3872820,1251,1.559,44.32,4.669,-82
3872840,1251,1.565,44.57,4.669,-81.5
3872860,1251,1.561,44.27,4.669,-81.5
3872880,1251,1.56,44.07,4.656,-82
3872900,1251,1.554,44.27,4.656,-82
3872920,1251,1.544,44.34,4.656,-82.5
3872940,1251,1.543,43.98,4.656,-81
3872960,1251,1.547,43.93,4.656,-81.5
3872980,1251,1.563,44.3,4.656,-81.5
3873000,1251,1.572,44.73,4.66,-81.5
3873020,1251,1.575,45.5,4.66,-81.5
3873040,1251,1.575,45.95,4.66,-82.5
3873060,1251,1.574,45.65,4.66,-81
3873080,1251,1.581,45.55,4.66,-81.5
3873100,1251,1.577,44.94,4.66,-81.5
3873120,1251,1.575,45.27,4.656,-81.5
3873140,1251,1.577,45.68,4.656,-82
3873160,1251,1.577,45.96,4.656,-81.5
3873180,1251,1.578,45.78,4.656,-81.5
3873200,1251,1.566,45.3,4.656,-81.5
3873220,1251,1.567,44.91,4.656,-81.5
3873240,1251,1.564,44.96,4.653,-82
3873260,1251,1.567,45.27,4.653,-81.5
3873280,1251,1.565,45.28,4.653,-81
3873300,1251,1.565,44.9,4.653,-81.5
3873320,1251,1.571,45.12,4.653,-81.5
3873340,1251,1.572,45.39,4.653,-82
3873360,1251,1.569,45.49,4.669,-82.5
3873380,1251,1.57,45.25,4.669,-81.5
3873400,1251,1.573,45.52,4.669,-81.5
3873420,1251,1.571,45.32,4.669,-81.5
3873440,1251,1.575,45.93,4.669,-82
3873460,1251,1.579,46.21,4.669,-81.5
3873480,1251,1.58,46.57,4.656,-82
3873500,1251,1.579,47.09,4.656,-81.5
3873520,1251,1.577,47.01,4.656,-81.5
3873540,1251,1.574,46.52,4.656,-81.5
3873560,1251,1.566,45.94,4.656,-81.5
3873580,1251,1.568,46.16,4.656,-82
3873600,1251,1.564,46.05,4.653,-82
3873620,1251,1.561,45.96,4.653,-81.5
3873640,1251,1.568,45.42,4.653,-81.5
3873660,1251,1.581,45.85,4.653,-81.5
3873680,1251,1.582,46.03,4.653,-82
3873700,1251,1.579,46.17,4.653,-82
3873720,1251,1.58,46.42,4.656,-82
3873740,1251,1.589,46.83,4.656,-81.5
3873760,1251,1.575,46.01,4.656,-81.5
3873780,1251,1.582,46.21,4.656,-81.5
3873800,1251,1.574,45.98,4.656,-82
3873820,1251,1.565,45.65,4.656,-82
3873840,1251,1.573,46.17,4.653,-81.5
3873860,1251,1.575,46.37,4.653,-81.5
3873880,1251,1.57,45.71,4.653,-81
3873900,1251,1.568,45.73,4.653,-81.5
3873920,1251,1.55,45.32,4.653,-82
3873940,1251,1.546,46.06,4.653,-82.5
3873960,1251,1.563,46.23,4.674,-81
3873980,1251,1.566,46.15,4.674,-81.5
3874000,1251,1.567,45.7,4.674,-81.5
3874020,1251,1.562,45.21,4.674,-81.5
3874040,1250,1.558,45.18,4.674,-82
3874060,1251,1.561,45.46,4.674,-81
3874080,1251,1.562,45.34,4.656,-81.5
3874100,1251,1.565,44.83,4.656,-81.5
3874120,1251,1.571,45.15,4.656,-81.5
3874140,1251,1.575,45.61,4.656,-82
3874160,1251,1.576,46.03,4.656,-82.5
3874180,1251,1.581,46.11,4.656,-81.5
3874200,1251,1.587,45.81,4.66,-81.5
3874220,1251,1.581,45.28,4.66,-81.5
3874240,1251,1.563,44.78,4.66,-82
3874260,1251,1.561,44.78,4.66,-82.5
3874280,1251,1.571,45.08,4.66,-81.5
3874300,1251,1.579,45.28,4.66,-81.5
3874320,1251,1.579,45.16,4.656,-82
3874340,1251,1.577,45.55,4.656,-82
3874360,1251,1.576,46.08,4.656,-82
3874380,1251,1.583,46.3,4.656,-81.5
3874400,1251,1.582,46.21,4.656,-81.5
3874420,1251,1.579,45.82,4.656,-81.5
3874440,1251,1.574,45.78,4.655,-82
3874460,1251,1.574,46.27,4.655,-82.5
3874480,1251,1.566,46.2,4.655,-81
3874500,1251,1.56,45.69,4.655,-81.5
3874520,1251,1.564,45.12,4.655,-81.5
3874540,1251,1.56,44.59,4.655,-82
3874560,1251,1.565,44.89,4.669,-82
3874580,1251,1.565,44.87,4.669,-81.5
3874600,1251,1.578,45.12,4.669,-81.5
3874620,1251,1.572,44.46,4.669,-82
3874640,1251,1.569,44.62,4.669,-82
3874660,1251,1.557,44.5,4.669,-82.5
3874680,1251,1.571,44.89,4.656,-81
3874700,1251,1.58,45.03,4.656,-81.5
3874720,1251,1.588,45.25,4.656,-81.5
3874740,1251,1.579,45.53,4.656,-81.5
3874760,1251,1.562,45.45,4.656,-82
3874780,1251,1.567,45.78,4.656,-82.5
3874800,1251,1.569,45.71,4.648,-81.5
3874820,1251,1.569,44.94,4.648,-81.5
3874840,1251,1.575,45.15,4.648,-82
3874860,1251,1.579,45.6,4.648,-82
3874880,1251,1.58,45.95,4.648,-82
3874900,1251,1.581,45.89,4.648,-81.5
3874920,1251,1.588,46.1,4.645,-81.5
3874940,1251,1.573,45.73,4.645,-81.5
3874960,1251,1.572,46.33,4.645,-82
3874980,1251,1.581,46.76,4.645,-82.5
3875000,1251,1.584,46.53,4.645,-81.5
3875020,1251,1.576,46.26,4.645,-81
3875040,1251,1.571,45.53,4.648,-81.5
3875060,1251,1.567,45.87,4.648,-82
3875080,1251,1.571,46.4,4.648,-82
3875100,1251,1.573,46.48,4.648,-81.5
3875120,1251,1.58,46.14,4.648,-81
3875140,1251,1.569,45.4,4.648,-81.5
3875160,1251,1.565,44.98,4.666,-82
3875180,1251,1.568,45.14,4.666,-82
3875200,1251,1.568,45.21,4.666,-81.5
3875220,1251,1.558,44.8,4.666,-81.5
3875240,1251,1.561,44.98,4.666,-81.5
3875260,1251,1.554,44.44,4.666,-82
3875280,1251,1.553,44.55,4.666,-82
3875300,1251,1.56,44.91,4.666,-81.5
3875320,1251,1.556,44.41,4.666,-81.5
3875340,1251,1.562,44.17,4.666,-82
3875360,1251,1.561,44.17,4.666,-81.5
3875380,1251,1.561,44.5,4.666,-82
3875400,1251,1.552,44.21,4.658,-81
3875420,1251,1.559,43.86,4.658,-81.5
3875440,1251,1.571,43.9,4.658,-81.5
3875460,1251,1.561,43.56,4.658,-82
3875480,1251,1.556,43.55,4.658,-82
3875500,1251,1.555,43.42,4.658,-82.5
3875520,1251,1.554,43.19,4.653,-81.5
3875540,1251,1.557,42.81,4.653,-81.5
3875560,1251,1.557,43.42,4.653,-82
3875580,1251,1.559,43.53,4.653,-82
3875600,1251,1.56,43.61,4.653,-81
3875620,1251,1.568,44.04,4.653,-81.5
3875640,1251,1.563,43.73,4.66,-81.5
3875660,1251,1.564,44.12,4.66,-82
3875680,1251,1.56,44.05,4.66,-82
3875700,1251,1.562,44.41,4.66,-81
3875720,1251,1.565,44.42,4.66,-81
3875740,1251,1.573,45.07,4.66,-81.5
3875760,1251,1.572,45.26,4.652,-82
3875780,1251,1.576,45.73,4.652,-82
3875800,1251,1.571,46,4.652,-81
3875820,1251,1.576,45.98,4.652,-81.5
3875840,1251,1.586,46.12,4.652,-81.5
3875860,1251,1.569,45.77,4.652,-82
3875880,1251,1.575,46.39,4.66,-82
3875900,1251,1.578,46.77,4.66,-81
3875920,1251,1.573,46.52,4.66,-81.5
3875940,1251,1.582,46.76,4.66,-81.5
3875960,1251,1.58,46.37,4.66,-82
3875980,1251,1.57,46.46,4.66,-82
3876000,1251,1.578,46.77,4.653,-82.5
3876020,1251,1.587,46.93,4.653,-81.5
3876040,1251,1.584,46.49,4.653,-81.5
3876060,1251,1.582,46.94,4.653,-82
3876080,1251,1.578,46.95,4.653,-82
3876100,1251,1.572,46.62,4.653,-82
3876120,1251,1.581,46.84,4.644,-81
3876140,1251,1.58,46.59,4.644,-81.5
3876160,1251,1.565,46.21,4.644,-82
3876180,1251,1.567,46.18,4.644,-82
3876200,1251,1.57,46.15,4.644,-81.5
3876220,1251,1.58,46.53,4.644,-81.5
3876240,1251,1.568,45.81,4.655,-81.5
3876260,1251,1.559,45.28,4.655,-81.5
3876280,1251,1.563,45.74,4.655,-82
3876300,1251,1.557,45.52,4.655,-81.5
3876320,1251,1.55,44.93,4.655,-81.5
3876340,1251,1.557,44.7,4.655,-82
3876360,1251,1.542,44.26,4.658,-82
3876380,1251,1.553,45.03,4.658,-82
3876400,1251,1.562,45.39,4.658,-81.5
3876420,1251,1.555,44.81,4.658,-81.5
3876440,1251,1.552,44.43,4.658,-81.5
3876460,1251,1.556,44.66,4.658,-82
3876480,1251,1.551,45.09,4.656,-82.5
3876500,1251,1.56,45.35,4.656,-81
3876520,1251,1.565,45.52,4.656,-81.5
3876540,1251,1.573,45.62,4.656,-81.5
3876560,1251,1.567,45.19,4.656,-82
3876580,1251,1.574,45.84,4.656,-82
3876600,1251,1.568,45.6,4.66,-81
3876620,1251,1.573,45.76,4.66,-81.5
3876640,1251,1.569,45.59,4.66,-81.5
3876660,1251,1.572,45.75,4.66,-81.5
3876680,1251,1.572,46.06,4.66,-81.5
3876700,1251,1.586,46.36,4.66,-81.5
3876720,1251,1.595,46.36,4.656,-81.5
3876740,1251,1.591,46.26,4.656,-82
3876760,1251,1.582,46.12,4.656,-82
3876780,1251,1.583,46.55,4.656,-82.5
3876800,1251,1.594,46.64,4.656,-81.5
3876820,1251,1.59,46.57,4.656,-81.5
3876840,1251,1.579,46.24,4.655,-82
3876860,1251,1.586,46.83,4.655,-82
3876880,1251,1.579,46.45,4.655,-81
3876900,1251,1.581,45.93,4.655,-81.5
3876920,1251,1.576,45.42,4.655,-82
3876940,1251,1.574,45.36,4.655,-81.5
3876960,1251,1.565,45.07,4.658,-82.5
3876980,1251,1.572,45.37,4.658,-81.5
3877000,1251,1.572,45.09,4.658,-81.5
3877020,1251,1.572,44.62,4.658,-81.5
3877040,1251,1.574,45.23,4.658,-82
3877060,1251,1.578,45.6,4.658,-81
3877080,1251,1.577,44.9,4.666,-81
3877100,1251,1.583,45,4.666,-81.5
3877120,1251,1.583,45.15,4.666,-82
3877140,1251,1.585,45.76,4.666,-82
3877160,1250,1.578,45.68,4.666,-81.5
3877180,1251,1.587,45.74,4.666,-81.5
3877200,1251,1.581,45.21,4.648,-81.5
3877220,1251,1.577,44.76,4.648,-82
3877240,1251,1.561,44.62,4.648,-82
3877260,1251,1.567,45.06,4.648,-81.5
3877280,1251,1.569,44.56,4.648,-81.5
3877300,1251,1.561,44.27,4.648,-82
3877320,1251,1.565,44.46,4.653,-82
3877340,1251,1.554,44.16,4.653,-81.5
3877360,1251,1.557,43.82,4.653,-81.5
3877380,1251,1.565,44.34,4.653,-81.5
3877400,1251,1.565,44.51,4.653,-82
3877420,1250,1.561,44.95,4.653,-82
3877440,1251,1.554,44.8,4.666,-81
3877460,1251,1.547,44.31,4.666,-81.5
3877480,1251,1.554,44.71,4.666,-81.5
3877500,1250,1.556,45.03,4.666,-82
3877520,1251,1.548,44.87,4.666,-81
3877540,1251,1.553,44.84,4.666,-81.5
3877560,1251,1.566,45.06,4.655,-81.5
3877580,1251,1.555,44.64,4.655,-81.5
3877600,1251,1.557,44.61,4.655,-82
3877620,1251,1.564,45.07,4.655,-81.5
3877640,1251,1.577,45.18,4.655,-81.5
3877660,1251,1.58,45.27,4.655,-81.5
3877680,1251,1.568,45.28,4.653,-82
3877700,1251,1.568,45.36,4.653,-82.5
3877720,1251,1.568,45.31,4.653,-81.5
3877740,1251,1.559,45.05,4.653,-81.5
3877760,1251,1.547,44.83,4.653,-82
3877780,1251,1.555,45.33,4.653,-82
3877800,1251,1.555,45.21,4.648,-81
3877820,1251,1.552,44.58,4.648,-81.5
3877840,1251,1.549,44.11,4.648,-81.5
3877860,1251,1.557,44.68,4.648,-81.5
3877880,1251,1.566,45.1,4.648,-82.5
3877900,1251,1.566,45,4.648,-81.5
3877920,1251,1.571,44.93,4.656,-81.5
3877940,1250,1.571,44.67,4.656,-81.5
3877960,1251,1.573,44.92,4.656,-82
3877980,1251,1.567,44.77,4.656,-81.5
3878000,1251,1.56,44.33,4.656,-81.5
3878020,1251,1.571,44.42,4.656,-81.5
3878040,1251,1.56,44.39,4.655,-82
3878060,1251,1.561,44.6,4.655,-82.5
3878080,1251,1.562,44.78,4.655,-81.5
3878100,1251,1.573,45.11,4.655,-81.5
3878120,1251,1.57,44.73,4.655,-81.5
3878140,1251,1.579,45.39,4.655,-81.5
3878160,1251,1.569,45.07,4.674,-81
3878180,1251,1.576,45.31,4.674,-81.5
3878200,1251,1.57,44.81,4.674,-81.5
3878220,1251,1.562,44.19,4.674,-82
3878240,1251,1.566,44.55,4.674,-82
3878260,1251,1.559,44.2,4.674,-81
3878280,1251,1.555,43.66,4.656,-81.5
3878300,1251,1.548,43,4.656,-81.5
3878320,1251,1.545,43.15,4.656,-82
3878340,1251,1.558,43.87,4.656,-82
3878360,1251,1.56,43.94,4.656,-81.5
3878380,1251,1.561,43.75,4.656,-81.5
3878400,1251,1.555,43.62,4.655,-82
3878420,1251,1.555,44.27,4.655,-82.5
3878440,1251,1.553,44.19,4.655,-81.5
3878460,1251,1.556,44.21,4.655,-81.5
3878480,1251,1.563,44.4,4.655,-81.5
3878500,1251,1.569,45.02,4.655,-82
3878520,1251,1.572,45.52,4.653,-82.5
3878540,1251,1.583,45.58,4.653,-81.5
3878560,1251,1.581,45.16,4.653,-81.5
3878580,1251,1.575,45.23,4.653,-82
3878600,1251,1.562,45.11,4.653,-82
3878620,1251,1.57,45.46,4.653,-81.5
3878640,1251,1.571,45.05,4.655,-81
3878660,1251,1.558,44.53,4.655,-81.5
3878680,1251,1.562,44.8,4.655,-81.5
3878700,1251,1.563,45.44,4.655,-81.5
3878720,1251,1.557,45.09,4.655,-81.5
3878740,1251,1.558,44.59,4.655,-81.5
3878760,1251,1.565,45.16,4.666,-82
3878780,1251,1.554,44.96,4.666,-82
3878800,1251,1.556,44.89,4.666,-81.5
3878820,1251,1.558,44.31,4.666,-81.5
3878840,1251,1.569,44.76,4.666,-82
3878860,1251,1.554,44.71,4.666,-82.5
3878880,1251,1.563,45.28,4.666,-81.5
3878900,1251,1.565,44.76,4.666,-81.5
3878920,1251,1.573,44.98,4.666,-81.5
3878940,1251,1.574,44.92,4.666,-82
3878960,1251,1.577,45.15,4.666,-82.5
3878980,1251,1.573,45,4.666,-81.5
3879000,1251,1.584,45.5,4.655,-81.5
3879020,1251,1.568,45.19,4.655,-81.5
3879040,1251,1.569,44.99,4.655,-82
3879060,1251,1.572,45.56,4.655,-81.5
3879080,1251,1.581,45.82,4.655,-81.5
3879100,1251,1.575,45.09,4.655,-81.5
3879120,1251,1.581,45.71,4.656,-82
3879140,1251,1.591,46.01,4.656,-81.5
3879160,1250,1.598,46.26,4.656,-81.5
3879180,1251,1.592,46.36,4.656,-82
3879200,1251,1.58,46.08,4.656,-82
3879220,1251,1.572,45.91,4.656,-82
3879240,1251,1.578,45.66,4.66,-81.5
3879260,1251,1.566,45.15,4.66,-81.5
3879280,1251,1.563,45.49,4.66,-82
3879300,1251,1.565,45.37,4.66,-82.5
3879320,1251,1.569,45.41,4.66,-81.5
3879340,1251,1.574,45.18,4.66,-81.5
3879360,1251,1.578,45.68,4.669,-81.5
3879380,1251,1.578,46.2,4.669,-82
