4244897,2844,1.583,-62.5,4.796,-82
4244917,2843,1.585,-62.44,4.796,-81.5
4244937,2843,1.583,-62.57,4.796,-82
4244957,2844,1.587,-62.43,4.796,-81
4244977,2843,1.582,-62.35,4.796,-82
4244997,2843,1.588,-62.28,4.796,-81.5
4245017,2844,1.58,-62.25,4.793,-81.5
4245037,2843,1.58,-62.14,4.793,-81.5
4245057,2843,1.581,-62.19,4.793,-81.5
4245077,2843,1.581,-62.06,4.793,-82.5
4245097,2843,1.579,-62.06,4.793,-81.5
4245117,2844,1.581,-62.16,4.793,-81.5
4245137,2844,1.588,-62.12,4.793,-81
4245157,2843,1.581,-62.12,4.793,-81.5
4245177,2844,1.581,-62.01,4.793,-81.5
4245197,2844,1.577,-62.03,4.793,-81.5
4245217,2844,1.585,-62.37,4.793,-82.5
4245237,2843,1.581,-62.37,4.793,-82
4245257,2843,1.578,-62.69,4.793,-82
4245277,2844,1.584,-62.57,4.793,-81
4245297,2843,1.583,-62.6,4.793,-81.5
4245317,2843,1.578,-62.41,4.793,-81.5
4245337,2843,1.577,-62.34,4.793,-81.5
4245357,2844,1.577,-62.21,4.793,-81
4245377,2843,1.574,-62.12,4.801,-81.5
4245397,2843,1.572,-62.21,4.801,-82
4245417,2843,1.57,-62.21,4.801,-81
4245437,2844,1.567,-62.46,4.801,-81.5
4245457,2843,1.577,-62.34,4.801,-81
4245477,2844,1.582,-62.31,4.801,-82
4245497,2844,1.584,-62.37,4.793,-81
4245517,2843,1.588,-62.46,4.793,-81
4245537,2844,1.587,-62.73,4.793,-82.5
4245557,2844,1.58,-62.69,4.793,-82
4245577,2843,1.576,-62.78,4.793,-81.5
4245597,2843,1.582,-62.49,4.793,-81.5
4245617,2844,1.574,-62.27,4.796,-82
4245637,2843,1.577,-62.56,4.796,-82.5
4245657,2843,1.583,-62.62,4.796,-81.5
4245677,2843,1.585,-62.53,4.796,-82
4245697,2843,1.583,-62.44,4.796,-81.5
4245717,2843,1.587,-62.55,4.796,-81.5
4245737,2843,1.587,-62.49,4.796,-82.5
4245757,2843,1.587,-62.53,4.796,-81
4245777,2844,1.584,-62.59,4.796,-82
4245797,2843,1.58,-62.57,4.796,-81.5
4245817,2844,1.582,-62.53,4.796,-81.5
4245837,2844,1.583,-62.62,4.796,-81.5
4245857,2844,1.577,-62.81,4.793,-81.5
4245877,2843,1.574,-62.96,4.793,-82
4245897,2843,1.582,-62.85,4.793,-81
4245917,2844,1.584,-62.92,4.793,-81.5
4245937,2844,1.585,-62.94,4.793,-82.5
4245957,2844,1.589,-62.94,4.793,-81.5
4245977,2843,1.581,-63.19,4.801,-81.5
4245997,2843,1.577,-63.07,4.801,-81.5
4246017,2843,1.577,-63.07,4.801,-81.5
4246037,2843,1.573,-62.85,4.801,-82
4246057,2844,1.572,-62.78,4.801,-81.5
4246077,2843,1.565,-62.84,4.801,-81.5
4246097,2843,1.569,-62.92,4.796,-81.5
4246117,2843,1.574,-63.03,4.796,-81.5
4246137,2843,1.575,-62.85,4.796,-82
4246157,2843,1.576,-62.82,4.796,-81.5
4246177,2844,1.577,-62.71,4.796,-81.5
4246197,2844,1.578,-62.48,4.796,-82.5
4246217,2844,1.58,-62.32,4.793,-81.5
4246237,2844,1.576,-62.28,4.793,-82
4246257,2843,1.581,-62.21,4.793,-81
4246277,2843,1.579,-62.21,4.793,-81
4246297,2844,1.572,-62.34,4.793,-82
4246317,2844,1.569,-62.27,4.793,-82.5
4246337,2844,1.57,-62.06,4.793,-81.5
4246357,2843,1.575,-62.18,4.793,-82
4246377,2844,1.573,-62.1,4.793,-81.5
4246397,2843,1.573,-61.98,4.793,-81
4246417,2844,1.579,-62.08,4.793,-82
4246437,2843,1.578,-62.02,4.793,-81.5
4246457,2844,1.574,-62.03,4.793,-82
4246477,2844,1.572,-62.34,4.793,-82
4246497,2844,1.575,-62.14,4.793,-81.5
4246517,2843,1.574,-62.14,4.793,-81.5
4246537,2844,1.578,-61.94,4.793,-82.5
4246557,2843,1.575,-61.87,4.793,-81.5
4246577,2844,1.568,-61.81,4.801,-82
4246597,2843,1.571,-62.12,4.801,-82.5
4246617,2843,1.574,-62.14,4.801,-81.5
4246637,2843,1.564,-62.17,4.801,-82
4246657,2843,1.568,-62.12,4.801,-82
4246677,2844,1.567,-62.12,4.801,-81
4246697,2844,1.569,-62.35,4.796,-82
4246717,2843,1.578,-62.6,4.796,-81.5
4246737,2843,1.577,-62.51,4.796,-81.5
4246757,2844,1.566,-62.71,4.796,-82
4246777,2844,1.576,-62.69,4.796,-81.5
4246797,2844,1.58,-62.75,4.796,-82
4246817,2844,1.583,-62.81,4.793,-82
4246837,2843,1.582,-62.75,4.793,-81.5
4246857,2843,1.579,-62.8,4.793,-81.5
4246877,2844,1.579,-62.75,4.793,-82
4246897,2844,1.58,-62.64,4.793,-81.5
4246917,2843,1.58,-62.76,4.793,-81.5
4246937,2843,1.568,-63,4.796,-82
4246957,2843,1.577,-62.87,4.796,-81
4246977,2843,1.576,-62.75,4.796,-81.5
4246997,2844,1.571,-62.87,4.796,-82
4247017,2844,1.575,-63.08,4.796,-82.5
4247037,2843,1.58,-62.77,4.796,-81
4247057,2843,1.582,-62.56,4.793,-81.5
4247077,2843,1.583,-62.53,4.793,-82.5
4247097,2844,1.59,-62.52,4.793,-81
4247117,2844,1.585,-62.55,4.793,-82
4247137,2843,1.585,-62.92,4.793,-82
4247157,2844,1.584,-62.84,4.793,-81
4247177,2844,1.58,-62.85,4.801,-81.5
4247197,2843,1.585,-62.66,4.801,-82
4247217,2843,1.581,-62.67,4.801,-81.5
4247237,2844,1.584,-62.75,4.801,-81.5
4247257,2843,1.587,-62.94,4.801,-81.5
4247277,2843,1.582,-62.83,4.801,-81.5
4247297,2844,1.582,-62.85,4.796,-81.5
4247317,2844,1.58,-62.87,4.796,-81.5
4247337,2844,1.579,-62.78,4.796,-81.5
4247357,2843,1.574,-62.71,4.796,-81.5
4247377,2844,1.571,-62.8,4.796,-82
4247397,2844,1.581,-62.68,4.796,-81.5
4247417,2844,1.588,-62.69,4.793,-81.5
4247437,2843,1.59,-62.64,4.793,-82
4247457,2843,1.588,-62.67,4.793,-82.5
4247477,2844,1.587,-62.62,4.793,-81.5
4247497,2844,1.582,-62.59,4.793,-81.5
4247517,2843,1.575,-62.74,4.793,-82
4247537,2844,1.576,-62.71,4.798,-81.5
4247557,2843,1.578,-62.65,4.798,-81.5
4247577,2843,1.566,-62.85,4.798,-81.5
4247597,2844,1.567,-63.08,4.798,-82
4247617,2843,1.571,-63.1,4.798,-81
4247637,2844,1.57,-63.08,4.798,-81.5
4247657,2843,1.576,-63.3,4.796,-82
4247677,2843,1.578,-63,4.796,-81.5
4247697,2843,1.582,-63.12,4.796,-81
4247717,2843,1.576,-62.91,4.796,-82
4247737,2844,1.578,-62.62,4.796,-82
4247757,2844,1.583,-62.46,4.796,-81
4247777,2843,1.578,-62.4,4.8,-82
4247797,2843,1.582,-62.59,4.8,-82
4247817,2843,1.589,-62.49,4.8,-81.5
4247837,2843,1.594,-62.37,4.8,-81
4247857,2844,1.589,-62.41,4.8,-81.5
4247877,2844,1.59,-62.59,4.8,-82
4247897,2844,1.588,-62.4,4.796,-81.5
4247917,2843,1.587,-62.42,4.796,-81.5
4247937,2844,1.59,-62.53,4.796,-82
4247957,2843,1.591,-62.44,4.796,-82.5
4247977,2843,1.59,-62.37,4.796,-81.5
4247997,2843,1.583,-62.42,4.796,-81.5
4248017,2843,1.578,-62.69,4.793,-82
4248037,2843,1.582,-62.53,4.793,-81.5
4248057,2843,1.58,-62.44,4.793,-82
4248077,2844,1.575,-62.44,4.793,-82.5
4248097,2843,1.578,-62.64,4.793,-82
4248117,2843,1.586,-62.6,4.793,-81
4248137,2843,1.583,-62.51,4.79,-82
4248157,2844,1.574,-62.69,4.79,-82
4248177,2843,1.575,-62.6,4.79,-81.5
4248197,2844,1.577,-62.59,4.79,-81.5
4248217,2844,1.571,-62.42,4.79,-82
4248237,2843,1.574,-62.46,4.79,-82.5
4248257,2843,1.581,-62.3,4.793,-81.5
4248277,2844,1.584,-62.44,4.793,-81.5
4248297,2844,1.576,-62.55,4.793,-81.5
4248317,2844,1.576,-63,4.793,-82
4248337,2844,1.575,-62.78,4.793,-81.5
4248357,2843,1.576,-62.84,4.793,-81.5
4248377,2844,1.572,-62.89,4.801,-82
4248397,2843,1.575,-62.94,4.801,-82
4248417,2844,1.581,-62.85,4.801,-81.5
4248437,2843,1.582,-63.01,4.801,-81
4248457,2843,1.574,-63.01,4.801,-82
4248477,2844,1.572,-62.69,4.801,-81.5
4248497,2844,1.575,-62.64,4.796,-81
4248517,2844,1.568,-62.65,4.796,-81.5
4248537,2844,1.562,-62.87,4.796,-82
4248557,2843,1.574,-63.21,4.796,-82
4248577,2843,1.582,-63.12,4.796,-81.5
4248597,2844,1.581,-63.15,4.796,-81.5
4248617,2843,1.584,-63.08,4.793,-82
4248637,2844,1.588,-63.27,4.793,-81.5
4248657,2844,1.588,-63.25,4.793,-81.5
4248677,2844,1.59,-63.44,4.793,-81.5
4248697,2844,1.587,-63.42,4.793,-81.5
4248717,2843,1.59,-63.32,4.793,-81.5
4248737,2844,1.584,-63.28,4.793,-81
4248757,2844,1.581,-63.35,4.793,-81.5
4248777,2844,1.578,-63.6,4.793,-81.5
4248797,2844,1.582,-63.62,4.793,-82.5
4248817,2843,1.586,-63.6,4.793,-81.5
4248837,2844,1.581,-63.51,4.793,-81.5
4248857,2844,1.581,-63.46,4.793,-82
4248877,2843,1.582,-63.39,4.793,-82
4248897,2844,1.586,-63.35,4.793,-81.5
4248917,2844,1.586,-63.35,4.793,-81.5
4248937,2843,1.582,-63.19,4.793,-82
4248957,2844,1.582,-63.32,4.793,-82
4248977,2844,1.585,-63.31,4.801,-81
4248997,2843,1.581,-63.16,4.801,-81.5
4249017,2843,1.578,-63.18,4.801,-82
4249037,2843,1.58,-63.25,4.801,-82.5
4249057,2844,1.586,-63.28,4.801,-81
4249077,2843,1.589,-63.03,4.801,-81.5
4249097,2844,1.583,-62.67,4.796,-81.5
4249117,2843,1.574,-62.71,4.796,-82
4249137,2844,1.579,-62.83,4.796,-82.5
4249157,2844,1.576,-62.8,4.796,-81.5
4249177,2844,1.574,-62.73,4.796,-81.5
4249197,2844,1.575,-62.8,4.796,-81.5
4249217,2844,1.579,-62.84,4.796,-82
4249237,2844,1.583,-62.73,4.796,-81.5
4249257,2843,1.588,-62.74,4.796,-81
4249277,2844,1.589,-63.02,4.796,-82
4249297,2844,1.583,-62.93,4.796,-82
4249317,2844,1.583,-62.87,4.796,-82
4249337,2844,1.581,-62.62,4.793,-81.5
4249357,2844,1.579,-62.66,4.793,-81.5
4249377,2843,1.574,-62.69,4.793,-82
4249397,2844,1.572,-62.71,4.793,-82
4249417,2844,1.575,-63.1,4.793,-82.5
4249437,2844,1.573,-63.01,4.793,-81.5
4249457,2844,1.572,-62.94,4.793,-81.5
4249477,2843,1.569,-63.08,4.793,-81.5
4249497,2843,1.577,-63.28,4.793,-81.5
4249517,2844,1.585,-63.32,4.793,-81.5
4249537,2843,1.582,-63.44,4.793,-81.5
4249557,2844,1.577,-63.69,4.793,-81.5
4249577,2843,1.573,-63.84,4.801,-82
4249597,2844,1.577,-63.69,4.801,-82
4249617,2843,1.576,-63.46,4.801,-81.5
4249637,2844,1.578,-63.43,4.801,-81
4249657,2844,1.58,-63.44,4.801,-81.5
4249677,2844,1.57,-63.77,4.801,-82
4249697,2843,1.575,-63.76,4.785,-81.5
4249717,2844,1.574,-63.43,4.785,-81.5
4249737,2844,1.57,-63.4,4.785,-81.5
4249757,2844,1.568,-63.28,4.785,-82
4249777,2844,1.572,-63.28,4.785,-82
4249797,2844,1.572,-63.1,4.785,-81.5
4249817,2844,1.574,-63.14,4.796,-81
4249837,2844,1.572,-63,4.796,-81.5
4249857,2844,1.569,-62.89,4.796,-82
4249877,2843,1.565,-63.14,4.796,-82.5
4249897,2843,1.575,-62.96,4.796,-81.5
4249917,2843,1.582,-62.71,4.796,-81
4249937,2844,1.581,-62.51,4.793,-81.5
4249957,2843,1.569,-62.39,4.793,-82
4249977,2844,1.571,-62.16,4.793,-82
4249997,2844,1.579,-62.1,4.793,-81
4250017,2843,1.584,-62.06,4.793,-81.5
4250037,2843,1.581,-62.09,4.793,-81.5
4250057,2844,1.576,-62.19,4.796,-81.5
4250077,2844,1.569,-62.18,4.796,-82
4250097,2843,1.572,-62.17,4.796,-81.5
4250117,2844,1.576,-62.19,4.796,-81.5
4250137,2844,1.581,-62.24,4.796,-81
4250157,2843,1.575,-62.4,4.796,-81.5
4250177,2843,1.581,-62.66,4.801,-82
4250197,2844,1.582,-62.69,4.801,-82
4250217,2844,1.588,-62.51,4.801,-81.5
4250237,2844,1.583,-62.46,4.801,-81
4250257,2843,1.577,-62.37,4.801,-81.5
4250277,2844,1.575,-62.9,4.801,-82
4250297,2843,1.577,-63.03,4.796,-82.5
4250317,2844,1.583,-62.93,4.796,-81.5
4250337,2844,1.58,-62.82,4.796,-81.5
4250357,2844,1.581,-62.75,4.796,-81.5
4250377,2843,1.58,-62.93,4.796,-81.5
4250397,2844,1.584,-62.93,4.796,-82
4250417,2843,1.587,-62.93,4.793,-82
4250437,2844,1.593,-63,4.793,-81.5
4250457,2844,1.589,-62.69,4.793,-81.5
4250477,2844,1.583,-62.69,4.793,-81.5
4250497,2844,1.576,-62.93,4.793,-82
4250517,2844,1.579,-62.89,4.793,-81.5
4250537,2843,1.575,-62.98,4.796,-81.5
4250557,2843,1.578,-62.9,4.796,-81.5
4250577,2844,1.574,-63.02,4.796,-82
4250597,2844,1.577,-63.02,4.796,-82
4250617,2843,1.579,-63.12,4.796,-82
4250637,2843,1.586,-62.96,4.796,-81.5
4250657,2844,1.583,-62.94,4.793,-81.5
4250677,2844,1.581,-62.99,4.793,-81.5
4250697,2844,1.578,-62.98,4.793,-82
4250717,2844,1.58,-63.09,4.793,-82
4250737,2844,1.582,-63.17,4.793,-82.5
4250757,2844,1.584,-63.03,4.793,-81.5
4250777,2844,1.584,-62.93,4.801,-81
4250797,2844,1.584,-62.8,4.801,-81
4250817,2844,1.581,-62.87,4.801,-81.5
4250837,2844,1.585,-63.31,4.801,-82
4250857,2843,1.581,-63.73,4.801,-82
4250877,2844,1.577,-63.53,4.801,-81.5
4250897,2844,1.588,-63.67,4.796,-81.5
4250917,2843,1.587,-63.58,4.796,-81.5
4250937,2843,1.578,-63.62,4.796,-81.5
4250957,2844,1.577,-63.66,4.796,-82.5
4250977,2843,1.577,-63.85,4.796,-82
4250997,2844,1.584,-63.78,4.796,-81.5
4251017,2844,1.583,-63.68,4.793,-81.5
4251037,2843,1.583,-63.56,4.793,-81.5
4251057,2843,1.581,-63.37,4.793,-81.5
4251077,2843,1.58,-63.48,4.793,-82
4251097,2844,1.579,-63.53,4.793,-82.5
4251117,2844,1.578,-63.44,4.793,-81.5
4251137,2844,1.581,-63.37,4.796,-81.5
4251157,2844,1.583,-63.46,4.796,-81.5
4251177,2844,1.583,-63.37,4.796,-82
4251197,2844,1.58,-63.42,4.796,-82
4251217,2844,1.578,-63.65,4.796,-82
4251237,2843,1.582,-63.87,4.796,-82
4251257,2844,1.581,-63.8,4.793,-81.5
4251277,2844,1.581,-63.73,4.793,-81.5
4251297,2843,1.588,-63.56,4.793,-82
4251317,2844,1.586,-63.52,4.793,-82
4251337,2844,1.586,-63.6,4.793,-81.5
4251357,2844,1.583,-63.62,4.793,-81.5
4251377,2843,1.587,-63.84,4.801,-82.5
4251397,2844,1.585,-64.06,4.801,-82
4251417,2844,1.59,-63.87,4.801,-81.5
4251437,2844,1.591,-63.74,4.801,-81.5
4251457,2844,1.595,-63.75,4.801,-81.5
4251477,2844,1.588,-63.85,4.801,-81.5
