4255777,2900,1.578,-65.11,4.792,-81.5
4255797,2900,1.58,-64.96,4.792,-81.5
4255817,2900,1.577,-65.04,4.793,-81
4255837,2901,1.578,-65.04,4.793,-81.5
4255857,2900,1.574,-64.86,4.793,-81.5
4255877,2900,1.577,-64.94,4.793,-81.5
4255897,2900,1.577,-64.74,4.793,-81.5
4255917,2900,1.571,-64.46,4.793,-81.5
4255937,2900,1.576,-64.47,4.788,-81
4255957,2900,1.574,-64.36,4.788,-81.5
4255977,2900,1.575,-64.22,4.788,-81
4255997,2900,1.573,-64.37,4.788,-81
4256017,2900,1.568,-64.58,4.788,-81
4256037,2900,1.566,-64.37,4.788,-81.5
4256057,2899,1.563,-64.42,4.796,-81
4256077,2900,1.562,-64.33,4.796,-81.5
4256097,2899,1.56,-64.51,4.796,-81.5
4256117,2898,1.557,-64.57,4.796,-81
4256137,2899,1.554,-64.47,4.796,-82.5
4256157,2899,1.552,-64.36,4.796,-82.5
4256177,2899,1.549,-64.39,4.801,-82
4256197,2899,1.545,-64.4,4.801,-82
4256217,2899,1.546,-64.29,4.801,-82
4256237,2899,1.549,-64.36,4.801,-82.5
4256257,2899,1.553,-64.35,4.801,-82.5
4256277,2899,1.548,-64.24,4.801,-82
4256297,2898,1.551,-63.99,4.779,-82.5
4256317,2898,1.555,-64.15,4.779,-81.5
4256337,2899,1.552,-64.29,4.779,-82
4256357,2898,1.557,-64.53,4.779,-82
4256377,2898,1.559,-64.68,4.779,-81.5
4256397,2898,1.562,-64.64,4.779,-82
4256417,2898,1.558,-64.72,4.793,-81.5
4256437,2898,1.562,-64.83,4.793,-82
4256457,2898,1.559,-64.79,4.793,-81.5
4256477,2898,1.558,-64.81,4.793,-81.5
4256497,2898,1.564,-64.79,4.793,-81.5
4256517,2898,1.568,-64.81,4.793,-81.5
4256537,2898,1.567,-64.86,4.796,-81.5
4256557,2898,1.571,-64.97,4.796,-81
4256577,2898,1.572,-64.79,4.796,-81.5
4256597,2898,1.573,-64.9,4.796,-82
4256617,2898,1.571,-64.83,4.796,-81
4256637,2898,1.567,-64.79,4.796,-81
4256657,2898,1.567,-64.93,4.796,-81.5
4256677,2898,1.568,-64.81,4.796,-81.5
4256697,2898,1.569,-64.71,4.796,-81
4256717,2898,1.565,-64.68,4.796,-81
4256737,2898,1.569,-64.57,4.796,-81.5
4256757,2898,1.569,-64.57,4.796,-81
4256777,2898,1.567,-64.54,4.801,-81.5
4256797,2898,1.563,-64.56,4.801,-81.5
4256817,2898,1.554,-64.57,4.801,-82
4256837,2898,1.554,-64.56,4.801,-82.5
4256857,2898,1.552,-64.68,4.801,-82
4256877,2898,1.552,-64.68,4.801,-82.5
4256897,2898,1.556,-64.81,4.796,-82
4256917,2898,1.558,-64.89,4.796,-81.5
4256937,2898,1.561,-64.99,4.796,-82
4256957,2898,1.563,-64.92,4.796,-81.5
4256977,2898,1.567,-65.15,4.796,-81.5
4256997,2898,1.574,-65.14,4.796,-81.5
4257017,2898,1.573,-65.26,4.796,-81.5
4257037,2898,1.576,-65.26,4.796,-81
4257057,2898,1.575,-65.33,4.796,-81.5
4257077,2898,1.574,-65.33,4.796,-81.5
4257097,2898,1.572,-65.33,4.796,-81.5
4257117,2898,1.573,-65.46,4.796,-81
4257137,2898,1.577,-65.43,4.793,-81
4257157,2898,1.576,-65.5,4.793,-81
4257177,2898,1.576,-65.4,4.793,-81.5
4257197,2898,1.574,-65.37,4.793,-81.5
4257217,2898,1.569,-65.12,4.793,-82
4257237,2898,1.566,-64.94,4.793,-81
4257257,2898,1.559,-64.74,4.796,-82.5
4257277,2898,1.558,-64.68,4.796,-82.5
4257297,2898,1.55,-64.68,4.796,-82.5
4257317,2898,1.552,-64.96,4.796,-82
4257337,2898,1.555,-65.04,4.796,-81.5
4257357,2898,1.56,-65.15,4.796,-82
4257377,2898,1.563,-65.15,4.801,-82
4257397,2898,1.566,-65.4,4.801,-82
4257417,2898,1.566,-65.26,4.801,-81.5
4257437,2898,1.567,-65.32,4.801,-81
4257457,2898,1.568,-65.25,4.801,-81.5
4257477,2898,1.566,-65.04,4.801,-81.5
4257497,2898,1.569,-65.12,4.796,-81
4257517,2898,1.565,-64.86,4.796,-81.5
4257537,2898,1.567,-64.68,4.796,-81
4257557,2898,1.569,-64.72,4.796,-82
4257577,2898,1.565,-64.58,4.796,-82.5
4257597,2898,1.559,-64.43,4.796,-82.5
4257617,2898,1.556,-64.68,4.793,-82.5
4257637,2898,1.56,-64.92,4.793,-82
4257657,2898,1.559,-65.14,4.793,-81.5
4257677,2898,1.554,-64.92,4.793,-82
4257697,2898,1.558,-64.93,4.793,-81.5
4257717,2898,1.559,-64.97,4.793,-81.5
4257737,2898,1.56,-65.15,4.796,-82
4257757,2898,1.56,-65.08,4.796,-81
4257777,2898,1.565,-65.12,4.796,-81
4257797,2898,1.563,-65.04,4.796,-81
4257817,2898,1.56,-64.86,4.796,-81.5
4257837,2898,1.557,-64.72,4.796,-81.5
4257857,2898,1.552,-64.57,4.796,-82.5
4257877,2898,1.547,-64.29,4.796,-82.5
4257897,2898,1.545,-64.08,4.796,-82
4257917,2898,1.547,-64.26,4.796,-82
4257937,2898,1.549,-64.4,4.796,-81.5
4257957,2898,1.549,-64.36,4.796,-81.5
4257977,2898,1.552,-64.31,4.801,-81.5
4257997,2898,1.555,-64.42,4.801,-81
4258017,2898,1.559,-64.22,4.801,-81.5
4258037,2898,1.56,-64.33,4.801,-81
4258057,2898,1.561,-64.35,4.801,-81.5
4258077,2898,1.564,-64.32,4.801,-81.5
4258097,2898,1.559,-64.12,4.796,-81.5
4258117,2898,1.555,-64.04,4.796,-82
4258137,2898,1.55,-63.94,4.796,-82
4258157,2898,1.546,-63.78,4.796,-82
4258177,2898,1.552,-63.73,4.796,-81.5
4258197,2898,1.55,-63.93,4.796,-81.5
4258217,2898,1.552,-63.82,4.796,-81.5
4258237,2898,1.553,-63.82,4.796,-81
4258257,2898,1.559,-63.87,4.796,-81
4258277,2898,1.562,-63.83,4.796,-81
4258297,2898,1.557,-63.78,4.796,-81.5
4258317,2898,1.556,-63.71,4.796,-82.5
4258337,2898,1.555,-63.67,4.796,-82.5
4258357,2898,1.55,-63.53,4.796,-82
4258377,2898,1.552,-63.62,4.796,-81.5
4258397,2898,1.552,-63.73,4.796,-81.5
4258417,2898,1.556,-63.83,4.796,-81
4258437,2898,1.56,-63.82,4.796,-81.5
4258457,2898,1.563,-64.01,4.796,-81
4258477,2898,1.563,-64.07,4.796,-81.5
4258497,2898,1.566,-63.87,4.796,-81
4258517,2898,1.564,-63.78,4.796,-81
4258537,2898,1.557,-63.71,4.796,-82
4258557,2898,1.552,-63.68,4.796,-82.5
4258577,2898,1.554,-63.62,4.801,-81.5
4258597,2898,1.556,-63.9,4.801,-81.5
4258617,2898,1.558,-63.9,4.801,-81.5
4258637,2898,1.559,-64.08,4.801,-81.5
4258657,2898,1.559,-64.04,4.801,-81
4258677,2898,1.557,-64.04,4.801,-81
4258697,2898,1.559,-63.96,4.796,-81
4258717,2898,1.552,-63.71,4.796,-82.5
4258737,2898,1.549,-63.66,4.796,-82.5
4258757,2898,1.546,-63.55,4.796,-82
4258777,2898,1.551,-63.89,4.796,-81.5
4258797,2898,1.557,-64.01,4.796,-82
4258817,2898,1.558,-64.19,4.793,-81
4258837,2898,1.561,-64.1,4.793,-81
4258857,2898,1.564,-64.04,4.793,-81.5
4258877,2898,1.568,-63.96,4.793,-81
4258897,2898,1.563,-63.98,4.793,-81.5
4258917,2898,1.559,-63.92,4.793,-82.5
4258937,2898,1.552,-63.87,4.793,-82
4258957,2898,1.548,-63.64,4.793,-82
4258977,2898,1.552,-63.6,4.793,-81.5
4258997,2898,1.551,-63.98,4.793,-81.5
4259017,2898,1.559,-64.1,4.793,-81.5
4259037,2898,1.561,-64.4,4.793,-82
4259057,2898,1.566,-64.4,4.793,-81
4259077,2898,1.567,-64.51,4.793,-81
4259097,2898,1.566,-64.6,4.793,-81
4259117,2898,1.562,-64.54,4.793,-82.5
4259137,2898,1.563,-64.92,4.793,-81.5
4259157,2898,1.564,-65.08,4.793,-81.5
4259177,2898,1.571,-65.31,4.801,-81
4259197,2898,1.574,-65.32,4.801,-81
4259217,2898,1.57,-65.19,4.801,-81.5
4259237,2898,1.573,-64.97,4.801,-81
4259257,2898,1.568,-64.93,4.801,-81
4259277,2898,1.562,-64.89,4.801,-81.5
4259297,2898,1.559,-64.78,4.792,-82
4259317,2898,1.564,-64.92,4.792,-81.5
4259337,2898,1.56,-64.96,4.792,-81.5
4259357,2898,1.559,-65.03,4.792,-81
4259377,2899,1.557,-64.82,4.792,-81.5
4259397,2898,1.558,-64.65,4.792,-81.5
4259417,2898,1.56,-64.54,4.793,-81.5
4259437,2899,1.556,-64.36,4.793,-82
4259457,2899,1.552,-64.26,4.793,-82
4259477,2899,1.551,-63.94,4.793,-82
4259497,2898,1.553,-64.18,4.793,-81.5
4259517,2899,1.556,-64.07,4.793,-81.5
4259537,2899,1.56,-64.01,4.793,-81
4259557,2899,1.561,-63.73,4.793,-81.5
4259577,2899,1.564,-63.57,4.793,-81
4259597,2899,1.564,-63.4,4.793,-81.5
4259617,2899,1.562,-63.32,4.793,-82
4259637,2899,1.565,-63.58,4.793,-82
4259657,2899,1.567,-63.67,4.796,-81.5
4259677,2899,1.568,-63.87,4.796,-81.5
4259697,2899,1.571,-63.89,4.796,-81
4259717,2899,1.57,-63.53,4.796,-81.5
4259737,2899,1.562,-63.25,4.796,-82.5
4259757,2899,1.555,-63.02,4.796,-82.5
4259777,2899,1.554,-62.89,4.801,-82
4259797,2899,1.557,-62.96,4.801,-81.5
4259817,2899,1.562,-63.16,4.801,-81.5
4259837,2899,1.564,-63.33,4.801,-81
4259857,2899,1.567,-63.52,4.801,-81
4259877,2899,1.564,-63.55,4.801,-81.5
4259897,2899,1.558,-63.35,4.796,-82.5
4259917,2899,1.557,-63.31,4.796,-82.5
4259937,2899,1.563,-63.53,4.796,-81.5
4259957,2899,1.566,-63.69,4.796,-81.5
4259977,2899,1.568,-63.83,4.796,-81.5
4259997,2899,1.567,-63.77,4.796,-81.5
4260017,2899,1.565,-63.94,4.785,-81.5
4260037,2899,1.56,-63.58,4.785,-82
4260057,2899,1.555,-63.44,4.785,-82
4260077,2899,1.553,-63.5,4.785,-82
4260097,2899,1.558,-63.52,4.785,-81.5
4260117,2899,1.559,-63.46,4.785,-81.5
4260137,2899,1.561,-63.32,4.793,-81
4260157,2899,1.557,-63.27,4.793,-81.5
4260177,2899,1.554,-63.19,4.793,-81.5
4260197,2899,1.55,-63.21,4.793,-82
4260217,2899,1.551,-63.32,4.793,-81.5
4260237,2899,1.554,-63.53,4.793,-81.5
4260257,2899,1.563,-63.43,4.796,-81.5
4260277,2899,1.562,-63.41,4.796,-81.5
4260297,2899,1.563,-63.46,4.796,-81
4260317,2899,1.557,-63.42,4.796,-82.5
4260337,2899,1.556,-63.52,4.796,-82
4260357,2899,1.556,-63.56,4.796,-81.5
4260377,2899,1.556,-63.85,4.801,-81.5
4260397,2899,1.557,-64.01,4.801,-81
4260417,2899,1.56,-63.96,4.801,-81.5
4260437,2899,1.56,-63.78,4.801,-81.5
4260457,2899,1.56,-63.6,4.801,-82
4260477,2899,1.558,-63.44,4.801,-82.5
4260497,2899,1.559,-63.75,4.798,-81.5
4260517,2899,1.56,-63.77,4.798,-81
4260537,2899,1.563,-63.82,4.798,-81.5
4260557,2899,1.562,-63.81,4.798,-81.5
4260577,2899,1.56,-63.75,4.798,-81.5
4260597,2899,1.551,-63.73,4.798,-82
4260617,2899,1.554,-63.85,4.793,-81.5
4260637,2899,1.554,-63.83,4.793,-81
4260657,2899,1.559,-63.92,4.793,-81
4260677,2899,1.56,-63.78,4.793,-81.5
4260697,2899,1.563,-63.6,4.793,-81.5
4260717,2899,1.561,-63.53,4.793,-82
4260737,2899,1.564,-63.71,4.796,-81.5
4260757,2899,1.567,-63.87,4.796,-81.5
4260777,2899,1.568,-63.99,4.796,-81
4260797,2899,1.57,-64.04,4.796,-81
4260817,2899,1.57,-63.85,4.796,-81.5
4260837,2899,1.563,-63.64,4.796,-82.5
4260857,2899,1.561,-63.71,4.796,-82
4260877,2899,1.56,-63.6,4.796,-81.5
4260897,2899,1.56,-63.59,4.796,-81.5
4260917,2899,1.559,-63.57,4.796,-81
4260937,2899,1.561,-63.52,4.796,-81.5
4260957,2899,1.554,-63.31,4.796,-82.5
4260977,2899,1.558,-63.28,4.801,-82
4260997,2899,1.556,-63.51,4.801,-81.5
4261017,2899,1.556,-63.55,4.801,-81.5
4261037,2899,1.558,-63.71,4.801,-82
4261057,2899,1.554,-63.59,4.801,-82
4261077,2899,1.55,-63.33,4.801,-82.5
4261097,2899,1.551,-63.35,4.796,-81.5
4261117,2899,1.546,-63.59,4.796,-81.5
4261137,2899,1.549,-63.62,4.796,-81.5
4261157,2899,1.551,-63.66,4.796,-81
4261177,2899,1.555,-63.52,4.796,-81
4261197,2899,1.552,-63.37,4.796,-82.5
4261217,2899,1.554,-63.52,4.796,-81.5
4261237,2899,1.558,-63.66,4.796,-81.5
4261257,2899,1.558,-63.77,4.796,-81
4261277,2899,1.56,-63.99,4.796,-81
4261297,2899,1.559,-63.94,4.796,-81
4261317,2899,1.551,-63.9,4.796,-82.5
4261337,2899,1.547,-63.84,4.796,-81.5
4261357,2899,1.549,-64.04,4.796,-81
4261377,2899,1.556,-64.11,4.796,-81
4261397,2899,1.561,-64.06,4.796,-81.5
4261417,2899,1.558,-64.04,4.796,-81
4261437,2899,1.556,-64.08,4.796,-82.5
4261457,2899,1.557,-64.1,4.793,-81.5
4261477,2899,1.565,-64.21,4.793,-81.5
4261497,2899,1.571,-64.18,4.793,-82
4261517,2899,1.571,-64.15,4.793,-81
4261537,2899,1.564,-64.11,4.793,-81
4261557,2899,1.557,-63.92,4.793,-82.5
4261577,2899,1.558,-64.28,4.801,-82
4261597,2899,1.559,-64.26,4.801,-81.5
4261617,2899,1.558,-64.46,4.801,-81.5
4261637,2899,1.557,-64.14,4.801,-81.5
4261657,2899,1.55,-63.94,4.801,-82
4261677,2899,1.552,-64.1,4.801,-82
4261697,2899,1.558,-64.17,4.792,-81.5
4261717,2899,1.562,-64.21,4.792,-81.5
4261737,2899,1.564,-64.33,4.792,-81
4261757,2899,1.563,-64.32,4.792,-81
4261777,2899,1.557,-64.08,4.792,-82
4261797,2899,1.56,-64.11,4.792,-81.5
4261817,2899,1.56,-64.08,4.796,-81.5
4261837,2899,1.562,-63.91,4.796,-81.5
4261857,2899,1.567,-63.82,4.796,-81
4261877,2899,1.562,-63.66,4.796,-81.5
4261897,2899,1.559,-63.71,4.796,-82
4261917,2899,1.567,-63.74,4.796,-81.5
4261937,2900,1.572,-63.83,4.785,-81.5
4261957,2899,1.57,-63.87,4.785,-81.5
4261977,2899,1.569,-63.84,4.785,-81.5
4261997,2899,1.564,-63.62,4.785,-82.5
4262017,2899,1.56,-63.69,4.785,-82
4262037,2899,1.565,-63.5,4.785,-81.5
4262057,2900,1.57,-63.52,4.793,-81.5
4262077,2899,1.57,-63.46,4.793,-81
4262097,2900,1.567,-63.44,4.793,-81
4262117,2900,1.566,-63.43,4.793,-82
4262137,2899,1.567,-63.69,4.793,-81.5
4262157,2900,1.565,-63.6,4.793,-81.5
4262177,2899,1.567,-63.53,4.801,-81.5
4262197,2899,1.563,-63.53,4.801,-81
4262217,2900,1.558,-63.52,4.801,-82
4262237,2900,1.56,-63.66,4.801,-81.5
4262257,2900,1.562,-63.85,4.801,-81
4262277,2900,1.567,-63.85,4.801,-81.5
4262297,2899,1.564,-63.93,4.815,-81
4262317,2900,1.558,-63.71,4.815,-82
4262337,2900,1.561,-63.71,4.815,-82
4262357,2900,1.565,-63.65,4.815,-81.5
4262377,2899,1.569,-63.67,4.815,-81
4262397,2900,1.57,-63.73,4.815,-81
4262417,2900,1.565,-63.69,4.796,-82.5
4262437,2900,1.566,-63.91,4.796,-81.5
4262457,2900,1.569,-64.08,4.796,-81.5
4262477,2900,1.566,-64.03,4.796,-81.5
4262497,2900,1.564,-63.89,4.796,-81
4262517,2900,1.556,-63.67,4.796,-82.5
4262537,2900,1.562,-63.87,4.796,-82
4262557,2900,1.566,-64.12,4.796,-81
4262577,2900,1.569,-64.37,4.796,-81.5
4262597,2900,1.567,-64.19,4.796,-81.5
4262617,2900,1.566,-64.19,4.796,-82
4262637,2900,1.566,-64.32,4.796,-81.5
4262657,2900,1.57,-64.39,4.782,-82
4262677,2900,1.576,-64.4,4.782,-82
4262697,2900,1.576,-64.32,4.782,-81
4262717,2900,1.567,-64.18,4.782,-82
4262737,2900,1.569,-64.26,4.782,-81.5
4262757,2900,1.572,-64.5,4.782,-81.5
4262777,2900,1.57,-64.35,4.801,-81.5
4262797,2900,1.565,-64.33,4.801,-81.5
4262817,2900,1.563,-64.11,4.801,-82
4262837,2900,1.564,-64.22,4.801,-82
4262857,2900,1.568,-64.29,4.801,-81.5
4262877,2900,1.569,-64.15,4.801,-81.5
4262897,2900,1.564,-64.01,4.796,-81.5
4262917,2900,1.565,-64.25,4.796,-81.5
4262937,2900,1.564,-64.29,4.796,-81.5
4262957,2900,1.562,-64.31,4.796,-81.5
4262977,2900,1.564,-64.36,4.796,-81.5
4262997,2900,1.559,-64.36,4.796,-82.5
4263017,2900,1.565,-64.31,4.796,-82
4263037,2900,1.569,-64.33,4.796,-81.5
4263057,2900,1.568,-64.35,4.796,-81
4263077,2900,1.565,-64.22,4.796,-81
4263097,2900,1.56,-64.29,4.796,-81.5
4263117,2900,1.562,-64.43,4.796,-81.5
4263137,2900,1.564,-64.29,4.793,-81.5
4263157,2900,1.56,-64.08,4.793,-81.5
4263177,2900,1.557,-64.06,4.793,-82
4263197,2900,1.554,-64.12,4.793,-82.5
4263217,2900,1.557,-64.08,4.793,-81.5
4263237,2900,1.557,-64.11,4.793,-81.5
4263257,2900,1.562,-63.94,4.796,-81
4263277,2900,1.555,-63.77,4.796,-81.5
4263297,2900,1.558,-63.84,4.796,-82
4263317,2900,1.561,-63.92,4.796,-81
4263337,2900,1.563,-63.99,4.796,-81.5
4263357,2900,1.559,-63.85,4.796,-82.5
4263377,2900,1.564,-64.01,4.801,-81.5
4263397,2900,1.564,-64.06,4.801,-81.5
4263417,2900,1.566,-64.01,4.801,-81.5
4263437,2900,1.562,-63.93,4.801,-81
4263457,2900,1.564,-64.18,4.801,-81.5
4263477,2900,1.571,-64.15,4.801,-81.5
4263497,2900,1.57,-64.04,4.796,-81
4263517,2900,1.566,-63.83,4.796,-81.5
4263537,2900,1.562,-63.62,4.796,-82.5
4263557,2900,1.57,-63.71,4.796,-82
4263577,2900,1.568,-63.58,4.796,-81
4263597,2900,1.568,-63.58,4.796,-81.5
4263617,2900,1.563,-63.6,4.793,-82.5
4263637,2899,1.569,-63.6,4.793,-81.5
4263657,2900,1.569,-63.78,4.793,-81
4263677,2900,1.571,-63.9,4.793,-81
4263697,2900,1.565,-63.78,4.793,-82
4263717,2900,1.568,-63.89,4.793,-82
4263737,2900,1.567,-64.01,4.796,-81.5
4263757,2900,1.57,-63.92,4.796,-81.5
4263777,2900,1.563,-63.6,4.796,-82.5
4263797,2900,1.565,-63.52,4.796,-82
4263817,2900,1.567,-63.56,4.796,-81
4263837,2900,1.571,-63.46,4.796,-81
4263857,2900,1.567,-63.55,4.796,-82.5
4263877,2900,1.563,-63.5,4.796,-82
4263897,2900,1.565,-63.76,4.796,-81.5
4263917,2900,1.562,-63.64,4.796,-81.5
4263937,2900,1.557,-63.3,4.796,-82.5
4263957,2900,1.559,-63.21,4.796,-81.5
4263977,2900,1.563,-63.27,4.801,-81.5
4263997,2900,1.566,-63.19,4.801,-81.5
4264017,2900,1.56,-63.03,4.801,-82
4264037,2900,1.56,-62.99,4.801,-81.5
4264057,2900,1.561,-63.12,4.801,-81
4264077,2900,1.565,-63.31,4.801,-82
4264097,2900,1.564,-63.19,4.796,-82
4264117,2900,1.566,-63.16,4.796,-81.5
4264137,2900,1.567,-63.44,4.796,-81.5
4264157,2900,1.562,-63.43,4.796,-81.5
4264177,2900,1.552,-63.28,4.796,-82
4264197,2900,1.554,-63.44,4.796,-81.5
4264217,2900,1.556,-63.73,4.796,-81.5
4264237,2900,1.553,-63.59,4.796,-82.5
4264257,2900,1.553,-63.67,4.796,-82.5
4264277,2900,1.553,-63.81,4.796,-81.5
4264297,2900,1.559,-63.94,4.796,-81.5
4264317,2900,1.561,-63.87,4.796,-81
4264337,2900,1.56,-63.9,4.796,-81.5
4264357,2900,1.565,-63.87,4.796,-81.5
4264377,2900,1.567,-63.83,4.796,-81.5
4264397,2900,1.559,-63.8,4.796,-82.5
4264417,2900,1.563,-63.75,4.796,-81.5
4264437,2900,1.56,-63.76,4.796,-81.5
4264457,2900,1.559,-63.69,4.796,-81
4264477,2900,1.557,-63.53,4.796,-82
4264497,2900,1.565,-63.69,4.796,-81.5
4264517,2900,1.562,-63.77,4.796,-81.5
4264537,2900,1.56,-63.71,4.796,-82
4264557,2900,1.561,-63.96,4.796,-81.5
