4135338,2389,1.629,-38.91,4.755,-82
4135358,2388,1.622,-38.84,4.755,-82
4135378,2388,1.615,-38.84,4.755,-82
4135398,2388,1.618,-38.71,4.755,-81.5
4135418,2388,1.625,-38.64,4.755,-81.5
4135438,2388,1.627,-38.78,4.755,-81.5
4135458,2389,1.633,-38.71,4.76,-81.5
4135478,2388,1.633,-38.73,4.76,-81.5
4135498,2388,1.634,-38.93,4.76,-81.5
4135518,2388,1.633,-38.84,4.76,-81.5
4135538,2388,1.626,-38.68,4.76,-82
4135558,2388,1.629,-38.55,4.76,-82
4135578,2388,1.624,-38.48,4.776,-82
4135598,2388,1.622,-38.39,4.776,-82
4135618,2388,1.625,-38.46,4.776,-81.5
4135638,2388,1.627,-38.37,4.776,-81.5
4135658,2388,1.63,-38.54,4.776,-81.5
4135678,2388,1.633,-38.57,4.776,-81
4135698,2388,1.634,-38.87,4.755,-81.5
4135718,2388,1.634,-38.64,4.755,-81.5
4135738,2388,1.633,-38.57,4.755,-81.5
4135758,2388,1.63,-38.23,4.755,-82
4135778,2388,1.623,-38.07,4.755,-82
4135798,2388,1.621,-38.12,4.755,-82
4135818,2388,1.619,-38.07,4.76,-81.5
4135838,2388,1.627,-38.16,4.76,-81.5
4135858,2388,1.63,-38.48,4.76,-81.5
4135878,2388,1.629,-38.57,4.76,-81.5
4135898,2388,1.633,-38.36,4.76,-81
4135918,2388,1.636,-38.16,4.76,-81.5
4135938,2388,1.634,-37.95,4.755,-81.5
4135958,2388,1.632,-37.96,4.755,-81.5
4135978,2388,1.625,-37.82,4.755,-82.5
4135998,2388,1.615,-37.71,4.755,-82.5
4136018,2388,1.615,-37.8,4.755,-82
4136038,2388,1.613,-37.95,4.755,-82
4136058,2388,1.616,-37.89,4.772,-81.5
4136078,2388,1.622,-38.12,4.772,-81.5
4136098,2388,1.623,-38.12,4.772,-81.5
4136118,2388,1.628,-37.77,4.772,-81.5
4136138,2388,1.627,-37.66,4.772,-81
4136158,2388,1.624,-37.48,4.772,-81.5
4136178,2388,1.623,-37.41,4.776,-81
4136198,2388,1.619,-37.34,4.776,-82
4136218,2389,1.619,-37.3,4.776,-82
4136238,2388,1.613,-37.46,4.776,-81.5
4136258,2388,1.622,-37.73,4.776,-81.5
4136278,2388,1.624,-37.98,4.776,-81.5
4136298,2388,1.625,-38.14,4.755,-81.5
4136318,2388,1.631,-38.39,4.755,-81
4136338,2388,1.629,-38.54,4.755,-81.5
4136358,2388,1.632,-38.3,4.755,-81
4136378,2388,1.627,-38.09,4.755,-82.5
4136398,2388,1.622,-38.12,4.755,-82
4136418,2388,1.618,-38.07,4.76,-82
4136438,2388,1.616,-38.25,4.76,-81.5
4136458,2389,1.612,-38.18,4.76,-82
4136478,2388,1.617,-38.21,4.76,-82
4136498,2388,1.622,-38,4.76,-81.5
4136518,2388,1.627,-38.37,4.76,-81.5
4136538,2388,1.63,-38.41,4.755,-81.5
4136558,2388,1.632,-38.14,4.755,-81.5
4136578,2388,1.631,-37.89,4.755,-81.5
4136598,2388,1.627,-37.82,4.755,-82
4136618,2388,1.617,-37.64,4.755,-82
4136638,2388,1.615,-37.71,4.755,-82
4136658,2388,1.613,-37.66,4.747,-82
4136678,2388,1.619,-37.68,4.747,-81.5
4136698,2388,1.621,-37.84,4.747,-81.5
4136718,2388,1.628,-37.95,4.747,-81.5
4136738,2388,1.633,-37.52,4.747,-81.5
4136758,2388,1.63,-37.21,4.747,-81.5
4136778,2388,1.634,-37.07,4.776,-81.5
4136798,2388,1.629,-36.89,4.776,-82.5
4136818,2388,1.624,-36.89,4.776,-82
4136838,2388,1.617,-36.84,4.776,-82
4136858,2388,1.616,-37.03,4.776,-81.5
4136878,2388,1.616,-37.27,4.776,-81.5
4136898,2388,1.622,-37.3,4.755,-81.5
4136918,2388,1.627,-37.28,4.755,-81
4136938,2388,1.631,-37.23,4.755,-81.5
4136958,2388,1.636,-37.46,4.755,-81
4136978,2388,1.632,-37.62,4.755,-81.5
4136998,2388,1.63,-37.25,4.755,-81.5
4137018,2388,1.624,-37.14,4.766,-82
4137038,2388,1.616,-37.14,4.766,-82
4137058,2388,1.619,-37.25,4.766,-82
4137078,2388,1.618,-37.39,4.766,-81.5
4137098,2388,1.628,-37.48,4.766,-81.5
4137118,2388,1.631,-37.71,4.766,-81
4137138,2388,1.633,-37.59,4.755,-81
4137158,2388,1.634,-37.21,4.755,-81.5
4137178,2388,1.629,-37.57,4.755,-81
4137198,2388,1.622,-37.53,4.755,-82
4137218,2388,1.616,-37.39,4.755,-82
4137238,2388,1.614,-37.32,4.755,-81.5
4137258,2388,1.619,-37.28,4.76,-81.5
4137278,2388,1.624,-37.21,4.76,-81.5
4137298,2388,1.63,-37.32,4.76,-81.5
4137318,2388,1.633,-37.52,4.76,-81.5
4137338,2388,1.631,-37.23,4.76,-81.5
4137358,2388,1.629,-37.28,4.76,-81.5
4137378,2388,1.624,-37.36,4.76,-82
4137398,2388,1.618,-37.64,4.76,-81.5
4137418,2388,1.62,-37.77,4.76,-81.5
4137438,2388,1.631,-37.84,4.76,-82
4137458,2388,1.635,-37.91,4.76,-81
4137478,2388,1.635,-38.07,4.76,-81
4137498,2388,1.634,-38.2,4.758,-81.5
4137518,2388,1.629,-38.05,4.758,-81.5
4137538,2388,1.626,-37.84,4.758,-82.5
4137558,2388,1.622,-37.82,4.758,-82
4137578,2388,1.614,-37.89,4.758,-82
4137598,2388,1.611,-37.77,4.758,-82
4137618,2388,1.621,-37.78,4.771,-81.5
4137638,2388,1.628,-38,4.771,-81.5
4137658,2388,1.626,-38.09,4.771,-81.5
4137678,2388,1.631,-37.82,4.771,-81.5
4137698,2388,1.634,-37.59,4.771,-81
4137718,2388,1.634,-37.14,4.771,-81.5
4137738,2388,1.628,-36.75,4.755,-82.5
4137758,2388,1.617,-36.91,4.755,-82
4137778,2388,1.613,-36.88,4.755,-82
4137798,2388,1.615,-37.04,4.755,-81.5
4137818,2388,1.616,-37.18,4.755,-81.5
4137838,2388,1.619,-37.28,4.755,-82
4137858,2388,1.627,-37.39,4.76,-81.5
4137878,2388,1.627,-37.59,4.76,-81.5
4137898,2388,1.63,-37.36,4.76,-81.5
4137918,2388,1.629,-37.38,4.76,-81.5
4137938,2388,1.629,-37.21,4.76,-81.5
4137958,2388,1.624,-37.3,4.76,-82.5
4137978,2388,1.621,-37.34,4.776,-82.5
4137998,2388,1.626,-37.46,4.776,-81.5
4138018,2388,1.635,-37.62,4.776,-82
4138038,2388,1.636,-37.53,4.776,-82
4138058,2388,1.639,-37.52,4.776,-81.5
4138078,2388,1.637,-37.68,4.776,-81
4138098,2388,1.637,-37.68,4.758,-81.5
4138118,2388,1.632,-37.41,4.758,-81.5
4138138,2388,1.632,-37.13,4.758,-81.5
4138158,2388,1.632,-37.02,4.758,-81.5
4138178,2388,1.628,-36.8,4.758,-82.5
4138198,2388,1.622,-36.71,4.758,-82
4138218,2388,1.619,-36.57,4.76,-82
4138238,2388,1.62,-36.8,4.76,-81.5
4138258,2387,1.623,-36.89,4.76,-81.5
4138278,2388,1.63,-36.79,4.76,-81.5
4138298,2388,1.636,-37,4.76,-81.5
4138318,2388,1.639,-36.61,4.76,-81.5
4138338,2388,1.641,-36.79,4.755,-81.5
4138358,2388,1.641,-36.73,4.755,-81
4138378,2388,1.641,-37,4.755,-81.5
4138398,2388,1.638,-37.09,4.755,-81.5
4138418,2388,1.628,-36.98,4.755,-82
4138438,2388,1.622,-37.05,4.755,-82
4138458,2388,1.618,-37.18,4.76,-81.5
4138478,2388,1.617,-37.3,4.76,-82
4138498,2388,1.621,-37.37,4.76,-81.5
4138518,2388,1.623,-37.37,4.76,-81.5
4138538,2388,1.627,-37.34,4.76,-81.5
4138558,2388,1.629,-37.62,4.76,-81
4138578,2388,1.632,-37.59,4.76,-81.5
4138598,2388,1.633,-37.66,4.76,-81.5
4138618,2388,1.634,-38.04,4.76,-81.5
4138638,2388,1.635,-37.8,4.76,-81
4138658,2388,1.631,-37.7,4.76,-82
4138678,2388,1.627,-37.52,4.76,-82.5
4138698,2388,1.623,-37.39,4.755,-82
4138718,2388,1.619,-37.21,4.755,-81.5
4138738,2388,1.619,-37.29,4.755,-82
4138758,2388,1.618,-37.36,4.755,-81.5
4138778,2388,1.627,-37.41,4.755,-82
4138798,2388,1.629,-37.59,4.755,-81
4138818,2388,1.633,-37.82,4.766,-81.5
4138838,2388,1.635,-38.12,4.766,-81.5
4138858,2388,1.636,-38.18,4.766,-81
4138878,2388,1.637,-38.36,4.766,-81.5
4138898,2388,1.632,-38.18,4.766,-81
4138918,2388,1.628,-37.84,4.766,-82.5
4138938,2388,1.623,-37.68,4.749,-82
4138958,2388,1.618,-37.66,4.749,-82
4138978,2388,1.616,-37.64,4.749,-82
4138998,2388,1.617,-37.82,4.749,-82
4139018,2388,1.622,-37.75,4.749,-82
4139038,2388,1.626,-37.84,4.749,-81.5
4139058,2388,1.632,-37.98,4.76,-81.5
4139078,2388,1.634,-38.07,4.76,-81.5
4139098,2388,1.634,-37.84,4.76,-81.5
4139118,2388,1.632,-37.59,4.76,-81
4139138,2388,1.626,-37.59,4.76,-82
4139158,2388,1.623,-37.68,4.76,-82.5
4139178,2388,1.612,-37.75,4.776,-81.5
4139198,2388,1.612,-37.75,4.776,-82
4139218,2388,1.618,-37.71,4.776,-81.5
4139238,2388,1.621,-37.78,4.776,-81.5
4139258,2388,1.626,-37.77,4.776,-81.5
4139278,2388,1.629,-37.66,4.776,-81.5
4139298,2388,1.633,-37.27,4.755,-81
4139318,2388,1.631,-37.04,4.755,-81.5
4139338,2388,1.628,-37.07,4.755,-81.5
4139358,2388,1.625,-36.87,4.755,-82
4139378,2388,1.625,-37.16,4.755,-82
4139398,2387,1.625,-37.28,4.755,-81.5
4139418,2388,1.632,-37.41,4.787,-81.5
4139438,2388,1.635,-37.46,4.787,-81
4139458,2388,1.637,-37.73,4.787,-81
4139478,2388,1.643,-37.62,4.787,-81.5
4139498,2388,1.642,-37.37,4.787,-81.5
4139518,2388,1.641,-37.34,4.787,-81
4139538,2388,1.636,-37.25,4.755,-82.5
4139558,2388,1.635,-37.34,4.755,-82
4139578,2388,1.637,-37.52,4.755,-81.5
4139598,2388,1.636,-37.5,4.755,-81.5
4139618,2388,1.634,-37.73,4.755,-81.5
4139638,2388,1.632,-37.91,4.755,-81.5
4139658,2388,1.635,-38.25,4.76,-81.5
4139678,2388,1.631,-37.93,4.76,-81.5
4139698,2388,1.628,-37.77,4.76,-81
4139718,2388,1.625,-37.59,4.76,-82
4139738,2388,1.615,-37.59,4.76,-82
4139758,2388,1.618,-37.75,4.76,-82
4139778,2388,1.622,-37.79,4.776,-81.5
4139798,2388,1.629,-37.82,4.776,-81.5
4139818,2388,1.634,-38.14,4.776,-81
4139838,2388,1.637,-38.29,4.776,-81
4139858,2388,1.639,-38.25,4.776,-81.5
4139878,2388,1.635,-37.86,4.776,-81.5
4139898,2388,1.634,-37.45,4.755,-81.5
4139918,2388,1.629,-37.37,4.755,-82
4139938,2388,1.624,-37.43,4.755,-82
4139958,2388,1.626,-37.59,4.755,-82
4139978,2388,1.63,-37.71,4.755,-81.5
4139998,2388,1.636,-38.05,4.755,-81.5
4140018,2388,1.639,-38.12,4.771,-81.5
4140038,2388,1.642,-37.71,4.771,-81.5
4140058,2388,1.642,-37.73,4.771,-81.5
4140078,2388,1.637,-37.59,4.771,-81
4140098,2388,1.627,-37.41,4.771,-82.5
4140118,2388,1.621,-37.5,4.771,-82
4140138,2388,1.623,-37.62,4.755,-81.5
4140158,2388,1.625,-37.45,4.755,-82
4140178,2388,1.63,-37.48,4.755,-81
4140198,2388,1.635,-37.52,4.755,-81
4140218,2388,1.642,-37.23,4.755,-81.5
4140238,2388,1.643,-37.07,4.755,-81
4140258,2388,1.643,-36.89,4.76,-81.5
4140278,2388,1.636,-36.73,4.76,-82.5
4140298,2388,1.628,-36.79,4.76,-82
4140318,2388,1.626,-36.73,4.76,-82
4140338,2388,1.634,-36.91,4.76,-81.5
4140358,2387,1.633,-37,4.76,-81.5
4140378,2388,1.638,-37.16,4.776,-81
4140398,2388,1.643,-37.53,4.776,-81
4140418,2388,1.639,-37.95,4.776,-81.5
4140438,2388,1.637,-38.21,4.776,-81.5
4140458,2388,1.631,-38.23,4.776,-82
4140478,2388,1.628,-38.09,4.776,-82
4140498,2388,1.622,-38.25,4.755,-82.5
4140518,2388,1.629,-38.18,4.755,-81.5
4140538,2388,1.63,-38.34,4.755,-81.5
4140558,2388,1.633,-38.39,4.755,-81.5
4140578,2388,1.635,-38.75,4.755,-81.5
4140598,2388,1.637,-38.55,4.755,-81.5
4140618,2388,1.633,-37.98,4.76,-81.5
4140638,2388,1.626,-37.62,4.76,-82.5
4140658,2388,1.619,-37.48,4.76,-82
4140678,2388,1.616,-37.55,4.76,-82
4140698,2388,1.617,-37.57,4.76,-81.5
4140718,2388,1.623,-37.66,4.76,-81.5
4140738,2388,1.625,-37.55,4.755,-81.5
4140758,2388,1.629,-37.55,4.755,-81.5
4140778,2388,1.635,-37.34,4.755,-81.5
4140798,2388,1.64,-37.09,4.755,-81
4140818,2388,1.632,-37.21,4.755,-82
4140838,2388,1.621,-37.29,4.755,-82
4140858,2388,1.614,-37.09,4.772,-82
4140878,2388,1.613,-37.21,4.772,-81.5
4140898,2388,1.619,-37.12,4.772,-81.5
4140918,2387,1.628,-37.29,4.772,-81.5
4140938,2388,1.633,-36.96,4.772,-81.5
4140958,2388,1.635,-37.16,4.772,-81
4140978,2388,1.633,-37.02,4.776,-81
4140998,2388,1.633,-36.98,4.776,-81.5
4141018,2388,1.628,-37.11,4.776,-82
4141038,2387,1.619,-37.21,4.776,-82.5
4141058,2388,1.617,-37.34,4.776,-82
4141078,2387,1.618,-37.39,4.776,-81.5
4141098,2388,1.627,-37.64,4.755,-81.5
4141118,2388,1.63,-38,4.755,-81.5
4141138,2388,1.634,-37.62,4.755,-81
4141158,2388,1.632,-37.3,4.755,-81.5
4141178,2388,1.634,-37.05,4.755,-81.5
4141198,2388,1.63,-36.96,4.755,-82.5
4141218,2388,1.627,-37.23,4.766,-82
4141238,2388,1.622,-37.13,4.766,-82
4141258,2388,1.626,-37.14,4.766,-81.5
4141278,2388,1.629,-37.32,4.766,-81.5
4141298,2388,1.632,-37.52,4.766,-81.5
4141318,2388,1.634,-37.68,4.766,-81.5
4141338,2387,1.633,-37.66,4.755,-81
4141358,2388,1.633,-37.64,4.755,-81.5
4141378,2388,1.63,-37.82,4.755,-82.5
4141398,2388,1.621,-37.64,4.755,-81.5
4141418,2388,1.628,-37.75,4.755,-82
4141438,2388,1.632,-37.79,4.755,-81.5
4141458,2388,1.639,-37.71,4.771,-81.5
4141478,2388,1.641,-37.8,4.771,-81.5
4141498,2388,1.641,-37.64,4.771,-81.5
4141518,2388,1.644,-37.43,4.771,-81.5
4141538,2388,1.641,-37.11,4.771,-82.5
4141558,2388,1.632,-36.96,4.771,-82.5
4141578,2388,1.622,-36.78,4.776,-82
4141598,2388,1.627,-36.73,4.776,-81.5
4141618,2388,1.63,-36.84,4.776,-81.5
4141638,2388,1.63,-37.04,4.776,-81.5
4141658,2388,1.633,-36.98,4.776,-81.5
4141678,2388,1.637,-36.91,4.776,-81
4141698,2388,1.636,-36.53,4.755,-81.5
4141718,2388,1.631,-36.14,4.755,-82
4141738,2388,1.627,-36.07,4.755,-82
4141758,2388,1.623,-36.23,4.755,-82
4141778,2388,1.63,-36.46,4.755,-81.5
4141798,2388,1.629,-36.46,4.755,-81.5
4141818,2388,1.633,-36.5,4.772,-81
4141838,2387,1.634,-36.64,4.772,-81.5
4141858,2388,1.633,-36.3,4.772,-81.5
4141878,2387,1.634,-35.91,4.772,-82.5
4141898,2388,1.626,-35.91,4.772,-82
4141918,2388,1.624,-36.03,4.772,-82
4141938,2388,1.614,-36,4.755,-82
4141958,2388,1.617,-36.14,4.755,-81.5
4141978,2388,1.624,-36.12,4.755,-81.5
4141998,2388,1.627,-36.32,4.755,-81.5
4142018,2388,1.627,-36.37,4.755,-81.5
4142038,2388,1.629,-36.38,4.755,-81
4142058,2388,1.621,-36.5,4.76,-81
4142078,2387,1.622,-36.68,4.76,-82
4142098,2388,1.618,-36.64,4.76,-82
4142118,2388,1.616,-36.89,4.76,-81.5
4142138,2388,1.62,-37.09,4.76,-81.5
4142158,2388,1.623,-37.28,4.76,-81
4142178,2388,1.626,-37.29,4.76,-81.5
4142198,2388,1.627,-37.18,4.76,-81.5
4142218,2388,1.623,-37.04,4.76,-82.5
4142238,2388,1.619,-36.95,4.76,-82
4142258,2388,1.615,-36.82,4.76,-81.5
4142278,2388,1.613,-36.84,4.76,-81.5
4142298,2387,1.623,-36.96,4.755,-82
4142318,2387,1.627,-37.12,4.755,-81.5
4142338,2388,1.633,-37.12,4.755,-81.5
4142358,2388,1.637,-36.91,4.755,-81
4142378,2388,1.632,-36.39,4.755,-81.5
4142398,2388,1.63,-36.32,4.755,-82
4142418,2388,1.621,-36.43,4.76,-82
4142438,2388,1.617,-36.23,4.76,-82
4142458,2388,1.619,-36.21,4.76,-81.5
4142478,2388,1.623,-36.29,4.76,-81.5
4142498,2388,1.632,-36.45,4.76,-81.5
4142518,2387,1.633,-36.77,4.76,-81.5
4142538,2388,1.628,-36.91,4.755,-81.5
4142558,2388,1.623,-36.78,4.755,-82.5
4142578,2388,1.62,-36.53,4.755,-82
4142598,2388,1.618,-36.64,4.755,-82
4142618,2388,1.62,-36.84,4.755,-81.5
4142638,2388,1.625,-36.86,4.755,-81.5
4142658,2388,1.627,-36.96,4.766,-81.5
4142678,2387,1.631,-36.73,4.766,-81
4142698,2388,1.635,-37.03,4.766,-81.5
4142718,2388,1.634,-36.77,4.766,-81
4142738,2387,1.631,-36.59,4.766,-82.5
4142758,2388,1.629,-36.57,4.766,-82
4142778,2388,1.621,-36.54,4.776,-82.5
4142798,2387,1.622,-36.54,4.776,-81.5
4142818,2388,1.628,-36.89,4.776,-82
4142838,2388,1.627,-37.14,4.776,-81
4142858,2388,1.635,-37.27,4.776,-81
4142878,2388,1.639,-37.12,4.776,-81.5
4142898,2388,1.635,-37.04,4.755,-81.5
4142918,2388,1.629,-37.3,4.755,-82
4142938,2387,1.625,-37.3,4.755,-81.5
4142958,2388,1.626,-37.46,4.755,-81.5
4142978,2388,1.632,-37.34,4.755,-81.5
4142998,2388,1.636,-37.28,4.755,-81.5
4143018,2388,1.636,-37.32,4.777,-81.5
4143038,2388,1.637,-37.62,4.777,-81
4143058,2388,1.636,-37.32,4.777,-81
4143078,2388,1.627,-37.2,4.777,-82
4143098,2388,1.62,-37.07,4.777,-82
4143118,2388,1.625,-37,4.777,-81.5
4143138,2388,1.625,-36.93,4.755,-81.5
4143158,2388,1.629,-36.82,4.755,-81.5
4143178,2388,1.632,-36.73,4.755,-81.5
4143198,2388,1.633,-37.09,4.755,-81
4143218,2388,1.635,-36.59,4.755,-81.5
4143238,2388,1.636,-36.59,4.755,-81.5
4143258,2388,1.629,-36.91,4.76,-82.5
4143278,2388,1.624,-36.93,4.76,-82
4143298,2388,1.622,-36.82,4.76,-81.5
4143318,2388,1.631,-36.71,4.76,-81.5
4143338,2388,1.633,-36.7,4.76,-81
4143358,2388,1.637,-36.98,4.76,-81
4143378,2388,1.637,-36.95,4.776,-81.5
4143398,2388,1.636,-36.77,4.776,-82
4143418,2387,1.629,-36.82,4.776,-82
4143438,2388,1.627,-36.75,4.776,-82
4143458,2388,1.628,-36.77,4.776,-81.5
4143478,2388,1.63,-36.84,4.776,-81.5
4143498,2388,1.63,-37.45,4.774,-81
4143518,2387,1.63,-36.48,4.774,-81
4143538,2387,1.628,-36.46,4.774,-81.5
4143558,2388,1.627,-36.39,4.774,-81
4143578,2388,1.627,-36.25,4.774,-82.5
4143598,2388,1.626,-36.32,4.774,-81.5
4143618,2388,1.631,-36.3,4.771,-81.5
4143638,2388,1.633,-36.11,4.771,-81.5
4143658,2388,1.632,-36.62,4.771,-81.5
4143678,2388,1.635,-36.54,4.771,-81.5
4143698,2388,1.637,-36.53,4.771,-81.5
4143718,2388,1.634,-36.41,4.771,-81.5
4143738,2387,1.628,-36.32,4.755,-82.5
4143758,2388,1.624,-36.34,4.755,-82
4143778,2387,1.622,-36.37,4.755,-82
4143798,2388,1.619,-36.38,4.755,-81.5
4143818,2388,1.623,-36.28,4.755,-81
4143838,2388,1.626,-36.29,4.755,-81.5
4143858,2388,1.626,-35.95,4.76,-81.5
4143878,2388,1.626,-35.73,4.76,-81
4143898,2388,1.624,-35.62,4.76,-82.5
4143918,2388,1.619,-35.57,4.76,-82
4143938,2388,1.619,-35.3,4.76,-82
4143958,2387,1.618,-35.34,4.76,-82
4143978,2388,1.628,-35.2,4.776,-81.5
4143998,2388,1.636,-35.2,4.776,-81
4144018,2388,1.636,-35.12,4.776,-81.5
4144038,2388,1.637,-35.61,4.776,-81
4144058,2388,1.635,-35.43,4.776,-81
4144078,2388,1.625,-35.38,4.776,-82
4144098,2387,1.629,-35.16,4.755,-82
4144118,2388,1.632,-35.21,4.755,-81.5
4144138,2388,1.629,-35.64,4.755,-81.5
4144158,2388,1.628,-35.54,4.755,-81.5
4144178,2388,1.63,-35.91,4.755,-81
4144198,2388,1.63,-35.78,4.755,-81.5
4144218,2388,1.632,-35.53,4.772,-81.5
4144238,2388,1.63,-35.39,4.772,-82
4144258,2388,1.624,-35.03,4.772,-82.5
4144278,2388,1.623,-34.96,4.772,-82.5
