4057738,2048,1.608,-1,4.749,-81
4057758,2048,1.609,-0.91,4.749,-82
4057778,2048,1.603,-0.65,4.749,-81
4057798,2048,1.6,-0.58,4.749,-82
4057818,2048,1.597,-0.72,4.741,-81.5
4057838,2048,1.598,-0.79,4.741,-81.5
4057858,2048,1.596,-0.12,4.741,-81
4057878,2048,1.596,-0.29,4.741,-82
4057898,2048,1.595,-0.36,4.741,-81
4057918,2048,1.596,-0.16,4.741,-81.5
4057938,2048,1.594,-0.26,4.736,-81.5
4057958,2048,1.597,-0.42,4.736,-81.5
4057978,2048,1.598,-0.36,4.736,-81
4057998,2048,1.599,-0.44,4.736,-81.5
4058018,2048,1.601,-0.44,4.736,-81
4058038,2048,1.6,-0.58,4.736,-82
4058058,2048,1.598,-0.63,4.741,-81
4058078,2048,1.596,-0.52,4.741,-82
4058098,2048,1.598,-0.63,4.741,-81
4058118,2048,1.598,-0.51,4.741,-81.5
4058138,2048,1.595,-0.48,4.741,-82.5
4058158,2048,1.596,-0.37,4.741,-81.5
4058178,2047,1.592,-0.39,4.75,-81.5
4058198,2048,1.592,-0.52,4.75,-81
4058218,2048,1.592,-0.61,4.75,-82.5
4058238,2048,1.6,-0.64,4.75,-81.5
4058258,2048,1.601,-0.55,4.75,-82
4058278,2048,1.602,-0.62,4.75,-81.5
4058298,2047,1.602,-0.58,4.749,-81
4058318,2048,1.606,-0.78,4.749,-81.5
4058338,2048,1.603,-0.83,4.749,-82.5
4058358,2048,1.607,-0.72,4.749,-81.5
4058378,2048,1.61,-0.76,4.749,-81
4058398,2048,1.61,-0.79,4.749,-81.5
4058418,2048,1.605,-0.7,4.734,-81
4058438,2048,1.605,-0.82,4.734,-81.5
4058458,2048,1.608,-0.98,4.734,-81.5
4058478,2048,1.607,-1.07,4.734,-81.5
4058498,2048,1.601,-1.2,4.734,-82
4058518,2048,1.604,-1.32,4.734,-82
4058538,2048,1.601,-1.27,4.749,-82
4058558,2048,1.608,-1.19,4.749,-81.5
4058578,2048,1.604,-1.09,4.749,-82
4058598,2048,1.607,-1.17,4.749,-81.5
4058618,2048,1.607,-1.29,4.749,-82.5
4058638,2048,1.61,-1.27,4.749,-82
4058658,2048,1.605,-1.3,4.747,-82
4058678,2048,1.609,-1.28,4.747,-81
4058698,2048,1.604,-1.39,4.747,-82
4058718,2048,1.611,-1.39,4.747,-82
4058738,2048,1.608,-1.36,4.747,-82
4058758,2048,1.609,-1.36,4.747,-81.5
4058778,2048,1.606,-1.33,4.75,-82
4058798,2048,1.609,-1.22,4.75,-81
4058818,2047,1.604,-1.2,4.75,-82
4058838,2048,1.606,-1.19,4.75,-82
4058858,2048,1.604,-1.26,4.75,-82
4058878,2048,1.609,-1.11,4.75,-81
4058898,2048,1.604,-0.97,4.736,-81.5
4058918,2048,1.606,-0.79,4.736,-81
4058938,2048,1.6,-0.72,4.736,-82.5
4058958,2048,1.601,-0.79,4.736,-81.5
4058978,2048,1.598,-0.78,4.736,-82
4058998,2048,1.603,-0.82,4.736,-81.5
4059018,2047,1.597,-0.63,4.747,-81.5
4059038,2048,1.606,-0.72,4.747,-81
4059058,2048,1.604,-0.77,4.747,-81.5
4059078,2048,1.61,-0.66,4.747,-81.5
4059098,2047,1.604,-0.61,4.747,-82
4059118,2048,1.601,0.12,4.747,-81
4059138,2048,1.6,0.12,4.749,-82
4059158,2048,1.596,-0.33,4.749,-81
4059178,2048,1.597,-0.45,4.749,-82
4059198,2048,1.599,-0.25,4.749,-81
4059218,2048,1.601,-0.07,4.749,-82
4059238,2048,1.604,-0.01,4.749,-81.5
4059258,2048,1.601,-0.04,4.747,-82
4059278,2048,1.606,-0.52,4.747,-81
4059298,2048,1.607,-0.29,4.747,-82
4059318,2048,1.613,-0.33,4.747,-81
4059338,2048,1.605,-0.26,4.747,-81.5
4059358,2048,1.604,0.11,4.747,-81.5
4059378,2048,1.605,0.08,4.75,-81.5
4059398,2047,1.608,0.01,4.75,-81
4059418,2048,1.608,0.01,4.75,-81.5
4059438,2048,1.611,-0.39,4.75,-81
4059458,2048,1.608,-0.39,4.75,-81.5
4059478,2048,1.605,-0.29,4.75,-81
4059498,2048,1.602,-0.45,4.736,-82
4059518,2048,1.6,-0.42,4.736,-82.5
4059538,2048,1.6,-0.44,4.736,-81.5
4059558,2048,1.6,-0.55,4.736,-81
4059578,2048,1.603,-0.48,4.736,-82
4059598,2048,1.603,-0.37,4.736,-81
4059618,2048,1.604,-0.35,4.745,-81.5
4059638,2048,1.597,-0.35,4.745,-82.5
4059658,2047,1.597,-0.31,4.745,-81.5
4059678,2048,1.597,-0.41,4.745,-81
4059698,2048,1.598,-0.56,4.745,-81.5
4059718,2047,1.595,-0.56,4.745,-82
4059738,2047,1.597,-0.61,4.749,-81.5
4059758,2048,1.597,-0.74,4.749,-82
4059778,2048,1.604,-1.04,4.749,-81.5
4059798,2048,1.601,-1.12,4.749,-82
4059818,2048,1.605,-1.1,4.749,-81.5
4059838,2048,1.597,-1.13,4.749,-82
4059858,2047,1.602,-1.16,4.747,-81.5
4059878,2048,1.599,-1.04,4.747,-82
4059898,2048,1.605,-1.04,4.747,-81.5
4059918,2048,1.599,-0.98,4.747,-82
4059938,2048,1.599,-1,4.747,-81.5
4059958,2047,1.602,-1.01,4.747,-82.5
4059978,2048,1.607,-1.05,4.75,-81.5
4059998,2048,1.604,-1.27,4.75,-82
4060018,2048,1.609,-1.39,4.75,-81
4060038,2048,1.604,-1.43,4.75,-82
4060058,2048,1.603,-1.48,4.75,-81.5
4060078,2048,1.602,-1.39,4.75,-81.5
4060098,2048,1.607,-1.29,4.749,-81.5
4060118,2048,1.605,-1.36,4.749,-81.5
4060138,2048,1.597,-1.79,4.749,-81.5
4060158,2048,1.598,-1.74,4.749,-81.5
4060178,2047,1.6,-1.73,4.749,-81.5
4060198,2048,1.601,-1.67,4.749,-82
4060218,2048,1.598,-1.59,4.747,-81
4060238,2048,1.596,-1.62,4.747,-82
4060258,2048,1.598,-1.33,4.747,-81
4060278,2047,1.594,-1.36,4.747,-82
4060298,2048,1.595,-1.49,4.747,-82.5
4060318,2048,1.594,-1.33,4.747,-81.5
4060338,2048,1.592,-1.16,4.749,-81
4060358,2048,1.599,-1.04,4.749,-81.5
4060378,2048,1.593,-1,4.749,-82.5
4060398,2047,1.598,-0.9,4.749,-81.5
4060418,2048,1.599,-0.9,4.749,-82
4060438,2048,1.604,-0.82,4.749,-81.5
4060458,2048,1.604,-0.9,4.734,-82
4060478,2047,1.603,-0.84,4.734,-81.5
4060498,2048,1.604,-0.93,4.734,-82
4060518,2048,1.609,-0.97,4.734,-81.5
4060538,2048,1.601,-0.95,4.734,-82
4060558,2048,1.597,-1.49,4.734,-81.5
4060578,2048,1.599,-1.56,4.753,-81.5
4060598,2048,1.604,-1.58,4.753,-81
4060618,2048,1.601,-1.56,4.753,-82
4060638,2048,1.596,-1.45,4.753,-81
4060658,2048,1.6,-1.51,4.753,-81.5
4060678,2048,1.6,-1.5,4.753,-82.5
4060698,2048,1.6,-1.45,4.749,-81.5
4060718,2048,1.599,-1.41,4.749,-82
4060738,2048,1.605,-1.44,4.749,-82
4060758,2048,1.6,-1.48,4.749,-82
4060778,2048,1.603,-1.58,4.749,-81
4060798,2047,1.596,-1.42,4.749,-82
4060818,2048,1.598,-1.33,4.747,-81.5
4060838,2048,1.599,-1.24,4.747,-82
4060858,2048,1.605,-1.17,4.747,-81
4060878,2048,1.605,-1.22,4.747,-81.5
4060898,2048,1.605,-1.22,4.747,-81
4060918,2048,1.608,-1.15,4.747,-81.5
4060938,2048,1.608,-1.04,4.736,-81.5
4060958,2048,1.612,-1,4.736,-82
4060978,2048,1.604,-1.01,4.736,-82
4060998,2048,1.604,-1.1,4.736,-81
4061018,2048,1.604,-0.95,4.736,-81.5
4061038,2048,1.6,-0.9,4.736,-81.5
4061058,2048,1.599,-0.89,4.734,-82
4061078,2048,1.6,-0.84,4.734,-81
4061098,2048,1.601,-0.82,4.734,-81.5
4061118,2048,1.602,-0.94,4.734,-81
4061138,2048,1.603,-0.79,4.734,-81
4061158,2048,1.6,-0.72,4.734,-82
4061178,2048,1.606,-0.72,4.75,-81.5
4061198,2048,1.602,-0.76,4.75,-81.5
4061218,2048,1.61,-0.91,4.75,-81.5
4061238,2048,1.607,-0.96,4.75,-82
4061258,2048,1.604,-0.96,4.75,-81
4061278,2048,1.603,-0.9,4.75,-82
4061298,2048,1.603,-0.87,4.749,-81
4061318,2048,1.606,-0.76,4.749,-82
4061338,2048,1.61,-0.85,4.749,-82.5
4061358,2048,1.611,-0.98,4.749,-81.5
4061378,2047,1.608,-0.88,4.749,-81.5
4061398,2048,1.614,-0.93,4.749,-81
4061418,2048,1.613,-0.77,4.747,-82
4061438,2048,1.609,-0.84,4.747,-81.5
4061458,2048,1.61,-0.81,4.747,-82
4061478,2048,1.602,-0.7,4.747,-82
4061498,2048,1.608,-0.69,4.747,-81
4061518,2047,1.605,-0.66,4.747,-82
4061538,2048,1.612,-0.74,4.749,-81.5
4061558,2048,1.613,-0.83,4.749,-81.5
4061578,2048,1.607,-0.79,4.749,-81
4061598,2047,1.611,-0.82,4.749,-81.5
4061618,2048,1.605,-0.84,4.749,-82
4061638,2047,1.609,-0.84,4.749,-81.5
4061658,2048,1.606,-0.87,4.747,-82.5
4061678,2048,1.603,-0.88,4.747,-82
4061698,2048,1.601,-0.9,4.747,-82
4061718,2048,1.599,-1.01,4.747,-81
4061738,2048,1.601,-0.96,4.747,-82
4061758,2048,1.594,-1.09,4.747,-82.5
4061778,2048,1.602,-1.17,4.75,-81
4061798,2048,1.6,-1.22,4.75,-81.5
4061818,2048,1.597,-1.16,4.75,-81
4061838,2048,1.595,-1.13,4.75,-81.5
4061858,2048,1.59,-1.12,4.75,-82.5
4061878,2048,1.59,-1.05,4.75,-81.5
4061898,2048,1.591,-0.97,4.736,-82
4061918,2048,1.598,-0.97,4.736,-81
4061938,2048,1.601,-0.89,4.736,-81.5
4061958,2048,1.603,-0.97,4.736,-81
4061978,2048,1.603,-1.04,4.736,-81.5
4061998,2048,1.6,-0.98,4.736,-82
4062018,2048,1.607,-0.91,4.734,-81.5
4062038,2048,1.604,-0.93,4.734,-81.5
4062058,2048,1.601,-0.66,4.734,-81
4062078,2048,1.603,-0.69,4.734,-81.5
4062098,2048,1.599,-0.7,4.734,-82
4062118,2048,1.604,-0.66,4.734,-81
4062138,2047,1.6,-0.75,4.749,-82
4062158,2047,1.605,-1.04,4.749,-81
4062178,2048,1.609,-1.24,4.749,-82
4062198,2048,1.607,-1.04,4.749,-81
4062218,2047,1.613,-1,4.749,-81.5
4062238,2048,1.609,-1.05,4.749,-81.5
4062258,2047,1.609,-1.05,4.747,-81
4062278,2048,1.608,-1.04,4.747,-81.5
4062298,2048,1.606,-1.09,4.747,-81
4062318,2048,1.606,-1.05,4.747,-82
4062338,2048,1.607,-1,4.747,-82
4062358,2048,1.605,-0.96,4.747,-81.5
4062378,2048,1.606,-0.85,4.75,-82
4062398,2048,1.606,-0.9,4.75,-81.5
4062418,2048,1.606,-0.96,4.75,-82
4062438,2047,1.598,-1,4.75,-82
4062458,2047,1.597,-1.45,4.75,-81.5
4062478,2048,1.599,-1.33,4.75,-81.5
4062498,2048,1.597,-1.33,4.749,-82.5
4062518,2048,1.602,-1.33,4.749,-81.5
4062538,2048,1.601,-1.23,4.749,-81.5
4062558,2048,1.601,-1.16,4.749,-81.5
4062578,2048,1.599,-1.33,4.749,-81
4062598,2048,1.597,-1.33,4.749,-82
4062618,2048,1.602,-1.28,4.734,-81.5
4062638,2048,1.598,-1.33,4.734,-82
4062658,2048,1.598,-1.17,4.734,-81.5
4062678,2048,1.599,-1.16,4.734,-81.5
4062698,2048,1.597,-1.28,4.734,-82
4062718,2048,1.603,-1.29,4.734,-82
4062738,2047,1.598,-1.22,4.736,-82
4062758,2048,1.598,-1.23,4.736,-81.5
4062778,2048,1.601,-1.28,4.736,-81.5
4062798,2048,1.602,-1.33,4.736,-82.5
4062818,2047,1.598,-1.16,4.736,-81.5
4062838,2048,1.599,-1.3,4.736,-81.5
4062858,2048,1.602,-1.16,4.752,-81
4062878,2048,1.607,-1.07,4.752,-81.5
4062898,2048,1.603,-1.05,4.752,-82
4062918,2048,1.602,-1.09,4.752,-81.5
4062938,2048,1.604,-1.04,4.752,-81.5
4062958,2047,1.605,-1.01,4.752,-81
4062978,2048,1.612,-0.97,4.75,-81
4062998,2048,1.614,-0.88,4.75,-81.5
4063018,2048,1.614,-0.75,4.75,-81
4063038,2047,1.614,-0.7,4.75,-81.5
4063058,2048,1.609,-0.68,4.75,-82
4063078,2048,1.619,-0.72,4.75,-81
4063098,2048,1.62,-0.68,4.749,-81.5
4063118,2048,1.613,-0.75,4.749,-82
4063138,2048,1.615,-0.93,4.749,-81.5
4063158,2048,1.609,-0.84,4.749,-82
4063178,2048,1.605,-0.68,4.749,-81.5
4063198,2048,1.607,-0.87,4.749,-82
4063218,2048,1.604,-0.88,4.747,-82.5
4063238,2048,1.605,-0.88,4.747,-81.5
4063258,2048,1.608,-0.79,4.747,-82
4063278,2048,1.607,-0.74,4.747,-81
4063298,2047,1.609,-0.85,4.747,-81.5
4063318,2048,1.609,-0.71,4.747,-82
4063338,2048,1.608,-0.61,4.749,-81.5
4063358,2048,1.609,-0.52,4.749,-82
4063378,2048,1.603,-0.69,4.749,-82
4063398,2048,1.606,-0.64,4.749,-81.5
4063418,2048,1.608,-0.66,4.749,-81.5
4063438,2048,1.609,-0.77,4.749,-82
4063458,2048,1.611,-0.74,4.734,-81
4063478,2048,1.602,-0.85,4.734,-82
4063498,2047,1.606,-0.69,4.734,-81
4063518,2048,1.61,-0.69,4.734,-81.5
4063538,2048,1.611,-0.58,4.734,-82
4063558,2048,1.61,-0.61,4.734,-81
4063578,2048,1.609,-0.64,4.75,-81.5
4063598,2048,1.606,-0.66,4.75,-82.5
4063618,2048,1.601,-0.64,4.75,-81.5
4063638,2048,1.603,-0.66,4.75,-81.5
4063658,2048,1.599,-0.74,4.75,-82
4063678,2048,1.606,-0.22,4.75,-81
4063698,2048,1.608,-0.42,4.749,-81.5
4063718,2048,1.607,-0.57,4.749,-82
4063738,2048,1.61,-0.57,4.749,-81.5
4063758,2048,1.612,-0.62,4.749,-81.5
4063778,2048,1.608,-0.62,4.749,-82.5
4063798,2048,1.613,-0.69,4.749,-81
4063818,2048,1.608,-0.68,4.741,-81.5
4063838,2048,1.607,-0.7,4.741,-81
4063858,2048,1.611,-0.72,4.741,-81.5
4063878,2048,1.609,-0.69,4.741,-82
4063898,2047,1.604,-0.66,4.741,-81
4063918,2048,1.604,-0.52,4.741,-81.5
4063938,2048,1.598,-0.61,4.749,-82
4063958,2048,1.594,-0.66,4.749,-81
4063978,2048,1.603,-0.79,4.749,-81.5
4063998,2047,1.597,-0.87,4.749,-82
4064018,2047,1.597,-0.7,4.749,-81
4064038,2048,1.604,-0.66,4.749,-81.5
4064058,2048,1.6,-0.65,4.747,-82
4064078,2048,1.597,-0.72,4.747,-81
4064098,2048,1.596,-0.66,4.747,-81.5
4064118,2048,1.598,-0.48,4.747,-82.5
4064138,2048,1.604,-0.39,4.747,-81
4064158,2048,1.601,-0.29,4.747,-82
4064178,2047,1.6,-0.32,4.75,-82
4064198,2047,1.596,-0.39,4.75,-81.5
4064218,2047,1.599,-0.35,4.75,-81.5
4064238,2048,1.598,-0.39,4.75,-82
4064258,2047,1.603,-0.19,4.75,-81
4064278,2047,1.605,-0.18,4.75,-81.5
4064298,2048,1.601,-0.24,4.749,-82
4064318,2047,1.598,-0.34,4.749,-81
4064338,2048,1.598,-0.39,4.749,-81.5
4064358,2048,1.592,-0.45,4.749,-82
4064378,2048,1.595,-0.33,4.749,-81.5
4064398,2048,1.597,-0.39,4.749,-81.5
4064418,2048,1.591,-0.31,4.747,-82
4064438,2047,1.589,-0.36,4.747,-81.5
4064458,2048,1.594,-0.37,4.747,-81.5
4064478,2048,1.593,-0.58,4.747,-82
4064498,2048,1.595,-0.42,4.747,-81
4064518,2048,1.597,-0.61,4.747,-81
4064538,2048,1.597,-0.62,4.749,-82.5
4064558,2048,1.594,-0.72,4.749,-81.5
