4164858,2502,1.614,-44.55,4.766,-81.5
4164878,2502,1.615,-44.69,4.766,-81.5
4164898,2502,1.616,-44.68,4.766,-81.5
4164918,2502,1.619,-44.61,4.766,-82
4164938,2502,1.624,-44.64,4.766,-82
4164958,2502,1.627,-44.46,4.766,-81.5
4164978,2502,1.625,-44.75,4.776,-81.5
4164998,2502,1.619,-44.69,4.776,-81.5
4165018,2501,1.618,-44.57,4.776,-81.5
4165038,2502,1.616,-44.69,4.776,-81
4165058,2502,1.611,-44.78,4.776,-81
4165078,2502,1.61,-44.77,4.776,-81
4165098,2502,1.612,-44.62,4.757,-81.5
4165118,2501,1.617,-44.49,4.757,-82.5
4165138,2502,1.621,-44.45,4.757,-82.5
4165158,2502,1.62,-44.48,4.757,-82.5
4165178,2502,1.625,-44.58,4.757,-81.5
4165198,2502,1.63,-44.61,4.757,-82
4165218,2502,1.631,-44.62,4.772,-82
4165238,2502,1.626,-44.67,4.772,-81.5
4165258,2502,1.62,-44.6,4.772,-81.5
4165278,2501,1.613,-44.53,4.772,-81.5
4165298,2502,1.615,-44.49,4.772,-81.5
4165318,2501,1.612,-44.51,4.772,-81
4165338,2501,1.613,-44.31,4.757,-81.5
4165358,2502,1.614,-44.25,4.757,-81.5
4165378,2501,1.612,-44.36,4.757,-81.5
4165398,2502,1.609,-44.4,4.757,-81.5
4165418,2501,1.611,-44.46,4.757,-82
4165438,2501,1.61,-44.36,4.757,-81.5
4165458,2502,1.609,-44.26,4.79,-82.5
4165478,2501,1.612,-44.6,4.79,-82.5
4165498,2502,1.615,-44.7,4.79,-82.5
4165518,2502,1.621,-44.75,4.79,-81.5
4165538,2501,1.624,-44.96,4.79,-82
4165558,2501,1.63,-45.06,4.79,-82
4165578,2501,1.631,-45.1,4.779,-81.5
4165598,2501,1.635,-45.32,4.779,-82
4165618,2502,1.63,-45.33,4.779,-82
4165638,2501,1.626,-45.28,4.779,-82
4165658,2502,1.624,-45.26,4.779,-81.5
4165678,2501,1.622,-45.28,4.779,-81.5
4165698,2502,1.624,-45.3,4.755,-81.5
4165718,2502,1.615,-45.3,4.755,-82
4165738,2501,1.612,-45.28,4.755,-81.5
4165758,2501,1.608,-45.19,4.755,-81.5
4165778,2502,1.608,-45.19,4.755,-81.5
4165798,2502,1.61,-45.28,4.755,-81.5
4165818,2502,1.608,-45.28,4.772,-81.5
4165838,2501,1.603,-45.14,4.772,-81
4165858,2501,1.602,-44.98,4.772,-81.5
4165878,2502,1.602,-45,4.772,-81.5
4165898,2502,1.604,-44.9,4.772,-81.5
4165918,2502,1.608,-44.95,4.772,-81.5
4165938,2502,1.612,-45,4.757,-81.5
4165958,2502,1.608,-44.87,4.757,-81.5
4165978,2501,1.604,-44.83,4.757,-81.5
4165998,2501,1.607,-44.94,4.757,-81.5
4166018,2502,1.604,-45.05,4.757,-81.5
4166038,2501,1.606,-45.14,4.757,-82
4166058,2501,1.602,-45.3,4.772,-81.5
4166078,2502,1.597,-45.32,4.772,-81.5
4166098,2502,1.6,-45.27,4.772,-81.5
4166118,2502,1.604,-45.3,4.772,-81.5
4166138,2501,1.605,-45.17,4.772,-81.5
4166158,2502,1.61,-45.11,4.772,-82
4166178,2501,1.612,-45.19,4.779,-81.5
4166198,2502,1.613,-45.17,4.779,-81.5
4166218,2502,1.612,-45.03,4.779,-82
4166238,2502,1.617,-44.76,4.779,-82
4166258,2502,1.62,-44.83,4.779,-82
4166278,2501,1.614,-44.95,4.779,-82.5
4166298,2501,1.616,-44.99,4.755,-81.5
4166318,2501,1.609,-44.91,4.755,-82
4166338,2502,1.609,-44.96,4.755,-81.5
4166358,2501,1.61,-45.1,4.755,-81
4166378,2501,1.612,-45.28,4.755,-81
4166398,2501,1.615,-45.21,4.755,-81.5
4166418,2502,1.61,-45.19,4.772,-81.5
4166438,2502,1.61,-45,4.772,-81.5
4166498,2501,1.61,-45.02,4.772,-81.5
4166518,2502,1.612,-45.09,4.772,-81.5
4166538,2502,1.613,-45.12,4.753,-82
4166558,2501,1.62,-45.17,4.753,-81.5
4166578,2501,1.622,-45.21,4.753,-82
4166598,2502,1.619,-45.09,4.753,-82.5
4166618,2502,1.617,-45.17,4.753,-82
4166638,2502,1.619,-45.15,4.753,-81.5
4166658,2501,1.62,-45.14,4.772,-81
4166678,2502,1.619,-45.19,4.772,-81
4166698,2502,1.62,-45.09,4.772,-81.5
4166718,2502,1.62,-45.12,4.772,-81.5
4166738,2502,1.622,-45.17,4.772,-81.5
4166758,2501,1.616,-45.33,4.772,-82
4166778,2501,1.62,-45.31,4.76,-82
4166798,2501,1.622,-45.35,4.76,-82.5
4166818,2501,1.624,-45.51,4.76,-82
4166838,2501,1.629,-45.43,4.76,-81
4166858,2501,1.621,-45.26,4.76,-81.5
4166878,2501,1.621,-45.14,4.76,-81.5
4166898,2501,1.618,-45.3,4.757,-81.5
4166918,2501,1.616,-45.12,4.757,-82
4166938,2502,1.615,-45.15,4.757,-82
4166958,2501,1.619,-45.36,4.757,-81.5
4166978,2502,1.625,-45.45,4.757,-81.5
4166998,2502,1.62,-45.25,4.757,-82
4167018,2502,1.616,-45.25,4.772,-82
4167038,2501,1.613,-45.28,4.772,-81.5
4167058,2501,1.612,-45.24,4.772,-81.5
4167078,2502,1.613,-45.23,4.772,-81.5
4167098,2501,1.614,-45.07,4.772,-81.5
4167118,2501,1.614,-44.84,4.772,-81.5
4167138,2501,1.617,-44.87,4.757,-82
4167158,2501,1.618,-44.94,4.757,-82
4167178,2502,1.618,-45.08,4.757,-82
4167198,2502,1.616,-45.01,4.757,-81.5
4167218,2501,1.616,-45.05,4.757,-81.5
4167238,2501,1.618,-45.05,4.757,-81
4167258,2502,1.616,-44.78,4.772,-81.5
4167278,2501,1.614,-44.6,4.772,-81.5
4167298,2502,1.609,-44.68,4.772,-81.5
4167318,2502,1.614,-44.67,4.772,-82
4167338,2502,1.618,-44.67,4.772,-81.5
4167358,2502,1.621,-44.64,4.772,-82
4167378,2502,1.616,-44.68,4.779,-81
4167398,2501,1.617,-44.68,4.779,-81.5
4167418,2501,1.614,-44.56,4.779,-81.5
4167438,2502,1.613,-44.66,4.779,-82
4167458,2501,1.611,-44.59,4.779,-81.5
4167478,2501,1.623,-44.75,4.779,-82
4167498,2501,1.623,-44.87,4.757,-82.5
4167518,2501,1.627,-45.11,4.757,-82
4167538,2501,1.622,-45.05,4.757,-81.5
4167558,2502,1.618,-44.73,4.757,-81.5
4167578,2502,1.616,-44.66,4.757,-81.5
4167598,2501,1.618,-44.57,4.757,-82
4167618,2501,1.618,-44.71,4.79,-81.5
4167638,2501,1.625,-44.69,4.79,-82
4167658,2502,1.623,-44.67,4.79,-81.5
4167678,2502,1.621,-44.83,4.79,-81.5
4167698,2502,1.621,-44.75,4.79,-82
4167718,2502,1.615,-44.58,4.79,-81.5
4167738,2501,1.617,-44.57,4.757,-82
4167758,2501,1.622,-44.77,4.757,-82.5
4167778,2501,1.625,-44.69,4.757,-82.5
4167798,2501,1.623,-44.69,4.757,-81.5
4167818,2502,1.623,-44.61,4.757,-81.5
4167838,2501,1.622,-44.58,4.757,-81.5
4167858,2502,1.619,-44.59,4.772,-81.5
4167878,2502,1.619,-44.6,4.772,-81.5
4167898,2502,1.624,-44.67,4.772,-82.5
4167918,2502,1.629,-44.6,4.772,-82.5
4167938,2501,1.629,-44.62,4.772,-81
4167958,2501,1.628,-44.51,4.772,-82
4167978,2501,1.623,-44.65,4.779,-81.5
4167998,2501,1.622,-44.84,4.779,-81.5
4168018,2502,1.624,-44.95,4.779,-82.5
4168038,2502,1.621,-44.96,4.779,-81.5
4168058,2501,1.621,-44.98,4.779,-81.5
4168078,2501,1.62,-44.71,4.779,-81.5
4168098,2501,1.618,-44.84,4.757,-81.5
4168118,2501,1.612,-45,4.757,-81.5
4168138,2501,1.616,-45.05,4.757,-82.5
4168158,2501,1.621,-45.1,4.757,-81.5
4168178,2502,1.621,-45.23,4.757,-81.5
4168198,2502,1.62,-45.05,4.757,-81.5
4168218,2501,1.623,-45.21,4.785,-81.5
4168238,2501,1.623,-45.23,4.785,-81.5
4168258,2501,1.619,-45.17,4.785,-82.5
4168278,2501,1.62,-45.01,4.785,-81.5
4168298,2502,1.622,-45.02,4.785,-81.5
4168318,2501,1.621,-44.81,4.785,-82
4168338,2501,1.625,-44.76,4.757,-81.5
4168358,2502,1.627,-44.68,4.757,-82.5
4168378,2502,1.628,-44.61,4.757,-82
4168398,2501,1.624,-44.52,4.757,-82
4168418,2502,1.624,-44.59,4.757,-81.5
4168438,2501,1.627,-44.65,4.757,-81.5
4168458,2502,1.629,-44.73,4.772,-82
4168478,2502,1.622,-44.69,4.772,-81.5
4168498,2502,1.624,-44.56,4.772,-81.5
4168518,2501,1.622,-44.32,4.772,-81.5
4168538,2501,1.62,-44.36,4.772,-81.5
4168558,2501,1.623,-44.43,4.772,-82.5
4168578,2501,1.624,-44.43,4.776,-81.5
4168598,2501,1.623,-44.41,4.776,-81
4168618,2502,1.615,-44.49,4.776,-82
4168638,2501,1.621,-44.46,4.776,-81.5
4168658,2501,1.628,-44.46,4.776,-82
4168678,2501,1.624,-44.43,4.776,-81.5
4168698,2502,1.625,-44.43,4.757,-81.5
4168718,2502,1.626,-44.24,4.757,-82
4168738,2502,1.627,-44.32,4.757,-82
4168758,2501,1.631,-44.3,4.757,-82
4168778,2501,1.628,-44.37,4.757,-81.5
4168798,2502,1.626,-44.35,4.757,-81.5
4168818,2502,1.623,-44.3,4.772,-81.5
4168838,2502,1.626,-44.29,4.772,-82
4168858,2502,1.626,-44.18,4.772,-82
4168878,2501,1.624,-44.14,4.772,-81.5
4168898,2501,1.622,-44,4.772,-81
4168918,2502,1.623,-44.04,4.772,-81.5
4168938,2502,1.629,-44.14,4.757,-82
4168958,2501,1.624,-44.19,4.757,-81.5
4168978,2501,1.62,-44.15,4.757,-81.5
4168998,2501,1.618,-44,4.757,-81.5
4169018,2501,1.625,-44.17,4.757,-81.5
4169038,2501,1.623,-44.23,4.757,-82.5
4169058,2501,1.622,-44.33,4.772,-81
4169078,2501,1.619,-44.31,4.772,-81
4169098,2502,1.619,-44.43,4.772,-81.5
4169118,2501,1.62,-44.27,4.772,-82
4169138,2501,1.622,-44.26,4.772,-82.5
4169158,2501,1.624,-44.34,4.772,-81.5
4169178,2501,1.622,-44.37,4.779,-81.5
4169198,2501,1.62,-44.37,4.779,-82
4169218,2502,1.623,-44.32,4.779,-82
4169238,2501,1.621,-44.34,4.779,-81.5
4169258,2501,1.62,-44.33,4.779,-81
4169278,2501,1.622,-44.4,4.779,-82
4169298,2501,1.622,-44.49,4.757,-82
4169318,2502,1.617,-44.53,4.757,-82.5
4169338,2501,1.616,-44.5,4.757,-81.5
4169358,2501,1.611,-44.43,4.757,-81.5
4169378,2501,1.615,-44.33,4.757,-82
4169398,2501,1.614,-44.31,4.757,-81.5
4169418,2502,1.616,-44.39,4.76,-81.5
4169438,2501,1.615,-44.43,4.76,-81.5
4169458,2501,1.619,-44.62,4.76,-82
4169478,2502,1.615,-44.76,4.76,-82.5
4169498,2502,1.611,-44.78,4.76,-81.5
4169518,2501,1.613,-44.71,4.76,-81.5
4169538,2501,1.616,-44.82,4.757,-82
4169558,2501,1.616,-44.89,4.757,-82.5
4169578,2502,1.614,-44.9,4.757,-81.5
4169598,2501,1.61,-44.56,4.757,-81.5
4169618,2501,1.61,-44.66,4.757,-81.5
4169638,2501,1.609,-44.59,4.757,-82
4169658,2501,1.611,-44.53,4.772,-81.5
4169678,2501,1.61,-44.55,4.772,-81.5
4169698,2501,1.615,-44.43,4.772,-81.5
4169718,2501,1.618,-44.42,4.772,-82.5
4169738,2502,1.616,-44.49,4.772,-81.5
4169758,2502,1.618,-44.19,4.772,-82
4169778,2501,1.611,-44.36,4.76,-82
4169798,2501,1.614,-44.43,4.76,-82
4169818,2502,1.615,-44.36,4.76,-81.5
4169838,2501,1.61,-44.25,4.76,-81
4169858,2501,1.61,-44.16,4.76,-81.5
4169878,2502,1.61,-44.24,4.76,-82
4169898,2502,1.611,-44.25,4.757,-81
4169918,2502,1.615,-44.29,4.757,-81.5
4169938,2502,1.611,-44.25,4.757,-81.5
4169958,2501,1.615,-44.19,4.757,-82
4169978,2502,1.617,-44.18,4.757,-81.5
4169998,2502,1.616,-44.08,4.757,-81
4170018,2502,1.62,-44.15,4.771,-81.5
4170038,2502,1.622,-44.33,4.771,-82
4170058,2501,1.619,-44.46,4.771,-81.5
4170078,2501,1.615,-44.21,4.771,-81.5
4170098,2501,1.612,-44.44,4.771,-81.5
4170118,2501,1.613,-44.59,4.771,-82
4170138,2501,1.613,-44.62,4.757,-81.5
4170158,2501,1.611,-44.61,4.757,-82
4170178,2501,1.611,-44.75,4.757,-82
4170198,2501,1.614,-44.68,4.757,-82
4170218,2502,1.617,-44.78,4.757,-81.5
4170238,2501,1.617,-44.68,4.757,-81.5
4170258,2501,1.624,-44.78,4.772,-82
4170278,2501,1.63,-44.68,4.772,-82.5
4170298,2501,1.631,-44.42,4.772,-81.5
4170318,2501,1.624,-44.3,4.772,-81.5
4170338,2502,1.626,-44.36,4.772,-81.5
4170358,2502,1.623,-44.29,4.772,-82
4170378,2501,1.62,-44.31,4.779,-81.5
4170398,2502,1.621,-44.49,4.779,-81.5
4170418,2501,1.618,-44.52,4.779,-81.5
4170438,2501,1.621,-44.59,4.779,-82.5
4170458,2502,1.62,-44.57,4.779,-81.5
4170478,2502,1.62,-44.6,4.779,-82
4170498,2501,1.621,-44.78,4.757,-82
4170518,2502,1.624,-44.75,4.757,-82.5
4170538,2501,1.624,-44.7,4.757,-81.5
4170558,2502,1.619,-44.77,4.757,-81.5
4170578,2502,1.624,-44.83,4.757,-82
4170598,2501,1.62,-44.75,4.757,-81.5
4170618,2502,1.615,-44.75,4.772,-81
4170638,2502,1.614,-44.77,4.772,-82
4170658,2501,1.623,-44.9,4.772,-82
4170678,2501,1.627,-44.91,4.772,-81.5
4170698,2502,1.627,-44.87,4.772,-81.5
4170718,2501,1.625,-44.87,4.772,-81.5
4170738,2502,1.628,-44.92,4.755,-82
4170758,2502,1.625,-44.96,4.755,-81.5
4170778,2501,1.624,-44.87,4.755,-81.5
4170798,2502,1.623,-45.02,4.755,-81.5
4170818,2502,1.629,-45.19,4.755,-82
4170838,2502,1.631,-45.05,4.755,-81.5
4170858,2502,1.628,-44.98,4.772,-81.5
4170878,2502,1.619,-44.9,4.772,-81.5
4170898,2501,1.619,-45.09,4.772,-82
4170918,2501,1.614,-45.08,4.772,-81.5
4170938,2502,1.616,-45.03,4.772,-81.5
4170958,2501,1.617,-45.03,4.772,-81.5
4170978,2502,1.613,-45.11,4.779,-82.5
4170998,2502,1.615,-45.07,4.779,-81.5
4171018,2502,1.617,-45.1,4.779,-81.5
4171038,2502,1.623,-45.02,4.779,-82
4171058,2502,1.62,-45.09,4.779,-82.5
4171078,2502,1.614,-45.06,4.779,-81.5
4171098,2502,1.611,-45.05,4.757,-81.5
4171118,2501,1.616,-45.12,4.757,-82
4171138,2502,1.613,-44.85,4.757,-81.5
4171158,2501,1.615,-44.76,4.757,-81
4171178,2501,1.614,-44.82,4.757,-81.5
4171198,2502,1.617,-44.93,4.757,-82
4171218,2502,1.613,-44.76,4.772,-81.5
4171238,2501,1.613,-44.78,4.772,-81
4171258,2501,1.615,-44.66,4.772,-81.5
4171278,2502,1.614,-44.61,4.772,-82
4171298,2502,1.618,-44.5,4.772,-81.5
4171318,2501,1.617,-44.26,4.772,-81.5
4171338,2501,1.62,-44.17,4.757,-81.5
4171358,2501,1.625,-44.15,4.757,-82.5
4171378,2502,1.622,-44.18,4.757,-81.5
4171398,2501,1.616,-44.11,4.757,-81.5
4171418,2502,1.618,-44.17,4.757,-81.5
4171438,2502,1.62,-44.36,4.757,-82
4171458,2502,1.618,-44.26,4.772,-81.5
4171478,2502,1.62,-44.31,4.772,-81.5
4171498,2502,1.618,-44.35,4.772,-81.5
4171518,2502,1.616,-44.12,4.772,-82
4171538,2502,1.614,-44.06,4.772,-81.5
4171558,2502,1.614,-44.08,4.772,-81.5
4171578,2502,1.613,-44.27,4.776,-82
4171598,2502,1.615,-44.39,4.776,-82
4171618,2502,1.615,-44.43,4.776,-81.5
4171638,2502,1.613,-44.25,4.776,-81.5
4171658,2502,1.619,-44.43,4.776,-81.5
4171678,2502,1.623,-44.58,4.776,-81.5
4171698,2502,1.62,-44.57,4.757,-81.5
4171718,2502,1.621,-44.56,4.757,-82
4171738,2502,1.62,-44.71,4.757,-82
4171758,2502,1.622,-44.9,4.757,-81.5
4171778,2502,1.619,-44.87,4.757,-81
4171798,2502,1.618,-44.87,4.757,-81.5
4171818,2502,1.616,-44.87,4.772,-82
4171838,2502,1.616,-44.73,4.772,-81.5
4171858,2502,1.616,-44.53,4.772,-81.5
4171878,2502,1.614,-44.71,4.772,-81.5
4171898,2502,1.616,-44.84,4.772,-82
4171918,2502,1.614,-44.87,4.772,-81.5
4171938,2502,1.61,-44.66,4.757,-81.5
4171958,2502,1.611,-44.7,4.757,-81.5
4171978,2502,1.613,-44.64,4.757,-82.5
4171998,2502,1.613,-44.67,4.757,-81.5
4172018,2501,1.612,-44.53,4.757,-81.5
4172038,2502,1.616,-44.61,4.757,-81.5
4172058,2502,1.616,-44.64,4.79,-82.5
4172078,2501,1.614,-44.6,4.79,-81.5
4172098,2502,1.61,-44.58,4.79,-81.5
4172118,2502,1.614,-44.62,4.79,-82
4172138,2502,1.618,-44.66,4.79,-82
4172158,2502,1.617,-44.62,4.79,-81.5
4172178,2502,1.612,-44.6,4.779,-81.5
4172198,2502,1.621,-44.64,4.779,-82
4172218,2501,1.628,-44.64,4.779,-81.5
4172238,2502,1.625,-44.48,4.779,-81.5
4172258,2502,1.627,-44.49,4.779,-82
4172278,2502,1.627,-44.32,4.779,-82
4172298,2502,1.627,-44.19,4.757,-81
4172318,2501,1.619,-44.31,4.757,-81.5
4172338,2501,1.619,-44.41,4.757,-82
4172358,2502,1.618,-44.43,4.757,-82
4172378,2502,1.616,-44.56,4.757,-81.5
4172398,2502,1.619,-44.58,4.757,-81.5
4172418,2501,1.623,-44.46,4.772,-81.5
4172438,2501,1.625,-44.4,4.772,-82
4172458,2502,1.626,-44.44,4.772,-81.5
4172478,2502,1.627,-44.48,4.772,-81.5
4172498,2502,1.629,-44.43,4.772,-82
4172518,2502,1.626,-44.41,4.772,-82.5
4172538,2501,1.626,-44.43,4.757,-81.5
4172558,2502,1.62,-44.29,4.757,-81.5
4172578,2502,1.625,-44.41,4.757,-82
4172598,2502,1.624,-44.46,4.757,-82.5
4172618,2502,1.622,-44.41,4.757,-81.5
4172638,2502,1.618,-44.49,4.757,-82
4172658,2502,1.627,-44.58,4.772,-82
4172678,2502,1.623,-44.57,4.772,-82
4172698,2502,1.619,-44.65,4.772,-81.5
4172718,2502,1.621,-44.71,4.772,-81.5
4172738,2502,1.622,-44.65,4.772,-82
4172758,2502,1.628,-44.69,4.772,-81.5
4172778,2502,1.627,-44.56,4.779,-81.5
