3936900,1534,1.692,37.02,4.68,-82.5
3936920,1534,1.689,37.14,4.68,-82
3936940,1534,1.694,37.18,4.68,-81.5
3936960,1534,1.697,37.34,4.68,-82
3936980,1534,1.696,37.48,4.68,-81.5
3937000,1534,1.696,37.46,4.68,-82
3937020,1534,1.689,37.41,4.68,-81.5
3937040,1534,1.689,37.2,4.68,-81.5
3937060,1534,1.686,37.28,4.68,-82
3937080,1534,1.684,37.27,4.683,-81.5
3937100,1534,1.691,37.09,4.683,-81.5
3937120,1534,1.688,37.3,4.683,-81.5
3937140,1534,1.687,37.14,4.683,-82
3937160,1536,1.686,37.18,4.683,-82
3937180,1534,1.687,37.16,4.683,-81.5
3937200,1536,1.685,36.93,4.68,-81.5
3937220,1534,1.679,37.03,4.68,-82
3937240,1534,1.681,36.75,4.68,-81.5
3937260,1534,1.675,36.63,4.68,-82
3937280,1534,1.675,36.5,4.68,-81.5
3937300,1534,1.675,36.48,4.68,-83
3937320,1534,1.676,36.43,4.682,-82
3937340,1536,1.681,36.34,4.682,-81.5
3937360,1534,1.676,36.46,4.682,-82.5
3937380,1534,1.676,36.64,4.682,-82
3937400,1534,1.683,36.57,4.682,-81.5
3937420,1534,1.681,36.78,4.682,-81.5
3937440,1534,1.687,36.53,4.699,-81.5
3937460,1534,1.678,36.41,4.699,-82.5
3937480,1536,1.68,36.41,4.699,-82
3937500,1534,1.691,36.55,4.699,-81.5
3937520,1534,1.684,36.54,4.699,-81.5
3937540,1534,1.685,36.39,4.699,-81.5
3937560,1534,1.681,36.39,4.68,-82.5
3937580,1534,1.681,36.5,4.68,-82
3937600,1534,1.684,36.41,4.68,-81.5
3937620,1534,1.683,36.54,4.68,-82
3937640,1534,1.686,36.63,4.68,-82
3937660,1536,1.676,36.46,4.68,-82.5
3937680,1534,1.675,36.59,4.682,-82
3937700,1534,1.685,36.68,4.682,-81.5
3937720,1534,1.682,36.71,4.682,-82
3937740,1534,1.683,36.86,4.682,-81.5
3937760,1534,1.682,36.82,4.682,-82.5
3937780,1534,1.683,36.91,4.682,-81.5
3937800,1534,1.686,36.73,4.68,-81.5
3937820,1534,1.684,36.87,4.68,-82.5
3937840,1534,1.683,36.8,4.68,-81.5
3937860,1534,1.684,36.82,4.68,-82.5
3937880,1534,1.683,37.02,4.68,-81.5
3937900,1534,1.687,36.84,4.68,-81.5
3937920,1536,1.684,36.93,4.682,-82
3937940,1534,1.69,37.04,4.682,-81.5
3937960,1534,1.696,37.18,4.682,-82.5
3937980,1534,1.692,37.38,4.682,-81.5
3938000,1534,1.691,37.39,4.682,-81.5
3938020,1534,1.689,37.43,4.682,-81.5
3938040,1534,1.689,37.32,4.677,-81.5
3938060,1534,1.682,37.18,4.677,-82.5
3938080,1536,1.685,37.16,4.677,-81.5
3938100,1534,1.69,37.13,4.677,-81.5
3938120,1534,1.687,37.34,4.677,-81.5
3938140,1534,1.69,37.25,4.677,-81.5
3938160,1534,1.684,37.38,4.703,-82
3938180,1534,1.687,37.41,4.703,-81.5
3938200,1534,1.693,37.29,4.703,-82
3938220,1536,1.688,37.25,4.703,-82
3938240,1534,1.691,37.25,4.703,-81.5
3938260,1534,1.688,37.34,4.703,-82
3938280,1534,1.688,37.21,4.682,-81.5
3938300,1534,1.69,37.39,4.682,-82
3938320,1534,1.683,37.41,4.682,-82
3938340,1534,1.683,37.14,4.682,-81.5
3938360,1534,1.676,37.02,4.682,-82
3938380,1534,1.674,36.98,4.682,-81.5
3938400,1534,1.673,36.86,4.68,-82.5
3938420,1534,1.676,36.84,4.68,-82
3938440,1534,1.682,36.82,4.68,-81.5
3938460,1534,1.679,36.91,4.68,-82
3938480,1534,1.686,36.63,4.68,-81.5
3938500,1534,1.691,36.64,4.68,-82.5
3938520,1534,1.69,36.54,4.683,-82
3938540,1534,1.692,36.5,4.683,-81.5
3938560,1534,1.689,36.66,4.683,-82
3938580,1534,1.687,36.57,4.683,-82
3938600,1534,1.692,36.7,4.683,-82.5
3938620,1534,1.695,36.68,4.683,-81.5
3938640,1534,1.694,36.3,4.68,-82
3938660,1534,1.691,36.43,4.68,-82
3938680,1534,1.689,36.43,4.68,-81.5
3938700,1534,1.687,36.62,4.68,-82
3938720,1534,1.687,36.73,4.68,-81.5
3938740,1534,1.691,36.88,4.68,-81.5
3938760,1534,1.686,36.93,4.695,-82
3938780,1534,1.686,36.8,4.695,-81.5
3938800,1534,1.686,36.98,4.695,-82
3938820,1534,1.685,37.13,4.695,-81.5
3938840,1534,1.686,36.88,4.695,-81.5
3938860,1534,1.685,37.03,4.695,-82
3938880,1534,1.685,36.82,4.682,-81.5
3938900,1536,1.689,37.07,4.682,-82
3938920,1534,1.686,37.11,4.682,-81.5
3938940,1534,1.687,37.16,4.682,-82.5
3938960,1534,1.685,37.45,4.682,-81.5
3938980,1534,1.689,37.38,4.682,-81.5
3939000,1534,1.686,37.25,4.68,-82.5
3939020,1534,1.687,37.18,4.68,-81.5
3939040,1536,1.689,37.09,4.68,-82
3939060,1534,1.689,37.21,4.68,-81.5
3939080,1534,1.688,36.89,4.68,-81.5
3939100,1534,1.686,37.12,4.68,-82
3939120,1534,1.688,37.05,4.683,-81
3939140,1534,1.684,36.96,4.683,-82
3939160,1534,1.685,37,4.683,-81.5
3939180,1534,1.686,36.96,4.683,-81.5
3939200,1534,1.679,36.93,4.683,-81.5
3939220,1534,1.682,37.18,4.683,-81.5
3939240,1534,1.683,37.14,4.68,-82
3939260,1534,1.684,37,4.68,-81.5
3939280,1534,1.685,36.95,4.68,-82
3939300,1534,1.681,37.13,4.68,-81.5
3939320,1534,1.686,36.98,4.68,-81.5
3939340,1534,1.686,37.05,4.68,-81.5
3939360,1534,1.689,37.09,4.691,-81.5
3939380,1534,1.69,37.14,4.691,-82.5
3939400,1534,1.685,37.21,4.691,-81.5
3939420,1534,1.685,37.18,4.691,-81.5
3939440,1534,1.677,37.29,4.691,-82
3939460,1534,1.68,37.32,4.691,-81.5
3939479,1534,1.691,37.46,4.691,-82.5
3939500,1534,1.688,37.55,4.682,-81.5
3939520,1536,1.688,37.48,4.682,-82.5
3939540,1534,1.686,37.71,4.682,-82
3939560,1534,1.694,37.71,4.682,-81.5
3939579,1534,1.686,37.62,4.682,-82
3939600,1534,1.685,37.77,4.68,-81.5
3939620,1534,1.689,37.87,4.68,-82
3939640,1534,1.691,37.8,4.68,-82
3939659,1534,1.697,37.78,4.68,-81.5
3939680,1534,1.691,37.95,4.68,-82
3939700,1534,1.694,37.87,4.68,-81.5
3939719,1534,1.689,38.07,4.68,-82.5
3939739,1534,1.691,37.98,4.682,-81.5
3939759,1534,1.686,37.89,4.682,-82.5
3939779,1534,1.683,37.91,4.682,-82
3939800,1534,1.688,37.62,4.682,-81.5
3939819,1534,1.682,37.89,4.682,-81.5
3939839,1534,1.684,37.89,4.682,-81.5
3939860,1534,1.684,38,4.68,-82.5
3939879,1534,1.684,38.03,4.68,-81.5
3939899,1534,1.694,37.98,4.68,-81.5
3939920,1534,1.684,38.11,4.68,-81.5
3939939,1534,1.688,38.05,4.68,-81.5
3939959,1536,1.692,37.89,4.68,-82
3939979,1534,1.694,38.03,4.699,-81.5
3939999,1534,1.688,38.25,4.699,-82
3940019,1534,1.688,38.25,4.699,-81.5
3940039,1534,1.692,38.18,4.699,-81.5
3940059,1534,1.686,38.07,4.699,-81.5
3940079,1534,1.685,37.73,4.699,-81.5
3940100,1534,1.679,37.66,4.682,-82
3940119,1534,1.682,37.61,4.682,-81.5
3940139,1536,1.684,37.68,4.682,-82
3940159,1534,1.689,37.7,4.682,-82
3940179,1534,1.689,37.55,4.682,-82.5
3940199,1534,1.687,37.68,4.682,-82
3940219,1534,1.686,37.45,4.68,-81.5
3940239,1534,1.684,37.62,4.68,-82
3940259,1534,1.686,37.57,4.68,-81.5
3940279,1534,1.684,37.5,4.68,-82.5
3940299,1534,1.688,37.46,4.68,-82
3940319,1534,1.686,37.25,4.68,-82
3940339,1534,1.685,37.21,4.682,-81.5
3940359,1534,1.69,37.21,4.682,-81.5
3940379,1534,1.685,37.25,4.682,-82.5
3940399,1534,1.686,37.16,4.682,-81.5
3940419,1536,1.682,36.89,4.682,-82.5
3940439,1536,1.678,36.84,4.682,-81.5
3940459,1534,1.684,36.64,4.699,-81.5
3940479,1536,1.683,36.8,4.699,-82
3940499,1534,1.684,36.73,4.699,-81.5
3940519,1534,1.686,36.57,4.699,-82.5
3940539,1534,1.687,36.93,4.699,-81.5
3940559,1534,1.692,36.93,4.699,-81.5
3940579,1534,1.69,37.07,4.691,-82
3940599,1534,1.697,37.14,4.691,-82
3940619,1534,1.686,37.21,4.691,-82
3940639,1534,1.688,37,4.691,-81.5
3940659,1534,1.689,37.23,4.691,-82.5
3940679,1534,1.682,37.43,4.691,-81.5
3940699,1536,1.686,37.39,4.682,-81.5
3940719,1534,1.68,37.55,4.682,-82
3940739,1534,1.682,37.5,4.682,-81.5
3940759,1534,1.683,37.66,4.682,-82
3940779,1534,1.679,37.62,4.682,-81.5
3940799,1534,1.689,37.45,4.682,-81.5
3940819,1534,1.68,37.59,4.691,-81.5
3940839,1534,1.68,37.61,4.691,-81
3940859,1534,1.678,37.66,4.691,-82
3940879,1534,1.685,37.73,4.691,-81.5
3940899,1534,1.686,37.91,4.691,-82.5
3940919,1534,1.683,37.96,4.691,-81.5
3940939,1534,1.686,37.96,4.682,-81.5
3940959,1534,1.683,38.16,4.682,-81.5
3940979,1534,1.689,37.8,4.682,-81.5
3940999,1534,1.694,37.82,4.682,-82
3941019,1534,1.686,37.8,4.682,-81.5
3941039,1536,1.687,37.8,4.682,-81.5
3941059,1534,1.686,37.71,4.68,-82
3941079,1534,1.685,37.61,4.68,-81.5
3941099,1534,1.675,37.5,4.68,-82.5
3941119,1536,1.681,37.54,4.68,-81.5
3941139,1534,1.684,37.32,4.68,-81.5
3941159,1534,1.682,37.25,4.68,-81.5
3941179,1534,1.686,37.07,4.691,-81.5
3941199,1534,1.687,37.11,4.691,-82
3941219,1534,1.691,37.18,4.691,-82
3941239,1534,1.691,36.98,4.691,-81.5
3941259,1534,1.692,37.25,4.691,-81.5
3941279,1534,1.695,37.23,4.691,-81.5
3941299,1534,1.689,37.34,4.682,-82
3941319,1534,1.689,37.03,4.682,-81.5
3941339,1534,1.694,37.07,4.682,-83
3941359,1534,1.694,37.25,4.682,-81.5
3941379,1536,1.696,37.09,4.682,-81.5
3941399,1534,1.691,37.39,4.682,-82
3941419,1534,1.691,37.41,4.68,-81.5
3941439,1534,1.683,37.39,4.68,-82
3941459,1534,1.682,37.62,4.68,-81.5
3941479,1534,1.69,37.43,4.68,-81.5
3941499,1534,1.688,37.5,4.68,-81.5
3941519,1534,1.691,37.34,4.68,-81.5
3941539,1534,1.691,37.64,4.682,-82
3941559,1534,1.691,37.71,4.682,-81.5
3941579,1534,1.687,37.77,4.682,-82.5
3941599,1534,1.682,37.73,4.682,-82
3941619,1534,1.687,37.64,4.682,-81.5
3941639,1534,1.689,37.75,4.682,-82
3941659,1536,1.693,37.8,4.68,-81.5
3941679,1534,1.694,37.87,4.68,-82.5
3941699,1536,1.693,37.95,4.68,-81.5
3941719,1534,1.692,37.98,4.68,-81.5
3941739,1534,1.68,37.96,4.68,-82
3941759,1534,1.683,37.89,4.68,-81.5
3941779,1536,1.683,37.77,4.695,-82
3941799,1536,1.687,37.66,4.695,-81.5
3941819,1536,1.686,37.64,4.695,-82
3941839,1534,1.686,37.62,4.695,-82
3941859,1534,1.689,37.62,4.695,-81
3941879,1536,1.688,37.61,4.695,-82
3941899,1536,1.691,37.73,4.683,-81.5
3941919,1536,1.687,37.68,4.683,-82
3941939,1536,1.684,37.68,4.683,-82
3941959,1534,1.683,37.46,4.683,-81.5
3941979,1536,1.683,37.39,4.683,-81.5
3941999,1536,1.685,37.28,4.683,-81.5
3942019,1536,1.682,37.43,4.68,-82
3942039,1536,1.686,37.43,4.68,-81.5
3942059,1536,1.684,37.43,4.68,-82
3942079,1536,1.683,37.53,4.68,-82
3942099,1536,1.687,37.5,4.68,-82.5
3942119,1536,1.684,37.57,4.68,-82
3942139,1536,1.691,37.53,4.682,-81.5
3942159,1536,1.69,37.5,4.682,-82
3942179,1536,1.689,37.54,4.682,-81.5
3942199,1536,1.688,37.53,4.682,-82.5
3942219,1536,1.691,37.75,4.682,-81.5
3942239,1536,1.691,37.55,4.682,-81.5
3942259,1536,1.686,37.55,4.68,-81.5
3942279,1536,1.689,37.53,4.68,-81.5
3942299,1536,1.687,37.52,4.68,-82.5
3942319,1536,1.687,37.68,4.68,-81.5
3942339,1536,1.684,37.64,4.68,-82.5
3942359,1536,1.683,37.64,4.68,-82
3942379,1536,1.685,37.5,4.691,-81.5
3942399,1536,1.684,37.82,4.691,-82
3942419,1536,1.687,37.43,4.691,-81.5
3942439,1536,1.688,37.48,4.691,-82
3942459,1536,1.689,37.5,4.691,-81.5
3942479,1536,1.691,37.59,4.691,-82
3942499,1536,1.687,37.66,4.683,-81.5
3942519,1536,1.686,37.73,4.683,-82
3942539,1536,1.68,37.79,4.683,-82
3942559,1536,1.684,37.77,4.683,-81.5
3942579,1536,1.679,37.89,4.683,-82
3942599,1536,1.688,37.8,4.683,-81
3942619,1536,1.687,37.73,4.68,-82.5
3942639,1536,1.684,37.78,4.68,-81.5
3942659,1536,1.686,37.66,4.68,-82.5
3942679,1536,1.684,37.62,4.68,-82
3942699,1536,1.685,37.41,4.68,-81.5
3942719,1536,1.682,37.46,4.68,-81.5
3942739,1536,1.685,37.37,4.682,-81.5
3942759,1536,1.682,37.36,4.682,-82
3942779,1536,1.684,37.37,4.682,-81.5
3942799,1536,1.684,37.18,4.682,-82.5
3942819,1536,1.683,37.27,4.682,-82
3942839,1536,1.688,37.21,4.682,-81.5
3942859,1536,1.686,37.16,4.68,-82
3942879,1536,1.69,37.14,4.68,-81.5
3942899,1536,1.689,37.02,4.68,-82
3942919,1536,1.692,36.96,4.68,-81.5
3942939,1536,1.687,36.78,4.68,-82
3942959,1536,1.685,37.05,4.68,-81.5
3942979,1536,1.686,37.02,4.695,-82
3942999,1536,1.686,37.07,4.695,-82
3943019,1536,1.693,37.18,4.695,-81.5
3943039,1536,1.689,37.14,4.695,-82
3943059,1536,1.689,36.95,4.695,-81.5
3943079,1536,1.685,37.12,4.695,-82.5
3943099,1536,1.685,37.21,4.682,-81.5
3943119,1536,1.684,37.25,4.682,-83
3943139,1536,1.681,37.34,4.682,-82
3943159,1536,1.687,37.14,4.682,-82
3943179,1534,1.677,37.13,4.682,-82
3943199,1536,1.682,37.25,4.682,-81.5
3943219,1536,1.678,37.05,4.68,-82.5
3943239,1534,1.682,37,4.68,-82
3943259,1534,1.684,37.02,4.68,-81.5
3943279,1536,1.684,37.29,4.68,-82
3943299,1534,1.686,37.28,4.68,-81.5
3943319,1536,1.687,37.2,4.68,-82.5
3943339,1536,1.684,37.11,4.682,-81.5
3943359,1536,1.682,37.03,4.682,-82.5
3943379,1536,1.683,37.07,4.682,-81.5
3943399,1536,1.684,36.86,4.682,-81.5
3943419,1536,1.684,36.73,4.682,-81.5
3943439,1536,1.686,36.59,4.682,-81.5
3943459,1536,1.685,36.61,4.68,-82
3943479,1536,1.682,36.55,4.68,-82
3943499,1536,1.682,36.48,4.68,-82
3943519,1536,1.68,36.66,4.68,-82
3943539,1536,1.683,36.55,4.68,-81.5
3943559,1536,1.676,36.78,4.68,-81.5
3943579,1536,1.677,36.73,4.695,-81.5
3943599,1536,1.676,37.13,4.695,-82
3943619,1536,1.676,37.13,4.695,-81.5
3943639,1536,1.681,37.21,4.695,-82
3943659,1536,1.678,37.21,4.695,-81.5
3943679,1536,1.685,37.25,4.695,-81.5
3943699,1536,1.68,37.29,4.682,-82
3943719,1536,1.681,37.23,4.682,-81.5
3943739,1536,1.682,37.23,4.682,-82
3943759,1536,1.682,37.36,4.682,-81.5
3943779,1536,1.684,37.09,4.682,-81.5
3943799,1536,1.681,37.12,4.682,-81.5
3943819,1536,1.685,37.02,4.68,-81.5
3943839,1536,1.685,37.07,4.68,-82
3943859,1536,1.687,37.12,4.68,-82
3943879,1536,1.682,37.11,4.68,-82.5
3943899,1536,1.682,37.25,4.68,-82
3943919,1536,1.685,37.09,4.68,-81.5
3943939,1536,1.684,37.13,4.683,-82
3943959,1536,1.686,36.95,4.683,-81.5
3943979,1536,1.681,36.86,4.683,-82.5
3943999,1536,1.681,37,4.683,-82
3944019,1536,1.682,37.07,4.683,-82.5
3944039,1536,1.684,37.16,4.683,-81.5
3944059,1536,1.688,37.09,4.68,-81.5
3944079,1536,1.686,37.3,4.68,-81.5
3944099,1536,1.69,37.09,4.68,-81.5
3944119,1536,1.693,37.14,4.68,-82
3944139,1536,1.692,37.16,4.68,-81.5
3944159,1536,1.691,37.3,4.68,-82.5
3944179,1536,1.688,37.32,4.691,-81.5
3944199,1536,1.686,37.18,4.691,-81.5
3944219,1536,1.685,37.36,4.691,-81.5
3944239,1536,1.692,37.43,4.691,-81.5
3944259,1536,1.69,37.57,4.691,-82
3944279,1536,1.695,37.52,4.691,-81.5
3944299,1536,1.692,37.73,4.682,-82.5
3944319,1536,1.693,37.73,4.682,-82
3944339,1536,1.691,37.64,4.682,-81.5
3944359,1536,1.691,37.64,4.682,-82
3944379,1536,1.692,37.54,4.682,-81.5
3944399,1536,1.687,37.5,4.682,-82
3944419,1536,1.686,37.41,4.695,-81.5
3944439,1534,1.683,37.68,4.695,-82
3944459,1536,1.681,37.64,4.695,-81.5
3944479,1536,1.675,37.73,4.695,-82
3944499,1536,1.682,37.79,4.695,-81.5
3944519,1536,1.676,37.45,4.695,-82.5
3944539,1536,1.677,37.48,4.683,-81.5
3944559,1536,1.683,37.54,4.683,-81.5
3944579,1536,1.674,37.5,4.683,-82
3944599,1536,1.682,37.61,4.683,-81.5
3944619,1536,1.678,37.77,4.683,-82
3944639,1536,1.678,37.82,4.683,-81.5
3944659,1536,1.679,37.75,4.68,-82
3944679,1536,1.683,37.61,4.68,-81.5
3944699,1536,1.687,37.5,4.68,-82
3944719,1536,1.688,37.48,4.68,-81.5
3944739,1536,1.69,37.34,4.68,-83
3944759,1536,1.687,37.25,4.68,-82
3944779,1536,1.689,37.05,4.695,-81.5
3944799,1536,1.688,37.11,4.695,-82
3944819,1536,1.692,37.16,4.695,-81.5
3944839,1536,1.693,37.34,4.695,-82
3944859,1536,1.697,37.11,4.695,-81.5
3944879,1536,1.691,37.14,4.695,-82
3944899,1536,1.692,37.12,4.682,-82
3944919,1536,1.693,37.11,4.682,-82.5
3944939,1536,1.685,37.18,4.682,-82
3944959,1536,1.693,37.03,4.682,-81.5
3944979,1536,1.693,37.14,4.682,-81.5
3944999,1536,1.693,36.98,4.682,-81.5
3945019,1536,1.691,37.07,4.68,-82.5
3945039,1536,1.693,36.96,4.68,-81.5
3945059,1536,1.688,36.91,4.68,-82
3945079,1536,1.689,36.96,4.68,-81.5
3945099,1536,1.681,36.79,4.68,-82.5
3945119,1536,1.68,36.66,4.68,-82
3945139,1536,1.68,36.55,4.682,-81.5
3945159,1536,1.681,36.61,4.682,-82
3945179,1536,1.686,36.75,4.682,-81.5
3945199,1536,1.679,36.71,4.682,-82
3945219,1536,1.681,36.64,4.682,-81.5
3945239,1536,1.675,36.66,4.682,-82
3945259,1536,1.675,36.71,4.695,-81.5
3945279,1536,1.68,36.89,4.695,-82.5
3945299,1536,1.679,36.96,4.695,-82
3945319,1536,1.678,36.89,4.695,-81.5
3945339,1536,1.677,37.09,4.695,-81.5
3945359,1536,1.679,37.05,4.695,-81.5
3945379,1536,1.675,37.16,4.691,-82
3945399,1536,1.674,37.05,4.691,-81.5
3945419,1536,1.676,36.96,4.691,-82.5
3945439,1536,1.68,37.04,4.691,-82
3945459,1536,1.682,37,4.691,-83
3945479,1536,1.675,37.16,4.691,-81.5
3945499,1536,1.68,37.2,4.671,-81.5
