4044179,1990,1.645,4.65,4.733,-82
4044199,1990,1.652,4.75,4.733,-81.5
4044219,1990,1.653,4.65,4.733,-81
4044239,1990,1.646,4.63,4.733,-81.5
4044259,1990,1.649,4.81,4.731,-81.5
4044279,1990,1.641,4.98,4.731,-82
4044299,1990,1.644,5.04,4.731,-81.5
4044319,1990,1.653,4.94,4.731,-81
4044339,1989,1.65,4.92,4.731,-82
4044359,1990,1.653,5.1,4.731,-81.5
4044379,1990,1.654,5.04,4.745,-81
4044399,1990,1.652,5.08,4.745,-81.5
4044419,1990,1.656,5.1,4.745,-81
4044439,1990,1.655,4.94,4.745,-82.5
4044459,1990,1.66,4.98,4.745,-81
4044479,1990,1.662,5,4.745,-81.5
4044499,1990,1.658,5.13,4.734,-82
4044519,1990,1.665,5.2,4.734,-81
4044539,1990,1.662,5.08,4.734,-81.5
4044559,1990,1.664,5.06,4.734,-81.5
4044579,1990,1.666,4.96,4.734,-81
4044599,1990,1.661,4.98,4.734,-82
4044619,1990,1.665,5.13,4.73,-81.5
4044639,1990,1.662,4.98,4.73,-81
4044659,1990,1.656,5.02,4.73,-82
4044679,1990,1.659,5.02,4.73,-81.5
4044699,1990,1.654,4.98,4.73,-82.5
4044719,1990,1.658,5.13,4.73,-81.5
4044739,1990,1.661,5.06,4.733,-81
4044759,1990,1.656,4.96,4.733,-81.5
4044779,1990,1.661,4.89,4.733,-81.5
4044799,1990,1.661,4.94,4.733,-81
4044819,1989,1.661,5,4.733,-82
4044839,1990,1.666,4.9,4.733,-81
4044859,1990,1.665,4.87,4.731,-81.5
4044879,1990,1.67,4.81,4.731,-82
4044899,1990,1.669,4.73,4.731,-81
4044919,1990,1.661,4.79,4.731,-82
4044939,1990,1.664,4.63,4.731,-81.5
4044959,1990,1.661,4.58,4.731,-81
4044979,1989,1.662,4.69,4.734,-81.5
4044999,1990,1.666,4.58,4.734,-81
4045019,1990,1.659,4.52,4.734,-82.5
4045039,1990,1.658,4.56,4.734,-81.5
4045059,1989,1.663,4.4,4.734,-81.5
4045079,1990,1.656,4.5,4.734,-82
4045099,1990,1.662,4.73,4.734,-81.5
4045119,1990,1.654,4.83,4.734,-83
4045139,1990,1.653,4.71,4.734,-82
4045159,1990,1.658,4.54,4.734,-81.5
4045179,1990,1.651,4.67,4.734,-82
4045199,1990,1.652,4.85,4.734,-81.5
4045219,1990,1.649,4.73,4.731,-81
4045239,1990,1.643,4.58,4.731,-82
4045259,1989,1.65,4.96,4.731,-81
4045279,1990,1.65,4.92,4.731,-81.5
4045299,1990,1.654,4.96,4.731,-82
4045319,1990,1.654,4.96,4.731,-81.5
4045339,1990,1.651,4.79,4.733,-82
4045359,1990,1.66,4.63,4.733,-81.5
4045379,1990,1.661,4.6,4.733,-81
4045399,1990,1.651,4.52,4.733,-82
4045419,1990,1.654,4.36,4.733,-81.5
4045439,1990,1.65,4.4,4.733,-81
4045459,1990,1.65,4.52,4.731,-81.5
4045479,1990,1.658,4.44,4.731,-81
4045499,1990,1.647,4.37,4.731,-82
4045519,1990,1.654,4.46,4.731,-81.5
4045539,1990,1.659,4.44,4.731,-81
4045559,1990,1.649,4.48,4.731,-82
4045579,1990,1.652,4.54,4.734,-81.5
4045599,1990,1.647,4.67,4.734,-82.5
4045619,1990,1.651,4.69,4.734,-81.5
4045639,1990,1.658,4.61,4.734,-81.5
4045659,1990,1.654,4.58,4.734,-81.5
4045679,1990,1.66,4.5,4.734,-81
4045699,1990,1.66,4.46,4.722,-81
4045719,1990,1.663,4.44,4.722,-81.5
4045739,1990,1.668,4.44,4.722,-81
4045759,1990,1.662,4.54,4.722,-82
4045779,1990,1.663,4.56,4.722,-81.5
4045799,1990,1.662,4.5,4.722,-81.5
4045819,1990,1.652,4.48,4.731,-82.5
4045839,1990,1.661,4.39,4.731,-81.5
4045859,1990,1.658,4.44,4.731,-81.5
4045879,1990,1.66,4.41,4.731,-81.5
4045899,1990,1.663,4.19,4.731,-81.5
4045919,1990,1.656,4.15,4.731,-82.5
4045939,1990,1.66,4.21,4.734,-81.5
4045959,1990,1.663,4,4.734,-81.5
4045979,1990,1.654,4.23,4.734,-82
4045999,1990,1.661,4.13,4.734,-81
4046019,1990,1.658,4.14,4.734,-81
4046039,1990,1.65,4.17,4.734,-81.5
4046059,1990,1.654,3.97,4.731,-81.5
4046079,1990,1.651,3.92,4.731,-82.5
4046099,1990,1.657,4.11,4.731,-81.5
4046119,1990,1.657,4.04,4.731,-81.5
4046139,1990,1.66,4.02,4.731,-81.5
4046159,1990,1.664,4.25,4.731,-81.5
4046179,1990,1.66,4.21,4.745,-81
4046199,1990,1.661,4.21,4.745,-82
4046219,1990,1.668,4.06,4.745,-81
4046239,1990,1.657,4.06,4.745,-82
4046259,1990,1.661,4.31,4.745,-81
4046279,1990,1.659,4.21,4.745,-81.5
4046299,1990,1.659,4.27,4.733,-82
4046319,1990,1.668,4.08,4.733,-81
4046339,1990,1.664,4.04,4.733,-81
4046359,1990,1.667,4.02,4.733,-82
4046379,1990,1.668,4,4.733,-81
4046399,1990,1.662,3.91,4.733,-82.5
4046419,1990,1.669,4.06,4.731,-81.5
4046439,1990,1.668,3.91,4.731,-81.5
4046459,1990,1.664,3.94,4.731,-82
4046479,1990,1.667,4.25,4.731,-81
4046499,1990,1.659,4.27,4.731,-82
4046519,1990,1.66,4.44,4.731,-81.5
4046539,1990,1.667,4.31,4.733,-81
4046559,1990,1.66,4.27,4.733,-82.5
4046579,1990,1.66,4.23,4.733,-81
4046599,1990,1.661,4.14,4.733,-81.5
4046619,1990,1.662,4.12,4.733,-81.5
4046639,1990,1.667,4.25,4.733,-81.5
4046659,1990,1.665,4.23,4.731,-81
4046679,1990,1.66,4.08,4.731,-81.5
4046699,1990,1.667,4.04,4.731,-81.5
4046719,1990,1.66,4.23,4.731,-81
4046739,1990,1.665,4.37,4.731,-81.5
4046759,1990,1.666,4.42,4.731,-81
4046779,1990,1.653,4.54,4.742,-82
4046799,1990,1.657,4.6,4.742,-81.5
4046819,1990,1.661,4.48,4.742,-81
4046839,1990,1.657,4.54,4.742,-82.5
4046859,1990,1.66,4.64,4.742,-81
4046879,1990,1.659,4.66,4.742,-81
4046899,1990,1.654,4.63,4.733,-82
4046919,1990,1.656,4.67,4.733,-81
4046939,1990,1.652,4.44,4.733,-81
4046959,1990,1.651,4.48,4.733,-81.5
4046979,1990,1.655,4.48,4.733,-81
4046999,1990,1.644,4.37,4.733,-82
4047019,1990,1.652,4.64,4.731,-81.5
4047039,1990,1.654,4.54,4.731,-81
4047059,1990,1.652,4.52,4.731,-82
4047079,1990,1.658,4.79,4.731,-81
4047099,1990,1.652,4.66,4.731,-81
4047119,1990,1.655,4.77,4.731,-81.5
4047139,1990,1.663,4.56,4.734,-81
4047159,1990,1.654,4.52,4.734,-82
4047179,1991,1.658,4.58,4.734,-81
4047199,1990,1.663,4.25,4.734,-81.5
4047219,1990,1.66,4.33,4.734,-81.5
4047239,1990,1.664,4.46,4.734,-81
4047259,1990,1.663,4.5,4.731,-81
4047279,1990,1.663,4.56,4.731,-81.5
4047299,1990,1.671,4.38,4.731,-81
4047319,1990,1.665,4.48,4.731,-82
4047339,1991,1.668,4.56,4.731,-81.5
4047359,1990,1.667,4.44,4.731,-81.5
4047379,1990,1.66,4.29,4.761,-82.5
4047399,1990,1.665,4.23,4.761,-81
4047419,1990,1.667,4.13,4.761,-81
4047439,1990,1.662,4.14,4.761,-82
4047459,1991,1.666,4.06,4.761,-81
4047479,1991,1.664,4.02,4.761,-81.5
4047499,1990,1.661,3.94,4.733,-82
4047519,1990,1.665,3.82,4.733,-81.5
4047539,1990,1.661,3.79,4.733,-82
4047559,1991,1.663,3.95,4.733,-81.5
4047579,1990,1.663,3.94,4.733,-81.5
4047599,1991,1.652,3.87,4.733,-82.5
4047619,1990,1.658,3.87,4.731,-81
4047639,1991,1.653,3.72,4.731,-81
4047659,1991,1.654,3.7,4.731,-82
4047679,1990,1.659,3.61,4.731,-81
4047699,1990,1.65,3.55,4.731,-82.5
4047719,1991,1.648,3.66,4.731,-81.5
4047739,1990,1.651,3.7,4.733,-81
4047759,1991,1.65,3.79,4.733,-82.5
4047779,1991,1.657,3.93,4.733,-81.5
4047799,1991,1.661,3.84,4.733,-81
4047819,1990,1.657,3.76,4.733,-81.5
4047839,1991,1.662,3.89,4.733,-82
4047859,1991,1.662,3.79,4.731,-81
4047879,1991,1.662,3.84,4.731,-82
4047899,1990,1.665,3.83,4.731,-82
4047919,1991,1.658,3.81,4.731,-82
4047939,1991,1.662,3.97,4.731,-82
4047959,1991,1.663,3.89,4.731,-81.5
4047979,1990,1.656,3.99,4.745,-82
4047999,1990,1.665,4.12,4.745,-81.5
4048019,1991,1.668,4.23,4.745,-81
4048039,1991,1.659,4.1,4.745,-82
4048059,1991,1.667,4.16,4.745,-81.5
4048079,1991,1.662,4.15,4.745,-81.5
4048099,1991,1.661,4.31,4.733,-82
4048119,1991,1.665,4.23,4.733,-81.5
4048139,1991,1.654,4.17,4.733,-82.5
4048159,1991,1.655,4.33,4.733,-82
4048179,1990,1.656,4.37,4.733,-81.5
4048199,1991,1.65,4.27,4.733,-82
4048219,1991,1.653,4.5,4.731,-81.5
4048239,1991,1.653,4.4,4.731,-81.5
4048259,1991,1.652,4.36,4.731,-81.5
4048279,1991,1.654,4.31,4.731,-81
4048299,1991,1.643,4.31,4.731,-82
4048319,1991,1.646,4.42,4.731,-81.5
4048339,1991,1.647,4.41,4.73,-81.5
4048359,1991,1.641,4.19,4.73,-82
4048379,1991,1.65,4.13,4.73,-81.5
4048399,1991,1.653,4.13,4.73,-81
4048419,1991,1.646,4.06,4.73,-82
4048439,1991,1.651,3.94,4.73,-81.5
4048459,1991,1.649,3.83,4.731,-81.5
4048479,1991,1.653,4.06,4.731,-81.5
4048499,1991,1.663,3.99,4.731,-81
4048519,1991,1.658,3.99,4.731,-82
4048539,1991,1.662,4.02,4.731,-81.5
4048559,1991,1.664,4,4.731,-81.5
4048579,1991,1.656,4,4.742,-82
4048599,1991,1.66,4.23,4.742,-81.5
4048619,1991,1.66,4.1,4.742,-81
4048639,1991,1.652,4.17,4.742,-82
4048659,1991,1.658,4.21,4.742,-81.5
4048679,1991,1.648,4.29,4.742,-81.5
4048699,1991,1.648,4.41,4.734,-81.5
4048719,1991,1.653,4.27,4.734,-81.5
4048739,1991,1.647,4.25,4.734,-82
4048759,1991,1.654,4.42,4.734,-81
4048779,1991,1.653,4.33,4.734,-81.5
4048799,1990,1.648,4.21,4.734,-82
4048819,1991,1.657,4.58,4.731,-81.5
4048839,1991,1.655,4.52,4.731,-81
4048859,1991,1.648,4.54,4.731,-82.5
4048879,1991,1.654,4.38,4.731,-81.5
4048899,1991,1.655,4.39,4.731,-82.5
4048919,1991,1.658,4.41,4.731,-81.5
4048939,1991,1.659,4.39,4.733,-81.5
4048959,1991,1.653,4.46,4.733,-83
4048979,1991,1.661,4.56,4.733,-81.5
4048999,1991,1.663,4.56,4.733,-81
4049019,1991,1.658,4.5,4.733,-81.5
4049039,1991,1.665,4.79,4.733,-81.5
4049059,1991,1.664,4.73,4.757,-81.5
4049079,1991,1.656,4.77,4.757,-81.5
4049099,1991,1.662,4.6,4.757,-81.5
4049119,1991,1.657,4.64,4.757,-81.5
4049139,1991,1.656,4.65,4.757,-81.5
4049159,1991,1.663,4.64,4.757,-81.5
4049179,1991,1.658,4.54,4.734,-82.5
4049199,1991,1.659,4.69,4.734,-81.5
4049219,1991,1.664,4.46,4.734,-81.5
4049239,1991,1.656,4.38,4.734,-82
4049259,1991,1.662,4.73,4.734,-81.5
4049279,1991,1.662,4.65,4.734,-81
4049299,1991,1.658,4.77,4.734,-81.5
4049319,1991,1.661,4.6,4.734,-81
4049339,1991,1.656,4.54,4.734,-81
4049359,1991,1.657,4.42,4.734,-81.5
4049379,1991,1.659,4.35,4.734,-81
4049399,1991,1.654,4.29,4.734,-82.5
4049419,1991,1.657,4.52,4.731,-81.5
4049439,1991,1.655,4.44,4.731,-81.5
4049459,1991,1.648,4.52,4.731,-82
4049479,1991,1.653,4.69,4.731,-81.5
4049499,1991,1.652,4.52,4.731,-81
4049519,1991,1.652,4.39,4.731,-82
4049539,1991,1.659,4.27,4.733,-81
4049559,1991,1.654,4.16,4.733,-82.5
4049579,1991,1.662,4.39,4.733,-81
4049599,1991,1.659,4.31,4.733,-81.5
4049619,1991,1.65,4.29,4.733,-82
4049639,1991,1.658,4.48,4.733,-81.5
4049659,1991,1.654,4.29,4.731,-81.5
4049679,1991,1.654,4.48,4.731,-81.5
4049699,1991,1.661,4.79,4.731,-81
4049719,1991,1.654,4.85,4.731,-82.5
4049739,1991,1.662,4.89,4.731,-81.5
4049759,1991,1.662,4.71,4.731,-81
4049779,1991,1.652,4.98,4.745,-82.5
4049799,1990,1.659,5.21,4.745,-81.5
4049819,1991,1.662,5.12,4.745,-81.5
4049839,1991,1.656,5.04,4.745,-81.5
4049859,1991,1.66,4.88,4.745,-81
4049879,1991,1.649,4.83,4.745,-82.5
4049899,1991,1.651,4.73,4.734,-81.5
4049919,1991,1.654,4.6,4.734,-81
4049939,1991,1.646,4.52,4.734,-82.5
4049959,1991,1.655,4.58,4.734,-81
4049979,1991,1.655,4.52,4.734,-81
4049999,1991,1.648,4.58,4.734,-82
4050019,1991,1.651,4.69,4.731,-81.5
4050039,1991,1.65,4.67,4.731,-81
4050059,1991,1.646,4.58,4.731,-82
4050079,1991,1.656,4.48,4.731,-81.5
4050099,1991,1.651,4.54,4.731,-82.5
4050119,1991,1.655,4.46,4.731,-81.5
4050139,1991,1.659,4.5,4.733,-81
4050159,1991,1.657,4.46,4.733,-81.5
4050179,1991,1.665,4.27,4.733,-81.5
4050199,1991,1.662,4.31,4.733,-81
4050219,1991,1.663,4.37,4.733,-81.5
4050239,1990,1.666,4.41,4.733,-81
4050259,1991,1.661,4.48,4.731,-81.5
4050279,1991,1.665,4.56,4.731,-81
4050299,1991,1.668,4.44,4.731,-81.5
4050319,1991,1.665,4.44,4.731,-82
4050339,1991,1.672,4.36,4.731,-81.5
4050359,1991,1.672,4.21,4.731,-81.5
4050379,1991,1.662,4.29,4.742,-81.5
4050399,1991,1.664,3.92,4.742,-81.5
4050419,1991,1.657,3.81,4.742,-83
4050439,1991,1.663,3.84,4.742,-81.5
4050459,1991,1.662,3.73,4.742,-81
4050479,1991,1.658,3.65,4.742,-82
4050499,1991,1.662,3.64,4.733,-81.5
4050519,1991,1.66,3.56,4.733,-82
4050539,1991,1.655,3.57,4.733,-81.5
4050559,1991,1.662,3.54,4.733,-81
4050579,1991,1.658,3.52,4.733,-82
4050599,1991,1.659,3.91,4.733,-81.5
4050619,1991,1.662,3.7,4.731,-81.5
4050639,1991,1.662,3.7,4.731,-82
4050659,1991,1.668,3.62,4.731,-81
4050679,1991,1.657,3.78,4.731,-82.5
4050699,1991,1.659,3.93,4.731,-81.5
4050719,1991,1.658,3.95,4.731,-81
4050739,1991,1.652,3.83,4.733,-82
4050759,1991,1.656,3.58,4.733,-81
4050779,1991,1.655,3.54,4.733,-81.5
4050799,1991,1.657,3.5,4.733,-81.5
4050819,1991,1.659,3.47,4.733,-81.5
4050839,1991,1.653,3.38,4.733,-82
4050859,1991,1.659,3.6,4.722,-82
4050879,1991,1.652,3.74,4.722,-82.5
4050899,1991,1.652,3.75,4.722,-81.5
4050919,1991,1.656,3.66,4.722,-81
4050939,1991,1.646,3.61,4.722,-82
4050959,1991,1.65,3.95,4.722,-81
4050979,1991,1.65,3.95,4.761,-81.5
4050999,1991,1.653,3.91,4.761,-82
4051019,1991,1.659,3.93,4.761,-81.5
4051039,1991,1.652,3.97,4.761,-82
4051059,1991,1.658,3.74,4.761,-81
4051079,1991,1.657,3.78,4.761,-81
4051099,1991,1.658,3.6,4.733,-81.5
4051119,1991,1.657,3.53,4.733,-81.5
4051139,1991,1.653,3.63,4.733,-82
4051159,1991,1.655,4.08,4.733,-81
4051179,1991,1.654,4.02,4.733,-81
4051199,1991,1.652,4.02,4.733,-81.5
4051219,1991,1.652,3.92,4.725,-81.5
4051239,1991,1.642,4.02,4.725,-82
4051259,1991,1.652,3.91,4.725,-81.5
4051279,1991,1.649,3.98,4.725,-81
