732626,1478,1.335,37.43,4.598,-81.5
732646,1478,1.34,37.39,4.598,-82
732666,1478,1.349,37.7,4.598,-82.5
732686,1477,1.343,38.05,4.598,-81.5
732706,1478,1.338,38.43,4.598,-82
732726,1478,1.337,38.16,4.598,-82
732746,1478,1.345,38.02,4.598,-81
732766,1478,1.339,38,4.598,-81.5
732786,1478,1.338,38.23,4.598,-81.5
732806,1478,1.343,38.21,4.598,-82
732826,1478,1.352,38.07,4.598,-82
732846,1478,1.354,38.05,4.596,-81
732866,1478,1.347,38.11,4.596,-81
732886,1478,1.34,38.32,4.596,-81.5
732906,1478,1.34,38.34,4.596,-82
732926,1478,1.344,38.23,4.596,-81.5
732946,1478,1.343,38.32,4.596,-81.5
732966,1478,1.339,38.43,4.61,-81.5
732986,1478,1.338,38.23,4.61,-82
733006,1478,1.344,38.12,4.61,-82.5
733026,1478,1.351,38.2,4.61,-81
733046,1478,1.347,38.32,4.61,-81.5
733066,1478,1.347,38.71,4.61,-81.5
733086,1478,1.35,38.53,4.602,-82
733106,1478,1.353,38.41,4.602,-81
733126,1478,1.345,38.37,4.602,-81.5
733146,1478,1.341,38.55,4.602,-81.5
733166,1478,1.341,38.48,4.602,-81.5
733186,1478,1.347,38.52,4.602,-82
733206,1478,1.352,38.43,4.596,-81
733226,1478,1.348,38.5,4.596,-81
733246,1478,1.347,38.62,4.596,-81.5
733266,1478,1.349,38.8,4.596,-82
733286,1478,1.355,38.59,4.596,-81
733306,1478,1.348,38.52,4.596,-81
733326,1478,1.339,38.5,4.598,-82
733346,1478,1.341,38.87,4.598,-82
733366,1478,1.348,38.73,4.598,-82
733386,1478,1.344,38.55,4.598,-81.5
733406,1478,1.34,38.78,4.598,-81.5
733426,1478,1.342,38.96,4.598,-81.5
733446,1478,1.347,38.79,4.609,-82
733466,1478,1.348,38.84,4.609,-81
733486,1478,1.341,38.98,4.609,-81
733506,1478,1.335,39.18,4.609,-81.5
733526,1478,1.336,39,4.609,-82
733546,1478,1.343,39.04,4.609,-82.5
733566,1478,1.34,38.91,4.613,-81
733586,1478,1.339,39.05,4.613,-81
733606,1478,1.345,39.27,4.613,-81.5
733626,1478,1.343,39.11,4.613,-82
733646,1478,1.344,39.12,4.613,-81
733666,1478,1.337,38.89,4.613,-81.5
733686,1478,1.336,39.07,4.609,-81.5
733706,1478,1.338,38.93,4.609,-81.5
733726,1478,1.345,38.75,4.609,-82
733746,1478,1.341,38.77,4.609,-81
733766,1478,1.337,38.87,4.609,-81.5
733786,1478,1.339,39.14,4.609,-82
733806,1478,1.346,39.14,4.598,-82
733826,1478,1.346,39.14,4.598,-81
733846,1478,1.337,39.12,4.598,-81
733866,1478,1.33,39.36,4.598,-81.5
733886,1478,1.334,39.21,4.598,-82
733906,1478,1.339,39.18,4.598,-82.5
733926,1478,1.335,39.09,4.609,-81
733946,1478,1.329,39.02,4.609,-81.5
733966,1478,1.329,38.95,4.609,-81.5
733986,1478,1.336,38.93,4.609,-82
734006,1478,1.334,39.05,4.609,-81.5
734026,1478,1.328,39.09,4.609,-81.5
734046,1478,1.326,39.37,4.598,-81.5
734066,1478,1.331,39.43,4.598,-82
734086,1478,1.336,39.25,4.598,-81
734106,1478,1.332,39.25,4.598,-81
734126,1478,1.331,39.23,4.598,-82
734146,1478,1.333,38.98,4.598,-82
734166,1478,1.34,38.84,4.61,-82
734186,1478,1.335,38.93,4.61,-81.5
734206,1478,1.335,39.29,4.61,-81
734226,1478,1.336,39.25,4.61,-81.5
734246,1478,1.341,39.11,4.61,-82
734266,1478,1.334,39.12,4.61,-81
734286,1478,1.327,39.21,4.596,-81.5
734306,1478,1.329,38.86,4.596,-82
734326,1478,1.337,38.66,4.596,-81.5
734346,1478,1.34,38.5,4.596,-81
734366,1478,1.335,38.59,4.596,-81
734386,1478,1.334,38.89,4.596,-81.5
734406,1478,1.336,38.64,4.609,-81.5
734426,1478,1.342,38.64,4.609,-81
734446,1477,1.339,38.75,4.609,-81.5
734466,1477,1.335,38.89,4.609,-81.5
734486,1478,1.34,38.7,4.609,-82
734506,1478,1.345,38.75,4.609,-82
734526,1478,1.347,38.95,4.598,-81.5
734546,1478,1.34,39.25,4.598,-81.5
734566,1478,1.341,39.46,4.598,-82
734586,1478,1.349,39.32,4.598,-81.5
734606,1478,1.353,39.27,4.598,-81.5
734626,1478,1.343,39.27,4.598,-81.5
734646,1478,1.341,39.3,4.596,-81.5
734666,1478,1.349,39.23,4.596,-82
734686,1478,1.352,39.18,4.596,-81
734706,1478,1.345,39.32,4.596,-81
734726,1478,1.337,39.5,4.596,-82
734746,1478,1.336,39.18,4.596,-82
734766,1478,1.341,39.04,4.61,-82
734786,1478,1.337,39.16,4.61,-81
734806,1478,1.336,39.14,4.61,-81.5
734826,1477,1.337,38.93,4.61,-81.5
734846,1478,1.344,38.8,4.61,-82
734866,1478,1.344,38.91,4.61,-81
734886,1478,1.335,39.18,4.598,-82
734906,1478,1.339,38.93,4.598,-82
734926,1478,1.349,38.8,4.598,-82
734946,1478,1.351,38.89,4.598,-81
734966,1478,1.34,38.93,4.598,-81.5
734986,1478,1.342,39.09,4.598,-81.5
735006,1478,1.346,38.82,4.598,-82
735026,1478,1.345,38.68,4.598,-81
735046,1478,1.338,38.68,4.598,-81.5
735066,1478,1.337,39.16,4.598,-81.5
735086,1477,1.344,39.07,4.598,-82
735106,1478,1.354,39.11,4.598,-81
735126,1478,1.348,39.14,4.598,-81.5
735146,1478,1.342,39.14,4.598,-81.5
735166,1478,1.348,38.89,4.598,-82
735186,1477,1.35,38.73,4.598,-82
735206,1478,1.34,38.82,4.598,-81
735226,1478,1.338,38.89,4.598,-82
735246,1478,1.342,38.66,4.598,-81.5
735266,1478,1.351,38.71,4.598,-81
735286,1478,1.346,38.75,4.598,-81.5
735306,1478,1.341,39.04,4.598,-81.5
735326,1478,1.344,38.79,4.598,-81.5
735346,1478,1.345,38.75,4.598,-82.5
735366,1478,1.341,38.96,4.609,-81
735386,1478,1.338,39.09,4.609,-81.5
735406,1478,1.34,39.05,4.609,-82
735426,1478,1.343,38.96,4.609,-82
735446,1478,1.337,38.98,4.609,-81.5
735466,1478,1.337,39.18,4.609,-81.5
735486,1478,1.339,39.25,4.609,-81.5
735506,1478,1.342,39.25,4.609,-82.5
735526,1477,1.339,39.3,4.609,-81.5
735546,1478,1.34,39.46,4.609,-81
735566,1477,1.339,39.16,4.609,-81.5
735586,1477,1.347,39,4.609,-82
735606,1477,1.356,39.02,4.598,-81.5
735626,1477,1.349,39.18,4.598,-81.5
735646,1478,1.35,39.36,4.598,-82
735666,1478,1.354,39.21,4.598,-82
735686,1477,1.364,39.11,4.598,-81
735706,1478,1.356,39.18,4.598,-81.5
735726,1478,1.353,39.36,4.596,-81.5
735746,1478,1.351,39.09,4.596,-81.5
735766,1477,1.357,38.89,4.596,-82.5
735786,1478,1.349,38.89,4.596,-81.5
735806,1478,1.341,39.03,4.596,-81.5
735826,1478,1.34,38.87,4.596,-81.5
735846,1478,1.344,38.73,4.598,-82
735866,1478,1.347,38.82,4.598,-81.5
735886,1478,1.343,38.91,4.598,-81.5
735906,1478,1.337,39.05,4.598,-81.5
735926,1477,1.339,38.66,4.598,-82
735946,1477,1.346,38.66,4.598,-81
735966,1478,1.342,38.82,4.61,-81.5
735986,1478,1.341,38.91,4.61,-81.5
736006,1478,1.34,38.55,4.61,-82
736026,1478,1.346,38.73,4.61,-82
736046,1478,1.339,38.82,4.61,-81
736066,1478,1.332,38.8,4.61,-82
736086,1478,1.333,38.68,4.598,-82
736106,1478,1.342,38.54,4.598,-82
736126,1477,1.348,38.27,4.598,-81
736146,1478,1.347,38.41,4.598,-81.5
736166,1478,1.343,38.57,4.598,-82
736186,1478,1.342,38.34,4.598,-81.5
736206,1478,1.347,38.48,4.609,-81
736226,1478,1.338,38.48,4.609,-81.5
736246,1478,1.337,38.82,4.609,-81.5
736266,1478,1.346,38.59,4.609,-82
736286,1478,1.348,38.62,4.609,-81
736306,1478,1.339,38.62,4.609,-81.5
736326,1478,1.327,38.55,4.583,-81.5
736346,1478,1.33,38.54,4.583,-81.5
736366,1478,1.335,38.7,4.583,-82.5
736386,1478,1.333,38.77,4.583,-81.5
736406,1477,1.331,39.16,4.583,-81.5
736426,1478,1.339,39.05,4.583,-82
736446,1478,1.349,39.12,4.598,-82
736466,1478,1.345,39.14,4.598,-81
736486,1478,1.34,39.18,4.598,-81.5
736506,1478,1.34,38.96,4.598,-82
736526,1477,1.346,38.89,4.598,-82
736546,1478,1.343,38.73,4.598,-81.5
736566,1478,1.334,38.64,4.61,-81.5
736586,1478,1.335,38.64,4.61,-81.5
736606,1478,1.343,38.45,4.61,-82.5
736626,1478,1.35,38.2,4.61,-81.5
736646,1478,1.34,38.39,4.61,-81.5
736666,1478,1.335,38.28,4.61,-81.5
736686,1478,1.339,38.25,4.598,-81.5
736706,1478,1.335,38.16,4.598,-81
736726,1478,1.336,38.39,4.598,-81.5
736746,1478,1.334,38.55,4.598,-81.5
736766,1478,1.343,38.28,4.598,-82
736786,1478,1.34,38.21,4.598,-81.5
736806,1478,1.336,38.18,4.598,-81.5
736826,1478,1.336,37.82,4.598,-82
736846,1478,1.34,37.64,4.598,-82.5
736866,1478,1.336,37.57,4.598,-81
736886,1478,1.339,37.71,4.598,-81.5
736906,1477,1.339,37.43,4.598,-81.5
736926,1478,1.342,37.41,4.598,-82
736946,1477,1.341,37.48,4.598,-81.5
736966,1478,1.341,37.53,4.598,-81.5
736986,1477,1.343,37.48,4.598,-82
737006,1478,1.354,37.52,4.598,-82
737026,1477,1.353,37.57,4.598,-81.5
737046,1478,1.343,37.68,4.598,-81
737066,1477,1.348,37.66,4.598,-81.5
737086,1477,1.348,37.61,4.598,-82
737106,1477,1.341,37.73,4.598,-81.5
737126,1477,1.335,37.89,4.598,-81.5
737146,1478,1.332,37.93,4.598,-81.5
737166,1477,1.342,37.93,4.61,-82
737186,1478,1.34,37.82,4.61,-81.5
737206,1478,1.332,37.84,4.61,-81.5
737226,1477,1.329,37.61,4.61,-81.5
737246,1478,1.337,37.59,4.61,-82
737266,1478,1.33,37.52,4.61,-81.5
737286,1477,1.326,37.78,4.598,-81.5
737306,1478,1.33,37.77,4.598,-81.5
737326,1478,1.337,37.75,4.598,-82
737346,1478,1.337,37.75,4.598,-81
737366,1478,1.334,38.07,4.598,-81.5
737386,1478,1.332,37.68,4.598,-82
737406,1478,1.342,37.64,4.598,-82
737426,1477,1.336,37.71,4.598,-81.5
737446,1478,1.333,38.03,4.598,-81.5
737466,1478,1.335,37.79,4.598,-81.5
737486,1478,1.337,37.73,4.598,-82
737506,1478,1.335,37.73,4.598,-81.5
737526,1478,1.333,37.87,4.598,-81.5
737546,1478,1.335,37.66,4.598,-81.5
737566,1477,1.342,37.55,4.598,-82.5
737586,1477,1.339,37.62,4.598,-81.5
737606,1478,1.337,37.82,4.598,-82
737626,1477,1.335,37.61,4.598,-82
737646,1478,1.339,37.39,4.598,-82
737666,1478,1.333,37.5,4.598,-81.5
737686,1478,1.332,37.5,4.598,-81.5
737706,1478,1.338,37.59,4.598,-81.5
737726,1478,1.344,37.52,4.598,-82.5
737746,1477,1.343,37.59,4.598,-81.5
737766,1478,1.335,37.71,4.61,-81.5
737786,1477,1.336,37.57,4.61,-81.5
737806,1478,1.34,37.55,4.61,-82.5
737826,1478,1.337,37.55,4.61,-81
737846,1478,1.331,37.73,4.61,-81.5
737866,1478,1.335,37.8,4.61,-82
737886,1477,1.343,37.62,4.598,-82
737906,1478,1.336,37.71,4.598,-81.5
737926,1477,1.334,37.8,4.598,-81
737946,1478,1.328,38.18,4.598,-82
737966,1478,1.338,38.09,4.598,-82
737986,1478,1.333,38.14,4.598,-81.5
738006,1477,1.324,38.16,4.609,-81.5
738026,1477,1.328,38.12,4.609,-81.5
738046,1478,1.336,38.23,4.609,-82
738066,1478,1.334,38.37,4.609,-81.5
738086,1477,1.33,38.43,4.609,-81.5
738106,1478,1.333,38.02,4.609,-81.5
738126,1478,1.342,37.87,4.598,-82
738146,1478,1.334,37.89,4.598,-81
738166,1478,1.329,38.2,4.598,-81.5
738186,1478,1.336,37.89,4.598,-81.5
738206,1478,1.341,37.73,4.598,-82
738226,1478,1.341,37.79,4.598,-81
738246,1478,1.336,38,4.609,-81.5
738266,1478,1.34,37.89,4.609,-82
738286,1477,1.343,37.91,4.609,-82
738306,1478,1.337,37.93,4.609,-81.5
738326,1478,1.333,38.16,4.609,-81.5
738346,1478,1.338,38.11,4.609,-82
738366,1477,1.348,38.25,4.61,-81
738386,1478,1.339,38.23,4.61,-81.5
738406,1477,1.338,38.39,4.61,-82
738426,1478,1.339,38.27,4.61,-82
738446,1478,1.334,38.34,4.61,-81
738466,1477,1.33,38.41,4.61,-81.5
738486,1477,1.333,38.05,4.609,-82
