796826,1762,1.346,21.43,4.609,-82
796846,1762,1.351,21.68,4.609,-82.5
796866,1762,1.348,21.45,4.609,-81
796886,1762,1.349,22.07,4.609,-82
796906,1762,1.351,21.84,4.609,-82
796926,1762,1.355,21.82,4.598,-81
796946,1762,1.353,21.78,4.598,-81.5
796966,1762,1.355,22.43,4.598,-82
796986,1762,1.357,22.22,4.598,-82
797006,1762,1.353,22.3,4.598,-81.5
797026,1762,1.355,22.81,4.598,-81.5
797046,1762,1.361,22.87,4.609,-82
797066,1762,1.354,22.57,4.609,-81
797086,1762,1.352,22.48,4.609,-81.5
797106,1762,1.352,22.51,4.609,-82
797126,1762,1.356,22.59,4.609,-81
797146,1762,1.353,22.35,4.609,-81
797166,1762,1.349,22.83,4.61,-81.5
797186,1762,1.352,22.76,4.61,-82
797206,1762,1.35,22.68,4.61,-81.5
797226,1762,1.347,22.46,4.61,-81.5
797246,1762,1.35,22.91,4.61,-82
797266,1762,1.355,22.75,4.61,-82
797286,1762,1.351,22.78,4.596,-81.5
797306,1762,1.349,22.96,4.596,-81.5
797326,1762,1.352,22.97,4.596,-82
797346,1762,1.359,22.82,4.596,-81
797366,1762,1.356,22.51,4.596,-81.5
797386,1762,1.358,22.9,4.596,-81.5
797406,1762,1.363,22.59,4.609,-82
797426,1762,1.357,22.32,4.609,-81.5
797446,1762,1.356,22.74,4.609,-81
797466,1762,1.359,22.89,4.609,-82.5
797486,1762,1.357,22.68,4.609,-81
797506,1762,1.353,22.46,4.609,-81.5
797526,1762,1.355,22.55,4.596,-81.5
797546,1762,1.356,22.4,4.596,-82
797566,1762,1.349,22.38,4.596,-81
797586,1762,1.347,22.08,4.596,-81.5
797606,1762,1.347,22.04,4.596,-82
797626,1762,1.352,22.08,4.596,-83
797646,1762,1.351,21.85,4.598,-81.5
797666,1762,1.351,22.07,4.598,-81.5
797686,1762,1.354,22.25,4.598,-82
797706,1762,1.354,22.06,4.598,-81
797726,1762,1.35,21.9,4.598,-81.5
797746,1762,1.351,22.28,4.598,-82
797766,1762,1.356,22.12,4.61,-82
797786,1762,1.353,22.1,4.61,-81.5
797806,1762,1.354,22.09,4.61,-81.5
797826,1762,1.356,22.25,4.61,-81.5
797846,1762,1.363,22.33,4.61,-82.5
797866,1762,1.359,22.14,4.61,-81.5
797886,1762,1.356,22.04,4.598,-81.5
797906,1762,1.357,21.95,4.598,-81.5
797926,1762,1.356,21.98,4.598,-81
797946,1762,1.355,21.74,4.598,-81.5
797966,1762,1.354,22.45,4.598,-81.5
797986,1762,1.355,22.35,4.598,-82
798006,1762,1.362,22.22,4.609,-81
798026,1762,1.358,22.23,4.609,-81
798046,1762,1.357,22.57,4.609,-81.5
798066,1762,1.359,22.48,4.609,-82.5
798086,1762,1.358,22.43,4.609,-81
798106,1762,1.355,22.41,4.609,-81.5
798126,1762,1.359,22.6,4.596,-81.5
798146,1762,1.359,22.55,4.596,-82
798166,1762,1.355,22.57,4.596,-81.5
798186,1762,1.35,22.34,4.596,-81.5
798206,1762,1.35,22.62,4.596,-81.5
798226,1762,1.36,22.65,4.596,-82.5
798246,1762,1.35,22.6,4.598,-81.5
798266,1762,1.348,22.64,4.598,-81.5
798286,1762,1.348,23.2,4.598,-81.5
798306,1762,1.352,22.89,4.598,-82
798326,1762,1.35,22.8,4.598,-81
798346,1762,1.349,22.48,4.598,-81.5
798366,1762,1.35,22.85,4.61,-82
798386,1762,1.351,22.7,4.61,-82.5
798406,1762,1.348,22.71,4.61,-81.5
798426,1762,1.35,22.96,4.61,-82
798446,1762,1.354,22.89,4.61,-82
798466,1762,1.353,22.74,4.61,-81
798486,1762,1.349,22.58,4.609,-81.5
798506,1762,1.345,23.14,4.609,-81.5
798526,1762,1.348,23.07,4.609,-82
798546,1762,1.36,23,4.609,-81.5
798566,1762,1.355,22.92,4.609,-81.5
798586,1762,1.358,23.01,4.609,-82
798606,1762,1.363,23.14,4.609,-82.5
798626,1762,1.357,22.74,4.609,-81
798646,1762,1.353,22.72,4.609,-81.5
798666,1762,1.354,23.01,4.609,-81.5
798686,1762,1.364,22.95,4.609,-81
798706,1762,1.355,22.79,4.609,-81.5
798726,1762,1.356,22.62,4.598,-81.5
798746,1762,1.357,22.64,4.598,-82
798766,1762,1.358,22.43,4.598,-81
798786,1762,1.353,22.22,4.598,-81.5
798806,1762,1.353,22.32,4.598,-81.5
798826,1762,1.36,22.16,4.598,-82
798846,1762,1.363,21.97,4.598,-82
798866,1762,1.357,21.93,4.598,-81.5
798886,1762,1.355,22.22,4.598,-81.5
798906,1762,1.354,22.21,4.598,-82
798926,1762,1.361,21.97,4.598,-81
798946,1762,1.353,21.97,4.598,-81.5
798966,1762,1.354,22.04,4.61,-81.5
798986,1762,1.359,22.1,4.61,-82
799006,1762,1.362,21.78,4.61,-81
799026,1762,1.352,21.83,4.61,-81.5
799046,1762,1.35,21.89,4.61,-81.5
799066,1762,1.354,21.8,4.61,-81.5
799086,1762,1.358,21.64,4.601,-82.5
799106,1762,1.351,21.5,4.601,-81.5
799126,1762,1.348,21.52,4.601,-81.5
799146,1762,1.35,21.95,4.601,-82
799166,1762,1.357,21.8,4.601,-82
799186,1762,1.36,21.82,4.601,-81.5
799206,1762,1.358,21.8,4.598,-81.5
799226,1762,1.361,22.32,4.598,-81.5
799246,1762,1.361,22.41,4.598,-82
799266,1762,1.362,22.21,4.598,-82
799286,1762,1.352,22.08,4.598,-81.5
799306,1762,1.351,22.01,4.598,-82
799326,1762,1.353,22.54,4.602,-81.5
799346,1762,1.358,22.6,4.602,-82.5
799366,1762,1.358,22.35,4.602,-81
799386,1762,1.353,22.39,4.602,-81.5
799406,1762,1.347,22.8,4.602,-82
799426,1762,1.351,22.55,4.602,-82
799446,1762,1.352,22.33,4.598,-82
799466,1762,1.349,22.1,4.598,-81.5
799486,1762,1.347,22.28,4.598,-81.5
799506,1762,1.351,22.35,4.598,-81.5
799526,1762,1.354,22.48,4.598,-82.5
799546,1762,1.358,22.38,4.598,-81
799566,1762,1.352,22.35,4.582,-81.5
799586,1762,1.35,22.5,4.582,-81.5
799606,1762,1.355,22.33,4.582,-81.5
799626,1762,1.356,22.05,4.582,-82.5
799646,1762,1.357,21.65,4.582,-81
799666,1762,1.355,21.53,4.582,-81.5
799686,1762,1.351,22.07,4.609,-81.5
799706,1762,1.354,22.41,4.609,-82
799726,1762,1.357,22.45,4.609,-82.5
799746,1762,1.355,22.53,4.609,-81.5
799766,1762,1.352,22.74,4.609,-81.5
799786,1762,1.355,23.12,4.609,-81.5
799806,1762,1.359,23.43,4.609,-82
799826,1762,1.366,23.38,4.609,-81.5
799846,1762,1.359,23.48,4.609,-81
799866,1762,1.356,23.49,4.609,-82
799886,1762,1.356,23.18,4.609,-81.5
799906,1762,1.358,22.98,4.609,-82.5
799926,1762,1.363,22.92,4.601,-81
799946,1762,1.357,23.06,4.601,-81.5
799966,1762,1.347,22.73,4.601,-82
799986,1762,1.348,23.17,4.601,-82
800006,1762,1.35,22.98,4.601,-82.5
800026,1762,1.35,22.96,4.601,-81.5
800046,1762,1.344,22.85,4.609,-81
800066,1762,1.345,22.85,4.609,-81.5
800086,1762,1.35,23.2,4.609,-82
800106,1762,1.352,22.96,4.609,-82.5
800126,1762,1.348,22.81,4.609,-81
800146,1762,1.345,22.53,4.609,-81.5
800166,1762,1.348,22.62,4.61,-81.5
800186,1762,1.356,22.83,4.61,-82
800206,1762,1.359,22.6,4.61,-82
800226,1762,1.359,22.37,4.61,-81
800246,1762,1.356,22.25,4.61,-81.5
800266,1762,1.355,22.59,4.61,-82
800286,1762,1.358,22.82,4.598,-81.5
800306,1762,1.363,22.74,4.598,-82
800326,1762,1.361,22.43,4.598,-81.5
800346,1762,1.356,22.23,4.598,-81
800366,1762,1.35,22.58,4.598,-81.5
800386,1762,1.355,22.63,4.598,-82
800406,1762,1.359,22.68,4.593,-82
800426,1762,1.358,22.51,4.593,-81
800446,1763,1.353,22.32,4.593,-82
800466,1762,1.35,22.29,4.593,-81.5
800486,1762,1.352,22.79,4.593,-82
800506,1762,1.355,22.78,4.593,-82.5
800526,1762,1.362,22.51,4.596,-81
800546,1762,1.355,22.3,4.596,-81
800566,1762,1.351,22.33,4.596,-82
800586,1762,1.351,22.84,4.596,-81.5
800606,1762,1.354,22.5,4.596,-82
800626,1762,1.362,22.41,4.596,-81
800646,1762,1.361,22.48,4.598,-81.5
800666,1762,1.359,22.46,4.598,-81.5
800686,1762,1.36,22.37,4.598,-81.5
800706,1762,1.357,22.54,4.598,-82
800726,1762,1.361,22.24,4.598,-82
800746,1762,1.359,22.35,4.598,-81
800766,1762,1.354,22.46,4.613,-81
800786,1762,1.354,22.98,4.613,-82
800806,1762,1.354,23.39,4.613,-82
800826,1762,1.357,23.38,4.613,-81.5
800846,1762,1.363,23.1,4.613,-82
800866,1762,1.359,22.93,4.613,-81.5
800886,1762,1.354,22.73,4.598,-81.5
800906,1762,1.357,22.66,4.598,-81.5
800926,1762,1.357,22.88,4.598,-82
800946,1762,1.362,22.75,4.598,-82
800966,1762,1.368,22.39,4.598,-81
800986,1762,1.363,22.35,4.598,-81
801006,1762,1.354,22.28,4.598,-81.5
801026,1762,1.353,22.28,4.598,-82
801046,1762,1.359,22.51,4.598,-81.5
801066,1762,1.359,22.39,4.598,-82
801086,1762,1.369,22.51,4.598,-81.5
801106,1762,1.358,22.14,4.598,-81
801126,1762,1.358,22.07,4.598,-81.5
801146,1762,1.36,22.17,4.598,-81.5
801166,1762,1.366,21.93,4.598,-82
801186,1762,1.371,22.15,4.598,-82.5
801206,1762,1.372,21.85,4.598,-81
801226,1762,1.362,21.71,4.598,-81
801246,1762,1.355,21.83,4.588,-81.5
801266,1762,1.352,22.43,4.588,-81.5
801286,1762,1.355,22.47,4.588,-81.5
801306,1762,1.358,22.54,4.588,-82.5
801326,1762,1.362,22.17,4.588,-81
801346,1762,1.361,22.2,4.588,-81.5
801366,1762,1.356,22.33,4.61,-81.5
801386,1762,1.352,22.79,4.61,-82
801406,1762,1.353,23.04,4.61,-82
801426,1762,1.356,22.8,4.61,-82
801446,1762,1.36,22.76,4.61,-81
801466,1762,1.353,22.91,4.61,-81
801486,1762,1.348,22.78,4.596,-81.5
801506,1762,1.345,22.75,4.596,-82
801526,1762,1.343,22.88,4.596,-81.5
801546,1762,1.343,23.14,4.596,-82
801566,1762,1.349,23.21,4.596,-82
801586,1762,1.357,23.16,4.596,-81
801606,1762,1.354,22.99,4.598,-81.5
801626,1762,1.348,22.76,4.598,-81.5
801646,1762,1.344,22.72,4.598,-82
801666,1762,1.351,22.96,4.598,-81.5
801686,1762,1.358,23.08,4.598,-82
801706,1762,1.36,22.97,4.598,-82.5
801726,1762,1.365,22.8,4.598,-81
801746,1762,1.358,22.85,4.598,-81.5
801766,1762,1.35,22.68,4.598,-81.5
801786,1762,1.35,22.54,4.598,-81.5
801806,1762,1.353,22.83,4.598,-81.5
801826,1762,1.358,22.95,4.598,-82
801846,1762,1.361,22.62,4.583,-82
801866,1762,1.365,22.6,4.583,-81.5
801886,1762,1.362,22.62,4.583,-81.5
801906,1762,1.356,22.39,4.583,-82
801926,1762,1.355,22.85,4.583,-81.5
801946,1762,1.356,23.28,4.583,-81.5
801966,1762,1.354,23.48,4.578,-82
801986,1762,1.36,23.22,4.578,-82.5
802006,1762,1.365,22.83,4.578,-82.5
802026,1762,1.363,22.68,4.578,-81
802046,1762,1.356,22.83,4.578,-81.5
802066,1762,1.353,22.7,4.578,-81.5
802086,1762,1.352,23.14,4.596,-81.5
802106,1762,1.351,23.41,4.596,-81.5
802126,1762,1.351,23.26,4.596,-82.5
802146,1762,1.355,23.06,4.596,-82
802166,1762,1.357,23.05,4.596,-81.5
802186,1762,1.353,22.89,4.596,-81.5
802206,1762,1.351,22.67,4.586,-81.5
802226,1762,1.353,22.7,4.586,-81.5
802246,1762,1.354,22.84,4.586,-81.5
802266,1762,1.359,22.93,4.586,-82
802286,1762,1.363,22.7,4.586,-82.5
802306,1762,1.369,22.5,4.586,-81.5
802326,1762,1.362,22.48,4.609,-81
802346,1762,1.356,22.54,4.609,-81.5
802366,1762,1.353,22.34,4.609,-81.5
802386,1762,1.347,22.51,4.609,-82
802406,1762,1.351,22.76,4.609,-81.5
802426,1762,1.356,22.6,4.609,-81.5
802446,1762,1.356,22.37,4.596,-82
802466,1762,1.362,22.31,4.596,-82.5
802486,1762,1.36,22.12,4.596,-81
802506,1762,1.357,21.92,4.596,-81
802526,1762,1.351,21.7,4.596,-81
802546,1762,1.348,22.2,4.596,-81.5
802566,1762,1.355,22.47,4.61,-82
802586,1762,1.357,22.51,4.61,-82.5
802606,1762,1.36,22.13,4.61,-82
802626,1762,1.363,21.92,4.61,-82
802646,1762,1.363,21.85,4.61,-81
802666,1762,1.359,21.83,4.61,-81.5
802686,1762,1.357,21.95,4.596,-81.5
802706,1762,1.358,22.1,4.596,-81.5
802726,1762,1.354,22.51,4.596,-81.5
802746,1762,1.352,22.79,4.596,-82
802766,1762,1.353,22.33,4.596,-82.5
802786,1762,1.356,21.89,4.596,-82
802806,1762,1.362,21.82,4.598,-81
802826,1762,1.352,21.85,4.598,-81.5
802846,1762,1.345,21.82,4.598,-81
802866,1762,1.344,21.71,4.598,-81.5
802886,1762,1.346,22.2,4.598,-81.5
802906,1762,1.35,22.43,4.598,-81.5
802926,1762,1.353,22.24,4.598,-82.5
802946,1762,1.356,22.29,4.598,-82
802966,1762,1.366,21.95,4.598,-81.5
802986,1762,1.363,21.84,4.598,-81
803006,1762,1.355,21.65,4.598,-81
803026,1762,1.35,21.65,4.598,-81.5
803046,1762,1.348,21.59,4.596,-81
803066,1762,1.351,21.91,4.596,-82
803086,1762,1.355,21.68,4.596,-81.5
803106,1762,1.36,21.6,4.596,-82
803126,1762,1.366,21.64,4.596,-82
803146,1762,1.371,21.57,4.596,-81
803166,1762,1.369,21.35,4.61,-81
803186,1762,1.361,21.26,4.61,-81
803206,1762,1.358,21.24,4.61,-81.5
803226,1762,1.359,21.35,4.61,-81.5
803246,1762,1.351,21.51,4.61,-82
803266,1762,1.349,22.09,4.61,-81.5
803286,1762,1.353,22.6,4.609,-81.5
803306,1762,1.358,22.48,4.609,-82
803326,1762,1.361,22.54,4.609,-82.5
803346,1762,1.363,22.5,4.609,-82.5
803366,1762,1.362,22.49,4.609,-81
803386,1762,1.364,22.51,4.609,-81
803406,1762,1.359,22.38,4.609,-81.5
803426,1762,1.351,22.33,4.609,-81.5
803446,1762,1.346,22.22,4.609,-81.5
803466,1762,1.343,22.32,4.609,-82
803486,1762,1.347,22.58,4.609,-82
803506,1762,1.349,23.1,4.609,-81.5
803526,1762,1.348,22.88,4.598,-82
803546,1762,1.352,22.55,4.598,-82
803566,1762,1.357,22.2,4.598,-81.5
803586,1762,1.359,22.21,4.598,-81
803606,1762,1.357,21.91,4.598,-81
803626,1762,1.352,21.88,4.598,-81.5
803646,1762,1.349,21.98,4.598,-81
803666,1762,1.345,22.17,4.598,-81.5
803686,1762,1.339,22.13,4.598,-82
803706,1762,1.338,22.82,4.598,-81.5
803726,1762,1.338,23.08,4.598,-81.5
803746,1762,1.341,22.98,4.598,-81.5
803766,1762,1.347,22.74,4.578,-82
803786,1762,1.351,22.51,4.578,-82.5
803806,1762,1.359,22.3,4.578,-82.5
803826,1762,1.364,22.14,4.578,-81
803846,1762,1.362,22.25,4.578,-81.5
803866,1762,1.359,22.2,4.578,-81
803886,1762,1.353,22.14,4.598,-81.5
803906,1762,1.348,22.32,4.598,-81
803926,1762,1.347,22.6,4.598,-82
