1506020,2899,1.325,-71.22,4.634,-81.5
1506040,2899,1.316,-71.04,4.634,-82
1506060,2899,1.315,-70.86,4.634,-82
1506080,2900,1.315,-70.61,4.634,-82.5
1506100,2900,1.321,-70.61,4.634,-81
1506120,2899,1.322,-70.61,4.621,-81.5
1506140,2899,1.319,-70.54,4.621,-81.5
1506160,2899,1.312,-70.39,4.621,-82.5
1506180,2899,1.308,-70.35,4.621,-82.5
1506200,2899,1.314,-70.4,4.621,-81
1506220,2899,1.323,-70.43,4.621,-81.5
1506240,2899,1.317,-70.49,4.602,-81
1506260,2899,1.314,-70.22,4.602,-81.5
1506280,2900,1.315,-69.96,4.602,-82
1506300,2899,1.317,-69.97,4.602,-81.5
1506320,2899,1.32,-69.79,4.602,-81
1506340,2899,1.311,-69.76,4.602,-82
1506360,2899,1.31,-69.67,4.617,-81.5
1506380,2899,1.305,-69.58,4.617,-82.5
1506400,2899,1.313,-69.61,4.617,-81.5
1506420,2899,1.32,-69.74,4.617,-81
1506440,2900,1.314,-69.86,4.617,-81.5
1506460,2899,1.31,-69.9,4.617,-82
1506480,2899,1.306,-70.04,4.602,-82
1506500,2899,1.315,-69.94,4.602,-81.5
1506520,2900,1.315,-69.94,4.602,-81.5
1506540,2899,1.314,-70.03,4.602,-81.5
1506560,2899,1.309,-70,4.602,-81.5
1506580,2899,1.307,-70.03,4.602,-82.5
1506600,2899,1.31,-69.92,4.621,-81.5
1506620,2900,1.316,-70.04,4.621,-81.5
1506640,2899,1.31,-69.86,4.621,-81.5
1506660,2899,1.303,-69.71,4.621,-82
1506680,2899,1.306,-69.94,4.621,-82
1506700,2899,1.314,-70.1,4.621,-81.5
1506720,2899,1.32,-70.14,4.634,-81
1506740,2899,1.319,-70.29,4.634,-81.5
1506760,2899,1.315,-70.21,4.634,-82
1506780,2899,1.31,-70.28,4.634,-82
1506800,2899,1.315,-70.11,4.634,-81.5
1506820,2899,1.318,-70.04,4.634,-81.5
1506840,2899,1.312,-69.78,4.621,-81.5
1506860,2899,1.305,-70.08,4.621,-81.5
1506880,2899,1.31,-70.22,4.621,-82
1506900,2899,1.315,-70.04,4.621,-81.5
1506920,2899,1.318,-70.07,4.621,-81
1506940,2899,1.316,-70.08,4.621,-81.5
1506960,2899,1.316,-69.93,4.615,-81.5
1506980,2899,1.32,-69.89,4.615,-81.5
1507000,2899,1.321,-69.83,4.615,-81
1507020,2899,1.315,-69.75,4.615,-82
1507040,2899,1.308,-69.6,4.615,-81.5
1507060,2899,1.307,-69.42,4.615,-82.5
1507080,2899,1.313,-69.62,4.621,-81
1507100,2899,1.32,-69.86,4.621,-81
1507120,2899,1.321,-69.79,4.621,-81.5
1507140,2899,1.316,-69.97,4.621,-81.5
1507160,2899,1.313,-70.01,4.621,-82.5
1507180,2899,1.319,-70.08,4.621,-81
1507200,2899,1.316,-69.93,4.602,-81.5
1507220,2899,1.307,-69.47,4.602,-82
1507240,2899,1.307,-69.36,4.602,-82
1507260,2899,1.311,-69.64,4.602,-82.5
1507280,2899,1.32,-69.64,4.602,-81.5
1507300,2899,1.326,-69.76,4.602,-81.5
1507320,2899,1.321,-69.67,4.602,-81.5
1507340,2899,1.314,-69.4,4.602,-82
1507360,2899,1.318,-69.44,4.602,-81
1507380,2899,1.326,-69.57,4.602,-81.5
1507400,2899,1.321,-69.64,4.602,-81.5
1507420,2899,1.317,-69.6,4.602,-82
1507440,2899,1.316,-69.65,4.634,-82.5
1507460,2899,1.32,-69.43,4.634,-81
1507480,2899,1.319,-69.29,4.634,-81.5
1507500,2899,1.312,-69.43,4.634,-82
1507520,2899,1.311,-69.49,4.634,-82.5
1507540,2899,1.319,-69.57,4.634,-81.5
1507560,2899,1.32,-69.62,4.615,-81
1507580,2899,1.31,-69.33,4.615,-82
1507600,2899,1.305,-69.25,4.615,-82
1507620,2899,1.312,-69.46,4.615,-81
1507640,2899,1.322,-69.57,4.615,-81
1507660,2899,1.324,-69.47,4.615,-81.5
1507680,2899,1.317,-69.46,4.621,-81.5
1507700,2899,1.321,-69.58,4.621,-81
1507720,2899,1.326,-69.83,4.621,-81
1507740,2899,1.326,-69.78,4.621,-81
1507760,2899,1.318,-69.65,4.621,-81.5
1507780,2899,1.319,-69.67,4.621,-82
1507800,2899,1.321,-69.86,4.621,-81
1507820,2899,1.32,-69.79,4.621,-81
1507840,2899,1.313,-69.68,4.621,-81.5
1507860,2899,1.308,-70,4.621,-82
1507880,2899,1.315,-70.03,4.621,-81.5
1507900,2899,1.323,-70.08,4.621,-81.5
1507920,2899,1.321,-69.93,4.634,-81.5
1507940,2899,1.311,-69.86,4.634,-82
1507960,2899,1.315,-69.79,4.634,-81.5
1507980,2899,1.323,-69.99,4.634,-81
1508000,2899,1.328,-69.86,4.634,-81.5
1508020,2899,1.322,-69.65,4.634,-81.5
1508040,2899,1.318,-69.83,4.602,-82
1508060,2899,1.321,-69.93,4.602,-81.5
1508080,2899,1.314,-69.82,4.602,-82
1508100,2899,1.311,-69.58,4.602,-82
1508120,2899,1.313,-69.61,4.602,-82.5
1508140,2899,1.319,-69.72,4.602,-81.5
1508160,2899,1.317,-69.72,4.61,-81
1508180,2899,1.319,-69.81,4.61,-81.5
1508200,2899,1.316,-69.76,4.61,-82.5
1508220,2899,1.322,-69.97,4.61,-81.5
1508240,2899,1.323,-69.99,4.61,-81.5
1508260,2899,1.317,-70.24,4.61,-82
1508280,2899,1.316,-70.47,4.606,-82
1508300,2899,1.322,-70.56,4.606,-81.5
1508320,2899,1.315,-70.36,4.606,-82
1508340,2899,1.31,-70.36,4.606,-81.5
1508360,2899,1.311,-70.07,4.606,-82.5
1508380,2899,1.317,-69.93,4.606,-81.5
1508400,2899,1.314,-69.83,4.602,-81
1508420,2899,1.306,-69.71,4.602,-82
1508440,2899,1.305,-69.69,4.602,-82
1508460,2899,1.312,-69.58,4.602,-81
1508480,2899,1.31,-69.37,4.602,-81.5
1508500,2899,1.308,-69.32,4.602,-82
1508520,2899,1.307,-69.24,4.602,-82.5
1508540,2899,1.318,-69.28,4.602,-81
1508560,2899,1.315,-69.03,4.602,-82
1508580,2899,1.315,-69.24,4.602,-82
1508600,2899,1.319,-69.22,4.602,-81
1508620,2899,1.324,-69.18,4.602,-81
1508640,2899,1.315,-69.11,4.621,-82
1508660,2899,1.31,-69.32,4.621,-82
1508680,2900,1.314,-69.25,4.621,-81.5
1508700,2900,1.321,-69.42,4.621,-81
1508720,2899,1.318,-69.47,4.621,-81.5
1508740,2899,1.318,-69.83,4.621,-82
1508760,2899,1.32,-69.93,4.61,-81.5
1508780,2900,1.322,-70.24,4.61,-81.5
1508800,2899,1.309,-69.86,4.61,-82
1508820,2899,1.308,-69.79,4.61,-82.5
1508840,2899,1.315,-69.61,4.61,-81.5
1508860,2899,1.316,-69.43,4.61,-81.5
1508880,2899,1.305,-69.68,4.606,-81.5
1508900,2899,1.308,-69.78,4.606,-81.5
1508920,2900,1.313,-69.79,4.606,-81
1508940,2899,1.306,-69.42,4.606,-82
1508960,2900,1.307,-69.89,4.606,-82
1508980,2900,1.311,-69.82,4.606,-81.5
1509000,2899,1.316,-69.75,4.602,-81
1509020,2899,1.314,-69.76,4.602,-81.5
1509040,2899,1.309,-69.79,4.602,-82.5
1509060,2899,1.32,-69.97,4.602,-81
1509080,2900,1.318,-70.03,4.602,-81
1509100,2900,1.312,-69.97,4.602,-81.5
1509120,2899,1.307,-70.4,4.602,-82
1509140,2899,1.312,-70.42,4.602,-81
1509160,2900,1.309,-70.42,4.602,-81
1509180,2899,1.31,-70.4,4.602,-82
1509200,2899,1.315,-70.64,4.602,-81.5
1509220,2899,1.317,-70.72,4.602,-81
1509240,2900,1.312,-70.53,4.621,-81.5
1509260,2900,1.305,-70.58,4.621,-82
1509280,2899,1.311,-70.46,4.621,-81
1509300,2899,1.312,-70.43,4.621,-81.5
1509320,2899,1.306,-70.26,4.621,-81.5
1509340,2899,1.308,-70.22,4.621,-82
1509360,2899,1.312,-70.28,4.617,-81
1509380,2900,1.31,-70.18,4.617,-82
1509400,2900,1.301,-69.83,4.617,-82
1509420,2900,1.304,-69.68,4.617,-82.5
1509440,2899,1.313,-69.79,4.617,-81
1509460,2900,1.309,-69.78,4.617,-82
1509480,2900,1.306,-69.74,4.615,-82
1509500,2899,1.316,-69.99,4.615,-81.5
1509520,2899,1.317,-70.03,4.615,-81
1509540,2899,1.316,-69.97,4.615,-81.5
1509560,2899,1.315,-69.92,4.615,-82
1509580,2900,1.32,-69.76,4.615,-81
1509600,2899,1.32,-69.65,4.602,-81
1509620,2899,1.309,-69.32,4.602,-82
1509640,2900,1.313,-69.54,4.602,-81.5
1509660,2899,1.321,-69.53,4.602,-81
1509680,2900,1.319,-69.58,4.602,-82
1509700,2899,1.317,-69.68,4.602,-82
1509720,2900,1.32,-69.69,4.606,-81
1509740,2900,1.321,-69.68,4.606,-81.5
1509760,2900,1.311,-69.33,4.606,-82
1509780,2900,1.309,-69.43,4.606,-82
1509800,2900,1.314,-69.51,4.606,-81
1509820,2900,1.308,-69.62,4.606,-81.5
1509840,2900,1.307,-69.83,4.615,-81.5
1509860,2900,1.309,-69.54,4.615,-81.5
1509880,2900,1.314,-69.36,4.615,-81.5
1509900,2899,1.302,-69.24,4.615,-81.5
1509920,2900,1.3,-69.12,4.615,-82
1509940,2900,1.31,-69.03,4.615,-81
1509960,2900,1.313,-69.14,4.615,-81.5
1509980,2900,1.304,-68.72,4.615,-82
1510000,2899,1.304,-68.67,4.615,-82.5
1510020,2900,1.313,-68.56,4.615,-81.5
1510040,2900,1.311,-68.39,4.615,-81.5
1510060,2900,1.303,-68.61,4.615,-82
1510080,2900,1.313,-68.71,4.621,-81
1510100,2900,1.314,-68.71,4.621,-81.5
1510120,2900,1.307,-68.82,4.621,-81.5
1510140,2900,1.305,-68.83,4.621,-82.5
1510160,2899,1.313,-69.03,4.621,-81
1510180,2900,1.314,-69.11,4.621,-81.5
1510200,2899,1.315,-69.11,4.621,-82
1510220,2900,1.316,-69.11,4.621,-81
1510240,2900,1.323,-69.22,4.621,-81
1510260,2900,1.319,-69.06,4.621,-82
1510280,2899,1.315,-69.4,4.621,-82
1510300,2900,1.319,-69.43,4.621,-81
1510320,2899,1.323,-69.47,4.602,-81
1510340,2900,1.315,-69.36,4.602,-82
1510360,2900,1.313,-69.4,4.602,-82.5
1510380,2900,1.319,-69.32,4.602,-81.5
1510400,2899,1.311,-69,4.602,-81.5
1510420,2900,1.303,-69.06,4.602,-82
1510440,2900,1.305,-69.15,4.621,-82.5
1510460,2899,1.312,-69.24,4.621,-81
1510480,2900,1.307,-69.04,4.621,-81.5
1510500,2900,1.303,-69.25,4.621,-82
1510520,2899,1.306,-69.25,4.621,-81
1510540,2900,1.305,-69.15,4.621,-81.5
1510560,2900,1.303,-69.26,4.615,-81.5
1510580,2900,1.305,-69.06,4.615,-82
1510600,2899,1.311,-69.03,4.615,-81.5
1510620,2900,1.312,-68.96,4.615,-81
1510640,2900,1.308,-69.06,4.615,-82
1510660,2899,1.308,-69,4.615,-82
1510680,2900,1.311,-68.76,4.621,-81.5
1510700,2900,1.307,-68.61,4.621,-81.5
1510720,2900,1.307,-68.6,4.621,-82
1510740,2900,1.307,-69.18,4.621,-82
1510760,2900,1.316,-68.97,4.621,-81.5
1510780,2900,1.31,-68.72,4.621,-81.5
1510800,2900,1.307,-69.08,4.602,-82
1510820,2900,1.314,-69.53,4.602,-81
1510840,2900,1.318,-69.56,4.602,-81
1510860,2900,1.316,-69.4,4.602,-81.5
1510880,2900,1.314,-69.37,4.602,-82
1510900,2900,1.322,-69.72,4.602,-81.5
1510920,2900,1.321,-69.72,4.621,-81
1510940,2899,1.317,-69.75,4.621,-81.5
1510960,2900,1.314,-70.04,4.621,-82
1510980,2900,1.323,-70.28,4.621,-81
1511000,2899,1.32,-70.26,4.621,-81
1511020,2900,1.309,-69.85,4.621,-82
1511040,2900,1.309,-69.93,4.634,-82
1511060,2900,1.316,-69.87,4.634,-81
1511080,2900,1.311,-69.75,4.634,-81.5
1511100,2900,1.307,-69.79,4.634,-82
1511120,2899,1.311,-69.86,4.634,-81
1511140,2899,1.317,-69.85,4.634,-81
1511160,2900,1.31,-69.81,4.615,-82
1511180,2900,1.311,-69.83,4.615,-82
1511200,2899,1.313,-69.87,4.615,-81
1511220,2900,1.317,-69.96,4.615,-81
1511240,2900,1.311,-69.89,4.615,-81.5
1511260,2900,1.309,-70.35,4.615,-82
1511280,2900,1.314,-70.32,4.634,-81.5
1511300,2900,1.317,-70.44,4.634,-81.5
1511320,2900,1.305,-70.12,4.634,-82
1511340,2899,1.304,-70.47,4.634,-82.5
1511360,2900,1.309,-70.25,4.634,-81
1511380,2900,1.31,-70.43,4.634,-81.5
1511400,2900,1.304,-70.36,4.621,-82
1511420,2900,1.307,-70.32,4.621,-81.5
1511440,2900,1.312,-70.44,4.621,-81
1511460,2900,1.303,-70.31,4.621,-81.5
1511480,2900,1.296,-70.08,4.621,-82
1511500,2900,1.3,-70.04,4.621,-81.5
1511520,2900,1.309,-70.22,4.621,-81
1511540,2900,1.304,-70.26,4.621,-81.5
1511560,2899,1.302,-70.18,4.621,-82
1511580,2900,1.31,-70.1,4.621,-81.5
1511600,2900,1.313,-69.96,4.621,-81.5
1511620,2900,1.309,-69.97,4.621,-81.5
1511640,2900,1.304,-70.01,4.628,-82
1511660,2900,1.311,-70.17,4.628,-81
1511680,2900,1.308,-70.1,4.628,-81.5
1511700,2900,1.303,-69.89,4.628,-82
1511720,2900,1.301,-70,4.628,-82.5
1511740,2900,1.308,-70.04,4.628,-81.5
1511760,2900,1.31,-70.04,4.617,-81
1511780,2900,1.306,-69.72,4.617,-81.5
1511800,2900,1.303,-69.67,4.617,-82
1511820,2900,1.315,-69.68,4.617,-81
1511840,2900,1.314,-69.74,4.617,-82
1511860,2900,1.312,-69.54,4.617,-81.5
1511880,2900,1.312,-69.61,4.621,-82.5
1511900,2900,1.319,-69.58,4.621,-81
1511920,2900,1.313,-69.69,4.621,-81.5
1511940,2900,1.304,-69.58,4.621,-81.5
1511960,2900,1.307,-69.57,4.621,-81
1511980,2900,1.31,-69.65,4.621,-81.5
1512000,2900,1.307,-69.61,4.621,-82
1512020,2900,1.305,-69.89,4.621,-82
1512040,2900,1.309,-70.24,4.621,-81
1512060,2900,1.312,-70.32,4.621,-81.5
1512080,2900,1.302,-70.11,4.621,-82
1512100,2900,1.305,-70.15,4.621,-82
1512120,2900,1.308,-70.07,4.621,-81.5
1512140,2900,1.312,-70.39,4.621,-81
1512160,2900,1.309,-70.4,4.621,-81.5
1512180,2900,1.308,-70.47,4.621,-82.5
1512200,2900,1.314,-70.33,4.621,-81.5
1512220,2900,1.312,-70.33,4.621,-81.5
1512240,2900,1.304,-70.14,4.602,-81.5
1512260,2900,1.314,-70.19,4.602,-81
1512280,2899,1.321,-70.21,4.602,-81
1512300,2900,1.321,-70.36,4.602,-81
1512320,2900,1.316,-70.65,4.602,-82
1512340,2900,1.314,-70.43,4.602,-82.5
1512360,2900,1.318,-70.61,4.617,-81.5
1512380,2900,1.316,-70.62,4.617,-82
1512400,2900,1.311,-70.51,4.617,-82.5
1512420,2900,1.317,-70.62,4.617,-81.5
1512440,2899,1.316,-70.49,4.617,-82
1512460,2900,1.303,-70.22,4.617,-82
1512480,2900,1.301,-70.54,4.621,-82
1512500,2900,1.307,-70.76,4.621,-81
1512520,2900,1.307,-70.78,4.621,-81.5
1512540,2900,1.302,-70.6,4.621,-82
1512560,2900,1.309,-70.79,4.621,-81
1512580,2900,1.311,-70.97,4.621,-81.5
1512600,2900,1.302,-70.58,4.621,-82
1512620,2900,1.297,-70.37,4.621,-82
1512640,2900,1.304,-70.36,4.621,-81.5
1512660,2900,1.311,-70.28,4.621,-81.5
1512680,2900,1.306,-70.4,4.621,-81.5
1512700,2900,1.305,-70.51,4.621,-82
1512720,2900,1.311,-70.53,4.621,-81
1512740,2900,1.318,-70.69,4.621,-81.5
1512760,2900,1.31,-70.46,4.621,-82
1512780,2900,1.302,-70.39,4.621,-82.5
1512800,2900,1.313,-70.26,4.621,-81.5
1512820,2900,1.312,-70.22,4.621,-81.5
1512840,2900,1.304,-69.93,4.621,-81.5
1512860,2900,1.304,-70.08,4.621,-82.5
1512880,2900,1.312,-70.39,4.621,-81
1512900,2900,1.313,-70.15,4.621,-81.5
1512920,2900,1.309,-70.46,4.621,-82
1512940,2900,1.316,-70.51,4.621,-81.5
1512960,2900,1.319,-70.43,4.617,-81
1512980,2900,1.313,-70.42,4.617,-81.5
1513000,2900,1.313,-70.65,4.617,-82
1513020,2900,1.32,-70.65,4.617,-81.5
1513040,2900,1.321,-70.51,4.617,-81.5
1513060,2900,1.312,-70.51,4.617,-82
1513080,2900,1.311,-70.79,4.634,-82.5
1513100,2900,1.316,-70.74,4.634,-81
1513120,2900,1.316,-70.86,4.634,-81.5
1513140,2900,1.313,-70.68,4.634,-82
1513160,2900,1.318,-70.81,4.634,-81
1513180,2900,1.325,-70.85,4.634,-81.5
1513200,2900,1.317,-70.65,4.621,-81
1513220,2900,1.317,-70.43,4.621,-81.5
1513240,2900,1.321,-70.4,4.621,-81
1513260,2900,1.329,-70.43,4.621,-81.5
1513280,2900,1.324,-70.46,4.621,-81.5
1513300,2900,1.321,-70.43,4.621,-82
1513320,2900,1.324,-70.33,4.621,-81
1513340,2900,1.324,-70.33,4.621,-81.5
1513360,2900,1.312,-69.96,4.621,-81.5
1513380,2900,1.309,-70.22,4.621,-82
1513400,2900,1.319,-70.22,4.621,-81.5
1513420,2900,1.321,-70.39,4.621,-81.5
1513440,2900,1.316,-70.44,4.606,-82
1513460,2900,1.317,-70.26,4.606,-81
1513480,2900,1.321,-70.24,4.606,-81
1513500,2900,1.315,-70.22,4.606,-81.5
1513520,2899,1.311,-70.53,4.606,-81.5
1513540,2900,1.311,-70.75,4.606,-81
1513560,2900,1.317,-70.75,4.623,-81
1513580,2900,1.305,-70.11,4.623,-81.5
1513600,2900,1.303,-69.83,4.623,-82
1513620,2900,1.307,-69.72,4.623,-81
1513640,2900,1.308,-69.72,4.623,-81.5
1513660,2900,1.303,-69.56,4.623,-82
1513680,2900,1.303,-69.54,4.621,-82.5
1513700,2900,1.311,-69.58,4.621,-81
1513720,2900,1.309,-69.51,4.621,-81.5
1513740,2900,1.305,-69.65,4.621,-81.5
1513760,2900,1.312,-69.71,4.621,-81
1513780,2900,1.316,-69.74,4.621,-81
1513800,2900,1.321,-69.78,4.621,-81.5
1513820,2900,1.312,-69.68,4.621,-82
1513840,2900,1.316,-69.72,4.621,-81
1513860,2900,1.322,-69.47,4.621,-81
1513880,2900,1.317,-69.37,4.621,-81.5
1513900,2900,1.318,-69.44,4.621,-82
1513920,2900,1.32,-69.47,4.606,-81
1513940,2900,1.322,-69.47,4.606,-81
1513960,2900,1.32,-69.6,4.606,-81.5
1513980,2900,1.311,-69.6,4.606,-82.5
1514000,2900,1.315,-69.74,4.606,-81
1514020,2900,1.315,-69.86,4.606,-81
1514040,2900,1.311,-69.94,4.634,-81.5
1514060,2900,1.309,-69.65,4.634,-82.5
1514080,2900,1.315,-69.74,4.634,-81
1514100,2900,1.312,-69.62,4.634,-82
1514120,2900,1.308,-69.58,4.634,-82
1514140,2900,1.31,-69.49,4.634,-81.5
1514160,2899,1.316,-69.67,4.621,-81.5
1514180,2900,1.317,-69.76,4.621,-82
1514200,2900,1.317,-70.01,4.621,-82
1514220,2900,1.321,-70.08,4.621,-81.5
