883225,2161,1.391,-19.31,4.609,-82
883245,2162,1.394,-19.39,4.609,-81
883265,2161,1.391,-19.68,4.609,-82
883285,2161,1.386,-19.49,4.609,-81.5
883305,2161,1.387,-19.48,4.609,-82
883325,2162,1.388,-19.29,4.598,-81.5
883345,2161,1.385,-19.52,4.598,-82
883365,2161,1.38,-19.29,4.598,-81
883385,2161,1.382,-19.45,4.598,-82
883405,2162,1.375,-19.77,4.598,-82
883425,2161,1.382,-19.77,4.598,-82
883445,2161,1.377,-19.98,4.583,-81.5
883465,2162,1.381,-20.02,4.583,-82
883485,2161,1.375,-19.9,4.583,-81.5
883505,2161,1.382,-20.02,4.583,-82.5
883525,2161,1.379,-20.01,4.583,-82
883545,2161,1.385,-19.92,4.583,-81
883565,2161,1.379,-19.78,4.61,-81.5
883585,2161,1.387,-19.59,4.61,-81
883605,2161,1.388,-19.45,4.61,-82
883625,2161,1.4,-19.7,4.61,-81.5
883645,2161,1.402,-19.66,4.61,-81.5
883665,2161,1.396,-19.7,4.61,-81.5
883685,2161,1.4,-19.51,4.598,-81.5
883705,2161,1.39,-19.35,4.598,-81.5
883725,2161,1.394,-19.35,4.598,-82
883745,2161,1.387,-19.29,4.598,-81.5
883765,2161,1.39,-19.19,4.598,-82.5
883785,2162,1.384,-19.03,4.598,-81.5
883805,2161,1.387,-19.07,4.609,-82
883825,2161,1.383,-19.2,4.609,-82
883845,2161,1.387,-19.19,4.609,-81
883865,2161,1.38,-19.34,4.609,-81.5
883885,2161,1.389,-19.39,4.609,-81.5
883905,2161,1.388,-19.83,4.609,-81.5
883925,2161,1.392,-19.7,4.598,-81
883945,2161,1.391,-20.02,4.598,-81.5
883965,2161,1.393,-20,4.598,-81
883985,2161,1.388,-20.29,4.598,-81.5
884005,2161,1.385,-20.1,4.598,-81
884025,2161,1.391,-20.17,4.598,-82
884045,2161,1.387,-20.08,4.596,-81
884065,2161,1.395,-20.06,4.596,-82
884085,2161,1.393,-20.11,4.596,-81.5
884105,2161,1.395,-20.01,4.596,-82
884125,2161,1.383,-20.15,4.596,-81.5
884145,2161,1.39,-20,4.596,-82
884165,2161,1.379,-20.09,4.61,-82
884185,2161,1.389,-19.94,4.61,-81
884205,2161,1.386,-19.7,4.61,-82
884225,2161,1.392,-19.7,4.61,-82.5
884245,2161,1.385,-19.77,4.61,-82
884265,2161,1.393,-19.62,4.61,-81
884285,2161,1.392,-19.49,4.598,-81.5
884305,2161,1.394,-19.52,4.598,-81
884325,2161,1.388,-19.75,4.598,-82
884345,2161,1.396,-19.81,4.598,-81
884365,2161,1.398,-19.83,4.598,-81.5
884385,2161,1.402,-19.78,4.598,-81
884405,2161,1.401,-19.99,4.598,-82
884425,2161,1.393,-20.06,4.598,-81.5
884445,2162,1.396,-20.11,4.598,-82
884465,2161,1.389,-20.09,4.598,-81.5
884485,2161,1.392,-20.02,4.598,-82.5
884505,2162,1.391,-19.91,4.598,-81
884525,2161,1.397,-20.02,4.602,-82.5
884545,2161,1.392,-19.89,4.602,-81.5
884565,2161,1.398,-20.02,4.602,-81.5
884585,2161,1.389,-20.03,4.602,-81.5
884605,2161,1.398,-19.95,4.602,-81
884625,2161,1.389,-20.02,4.602,-82
884645,2161,1.398,-20,4.598,-81
884665,2161,1.398,-20.27,4.598,-82
884685,2161,1.395,-20.18,4.598,-81.5
884705,2161,1.389,-20.45,4.598,-81.5
884725,2161,1.387,-20.44,4.598,-81
884745,2162,1.391,-20.64,4.598,-82
884765,2161,1.388,-20.4,4.613,-81.5
884785,2161,1.391,-20.45,4.613,-82.5
884805,2161,1.391,-20.28,4.613,-81.5
884825,2161,1.396,-20.28,4.613,-82
884845,2161,1.389,-19.84,4.613,-81.5
884865,2161,1.395,-19.7,4.613,-81
884885,2161,1.393,-19.62,4.609,-82
884905,2161,1.399,-19.7,4.609,-81
884925,2161,1.393,-19.76,4.609,-81.5
884945,2161,1.397,-19.6,4.609,-81.5
884965,2161,1.398,-20,4.609,-82
884985,2161,1.397,-20.19,4.609,-81.5
885005,2161,1.395,-20.27,4.602,-81.5
885025,2161,1.392,-20.35,4.602,-81.5
885045,2161,1.393,-20.36,4.602,-82
885065,2161,1.387,-20.26,4.602,-81.5
885085,2161,1.392,-20.2,4.602,-82.5
885105,2161,1.382,-20.1,4.602,-81.5
885125,2161,1.387,-20.07,4.609,-82.5
885145,2161,1.384,-19.85,4.609,-82
885165,2161,1.393,-19.75,4.609,-81.5
885185,2161,1.391,-19.6,4.609,-81.5
885205,2162,1.398,-19.7,4.609,-81.5
885225,2161,1.393,-19.89,4.609,-82
885245,2161,1.396,-19.98,4.609,-81.5
885265,2161,1.399,-19.93,4.609,-82
885285,2161,1.392,-19.79,4.609,-81
885305,2161,1.397,-19.52,4.609,-82
885325,2161,1.392,-19.53,4.609,-81.5
885345,2161,1.398,-19.7,4.609,-82.5
885365,2161,1.39,-19.86,4.598,-81.5
885385,2161,1.394,-19.69,4.598,-81
885405,2161,1.389,-20.06,4.598,-81.5
885425,2161,1.392,-19.95,4.598,-81.5
885445,2161,1.393,-19.86,4.598,-82
885465,2161,1.393,-19.69,4.598,-82
885485,2161,1.396,-19.41,4.596,-82
885505,2161,1.393,-19.42,4.596,-81.5
885525,2161,1.397,-19.35,4.596,-81
885545,2161,1.389,-19.31,4.596,-81.5
885565,2161,1.394,-19.58,4.596,-81.5
885585,2161,1.391,-19.6,4.596,-81.5
885605,2161,1.393,-19.67,4.609,-81
885625,2161,1.394,-19.65,4.609,-82
885645,2161,1.391,-19.65,4.609,-81.5
885665,2161,1.394,-19.53,4.609,-82.5
885685,2161,1.385,-19.65,4.609,-81.5
885705,2161,1.391,-19.65,4.609,-82
885725,2161,1.386,-19.39,4.609,-81.5
885745,2161,1.392,-19.48,4.609,-81
885765,2161,1.383,-19.65,4.609,-82
885785,2161,1.388,-19.6,4.609,-81
885805,2161,1.387,-19.99,4.609,-82
885825,2161,1.382,-20.02,4.609,-81.5
885845,2161,1.383,-19.98,4.596,-82
885865,2161,1.378,-19.83,4.596,-81
885885,2161,1.385,-19.89,4.596,-82.5
885905,2161,1.385,-19.99,4.596,-81.5
885925,2161,1.392,-20.15,4.596,-81.5
885945,2161,1.388,-20.06,4.596,-81.5
885965,2161,1.394,-19.83,4.613,-81.5
885985,2161,1.396,-19.9,4.613,-82
886005,2161,1.388,-20.08,4.613,-81.5
886025,2161,1.392,-19.98,4.613,-82
886045,2161,1.39,-19.93,4.613,-81.5
886065,2162,1.395,-20.2,4.613,-82.5
886085,2161,1.388,-20.23,4.596,-81.5
886105,2161,1.394,-20.24,4.596,-81.5
886125,2161,1.392,-20.1,4.596,-82
886145,2161,1.397,-20.08,4.596,-81.5
886165,2161,1.399,-20.23,4.596,-82
886185,2161,1.388,-20.45,4.596,-81.5
886205,2161,1.39,-20.6,4.609,-82
886225,2161,1.388,-20.57,4.609,-81.5
886245,2161,1.392,-20.6,4.609,-82.5
886265,2161,1.385,-20.64,4.609,-81.5
886285,2162,1.395,-20.68,4.609,-81.5
886305,2161,1.391,-20.9,4.609,-81.5
886325,2161,1.387,-20.8,4.598,-81
886345,2161,1.39,-20.75,4.598,-82
886365,2161,1.387,-20.49,4.598,-81.5
886385,2161,1.391,-20.54,4.598,-82
886405,2161,1.385,-20.57,4.598,-82
886425,2161,1.391,-20.68,4.598,-81.5
886445,2161,1.386,-20.6,4.598,-82
886465,2161,1.381,-20.62,4.598,-81.5
886485,2161,1.385,-20.48,4.598,-82
886505,2161,1.382,-20.44,4.598,-81.5
886525,2161,1.392,-20.54,4.598,-81
886545,2161,1.393,-20.45,4.598,-82
886565,2161,1.402,-20.41,4.61,-81
886585,2161,1.398,-20.2,4.61,-82
886605,2161,1.392,-20.34,4.61,-81.5
886625,2161,1.394,-20.44,4.61,-82.5
886645,2161,1.39,-20.43,4.61,-81.5
886665,2161,1.399,-20.45,4.61,-81
886685,2161,1.395,-20.16,4.598,-81.5
886705,2161,1.397,-19.99,4.598,-81
886725,2161,1.399,-19.95,4.598,-82
886745,2161,1.395,-19.79,4.598,-81.5
886765,2162,1.401,-19.77,4.598,-82
886785,2161,1.395,-19.83,4.598,-81.5
886805,2161,1.399,-19.86,4.602,-81.5
886825,2161,1.398,-19.7,4.602,-81.5
886845,2161,1.397,-19.65,4.602,-81
886865,2161,1.395,-19.73,4.602,-82
886885,2161,1.392,-19.64,4.602,-81.5
886905,2161,1.396,-19.78,4.602,-82
886925,2161,1.385,-19.67,4.598,-81.5
886945,2161,1.394,-19.7,4.598,-81
886965,2161,1.389,-19.92,4.598,-81.5
886985,2161,1.395,-19.95,4.598,-81.5
887005,2161,1.391,-20.08,4.598,-82
887025,2161,1.389,-20.2,4.598,-81.5
887045,2161,1.387,-20.04,4.596,-82
887065,2161,1.389,-19.86,4.596,-81.5
887085,2161,1.395,-19.7,4.596,-81.5
887105,2161,1.39,-19.83,4.596,-82
887125,2161,1.395,-20,4.596,-81.5
887145,2161,1.395,-19.83,4.596,-82
887165,2161,1.389,-19.82,4.621,-81.5
887185,2161,1.392,-19.7,4.621,-82
887205,2161,1.385,-19.61,4.621,-81.5
887225,2161,1.391,-19.43,4.621,-81
887245,2161,1.385,-19.4,4.621,-82
887265,2162,1.397,-19.62,4.621,-81.5
887285,2161,1.394,-19.7,4.596,-81.5
887305,2161,1.393,-19.5,4.596,-81.5
887325,2161,1.401,-19.45,4.596,-82.5
887345,2161,1.392,-19.43,4.596,-82
887365,2161,1.398,-19.43,4.596,-82.5
887385,2161,1.393,-19.25,4.596,-81.5
887405,2161,1.401,-19.36,4.609,-81
887425,2161,1.398,-19.16,4.609,-81.5
887445,2161,1.397,-18.99,4.609,-81
887465,2161,1.4,-19.12,4.609,-82.5
887485,2161,1.39,-19.07,4.609,-81.5
887505,2161,1.398,-19.07,4.609,-81
887525,2161,1.394,-18.93,4.598,-81.5
887545,2161,1.401,-19.17,4.598,-81.5
887565,2161,1.401,-19.25,4.598,-81.5
887585,2161,1.4,-19.18,4.598,-81
887605,2161,1.4,-19.39,4.598,-82
887625,2161,1.394,-19.18,4.598,-81.5
887645,2161,1.397,-19.42,4.598,-82
887665,2161,1.392,-19.26,4.598,-81.5
887685,2161,1.399,-19.18,4.598,-81
887705,2161,1.394,-19.23,4.598,-81.5
887725,2161,1.399,-19.16,4.598,-81
887745,2161,1.399,-19.41,4.598,-81.5
887765,2161,1.395,-19.5,4.61,-81.5
887785,2161,1.399,-19.43,4.61,-82
887805,2161,1.393,-19.4,4.61,-81.5
887825,2161,1.393,-19.34,4.61,-82
887845,2161,1.39,-19.16,4.61,-81.5
887865,2161,1.396,-19.16,4.61,-81
887885,2161,1.395,-19.03,4.609,-81.5
887905,2161,1.39,-19.03,4.609,-81.5
887925,2161,1.394,-19.12,4.609,-82.5
887945,2161,1.388,-19.27,4.609,-81.5
887965,2161,1.395,-19.17,4.609,-81
887985,2161,1.383,-19.29,4.609,-81.5
888005,2161,1.389,-19.28,4.596,-81
888025,2161,1.391,-19.24,4.596,-82
888045,2162,1.393,-19.14,4.596,-81
888065,2161,1.392,-19.08,4.596,-82
888085,2161,1.386,-19.09,4.596,-81
888105,2161,1.392,-19.27,4.596,-82
888125,2161,1.387,-19.6,4.609,-82
888145,2161,1.394,-19.59,4.609,-81
888165,2161,1.392,-19.75,4.609,-81.5
888185,2161,1.398,-19.85,4.609,-81.5
888205,2161,1.396,-19.99,4.609,-81.5
888225,2161,1.396,-19.79,4.609,-81.5
888245,2161,1.393,-19.99,4.609,-82
888265,2161,1.389,-19.87,4.609,-81.5
888285,2161,1.392,-19.81,4.609,-82
888305,2161,1.386,-19.82,4.609,-81.5
888325,2161,1.398,-19.6,4.609,-81.5
888345,2161,1.389,-19.59,4.609,-82
888365,2161,1.394,-19.51,4.61,-81
888385,2161,1.395,-19.6,4.61,-82
888405,2161,1.393,-19.4,4.61,-81.5
888425,2161,1.395,-19.41,4.61,-82
888445,2161,1.382,-19.62,4.61,-82
888465,2161,1.389,-19.43,4.61,-81
888485,2161,1.385,-19.6,4.598,-82
888505,2161,1.388,-19.45,4.598,-81
888525,2161,1.39,-19.53,4.598,-82
888545,2161,1.394,-19.41,4.598,-81
888565,2161,1.397,-19.36,4.598,-82
888585,2161,1.389,-19.41,4.598,-81.5
888605,2161,1.395,-19.51,4.598,-82
888625,2161,1.392,-19.36,4.598,-81.5
888645,2161,1.398,-19.43,4.598,-81.5
888665,2161,1.397,-19.5,4.598,-81.5
888685,2161,1.398,-19.51,4.598,-81
888705,2161,1.401,-19.51,4.598,-82
888725,2161,1.391,-19.53,4.596,-81
888745,2161,1.395,-19.53,4.596,-82
888765,2161,1.391,-19.41,4.596,-81.5
888785,2161,1.4,-19.42,4.596,-81
888805,2161,1.401,-19.33,4.596,-81.5
888825,2161,1.399,-19.49,4.596,-81
888845,2161,1.396,-19.35,4.598,-81.5
888865,2161,1.387,-19.56,4.598,-82
888885,2161,1.394,-19.67,4.598,-82.5
888905,2161,1.387,-19.45,4.598,-81.5
888925,2161,1.395,-19.35,4.598,-81
888945,2161,1.392,-19.35,4.598,-81.5
888965,2161,1.398,-19.32,4.578,-81
888985,2161,1.398,-19.48,4.578,-82
889005,2161,1.391,-19.68,4.578,-81.5
889025,2161,1.392,-19.62,4.578,-82
889045,2161,1.387,-19.43,4.578,-81.5
889065,2161,1.393,-19.43,4.578,-81.5
889085,2161,1.389,-19.7,4.596,-81.5
889105,2161,1.389,-19.49,4.596,-81
889125,2161,1.392,-19.42,4.596,-82
889145,2161,1.384,-19.41,4.596,-81
889165,2161,1.393,-19.49,4.596,-82.5
889185,2161,1.389,-19.56,4.596,-81.5
889205,2161,1.398,-19.69,4.598,-81.5
889225,2161,1.396,-19.92,4.598,-81.5
889245,2161,1.393,-19.92,4.598,-81
889265,2161,1.398,-19.9,4.598,-82
889285,2161,1.392,-19.84,4.598,-81.5
889305,2161,1.398,-19.86,4.598,-82.5
889325,2161,1.394,-19.91,4.596,-82
889345,2161,1.4,-19.76,4.596,-81
889365,2161,1.394,-19.76,4.596,-82
889385,2161,1.39,-19.79,4.596,-81
889405,2161,1.393,-19.77,4.596,-82
889425,2161,1.383,-20.06,4.596,-81.5
889445,2161,1.393,-20.08,4.598,-82.5
889465,2161,1.392,-20.2,4.598,-82
889485,2161,1.393,-20.09,4.598,-81
889505,2161,1.39,-20.15,4.598,-82
889525,2161,1.384,-20.23,4.598,-81.5
889545,2161,1.39,-20.01,4.598,-82
889565,2161,1.381,-20.2,4.61,-81.5
889585,2161,1.386,-19.95,4.61,-81
889605,2161,1.384,-19.9,4.61,-82
889625,2161,1.388,-19.75,4.61,-81
889645,2161,1.391,-19.85,4.61,-82
889665,2161,1.387,-20.02,4.61,-81.5
889685,2161,1.393,-20.01,4.596,-82
889705,2161,1.387,-20.07,4.596,-82
889725,2161,1.391,-20.23,4.596,-81.5
889745,2161,1.391,-20.42,4.596,-82
889765,2161,1.391,-20.19,4.596,-81
889785,2161,1.397,-20.09,4.596,-82
889805,2161,1.39,-20.2,4.596,-81.5
889825,2161,1.393,-20.1,4.596,-81
889845,2161,1.388,-20.18,4.596,-81.5
889865,2161,1.396,-19.98,4.596,-81.5
889885,2161,1.397,-19.98,4.596,-81.5
889905,2161,1.392,-20.02,4.596,-81
889925,2161,1.395,-20.1,4.596,-82.5
889945,2161,1.391,-20.01,4.596,-81.5
889965,2161,1.395,-19.91,4.596,-81
889985,2161,1.397,-19.95,4.596,-82
890005,2161,1.398,-20.06,4.596,-81.5
890025,2161,1.395,-20.09,4.596,-82
890045,2161,1.389,-19.93,4.598,-81
890065,2161,1.39,-19.92,4.598,-82.5
890085,2161,1.386,-19.92,4.598,-81.5
890105,2161,1.394,-19.85,4.598,-82
890125,2161,1.392,-20.02,4.598,-82
890145,2161,1.4,-20.15,4.598,-81.5
890165,2161,1.4,-20.01,4.61,-81.5
890185,2161,1.392,-19.91,4.61,-81.5
890205,2161,1.398,-19.74,4.61,-82
890225,2161,1.393,-19.62,4.61,-81
890245,2161,1.399,-19.82,4.61,-81
890265,2161,1.392,-20.1,4.61,-81.5
890285,2161,1.394,-19.85,4.598,-81
890305,2161,1.394,-19.65,4.598,-82
890325,2161,1.393,-19.39,4.598,-81.5
890345,2161,1.396,-19.2,4.598,-82
