1483440,2787,1.338,-67.15,4.609,-81
1483460,2787,1.331,-67.03,4.609,-82
1483480,2787,1.332,-67.01,4.609,-82
1483500,2787,1.335,-67.03,4.609,-81.5
1483520,2787,1.334,-66.9,4.609,-81.5
1483540,2787,1.327,-67.12,4.609,-82
1483560,2787,1.334,-67.25,4.61,-81.5
1483580,2787,1.335,-67.12,4.61,-81
1483600,2787,1.331,-67.11,4.61,-82
1483620,2787,1.335,-67.25,4.61,-81.5
1483640,2787,1.343,-67.26,4.61,-81
1483660,2787,1.337,-67.26,4.61,-82
1483680,2787,1.336,-67.11,4.598,-82
1483700,2787,1.345,-67.17,4.598,-81.5
1483720,2787,1.344,-67.08,4.598,-82
1483740,2787,1.339,-67.18,4.598,-82
1483760,2787,1.343,-67.29,4.598,-81
1483780,2787,1.343,-67.18,4.598,-81.5
1483800,2787,1.337,-66.99,4.601,-82
1483820,2787,1.345,-67.15,4.601,-81
1483840,2787,1.348,-67.08,4.601,-81.5
1483860,2787,1.347,-67.15,4.601,-82
1483880,2787,1.345,-67.49,4.601,-81.5
1483900,2787,1.35,-67.53,4.601,-81.5
1483920,2787,1.341,-67.39,4.598,-82
1483940,2787,1.334,-67.28,4.598,-82
1483960,2787,1.345,-67.28,4.598,-81.5
1483980,2787,1.344,-67.32,4.598,-81.5
1484000,2787,1.339,-67.39,4.598,-82.5
1484020,2788,1.346,-67.26,4.598,-81
1484040,2787,1.346,-67.04,4.609,-81.5
1484060,2787,1.339,-67,4.609,-82.5
1484080,2787,1.345,-67.06,4.609,-81
1484100,2787,1.346,-67.17,4.609,-81.5
1484120,2787,1.348,-67.18,4.609,-82.5
1484140,2788,1.35,-67.26,4.609,-81.5
1484160,2787,1.349,-67.11,4.621,-81.5
1484180,2787,1.34,-67.17,4.621,-82
1484200,2787,1.34,-67.18,4.621,-81
1484220,2787,1.343,-67.07,4.621,-81.5
1484240,2787,1.334,-66.92,4.621,-82
1484260,2787,1.335,-66.97,4.621,-81.5
1484280,2787,1.339,-66.83,4.609,-81
1484300,2787,1.333,-66.93,4.609,-81.5
1484320,2787,1.331,-66.68,4.609,-81
1484340,2787,1.341,-66.6,4.609,-81.5
1484360,2787,1.334,-66.74,4.609,-82
1484380,2787,1.336,-66.86,4.609,-81
1484400,2787,1.345,-66.83,4.598,-81
1484420,2787,1.338,-67.08,4.598,-82
1484440,2787,1.335,-67.46,4.598,-82.5
1484460,2787,1.341,-67.62,4.598,-81
1484480,2787,1.333,-67.68,4.598,-82
1484500,2787,1.334,-67.68,4.598,-82.5
1484520,2787,1.342,-67.75,4.596,-81
1484540,2787,1.339,-67.62,4.596,-81.5
1484560,2787,1.336,-67.68,4.596,-82
1484580,2787,1.341,-67.61,4.596,-81
1484600,2787,1.342,-67.61,4.596,-82
1484620,2787,1.339,-67.94,4.596,-82
1484640,2787,1.347,-68.04,4.586,-81
1484660,2787,1.339,-68.01,4.586,-81.5
1484680,2787,1.336,-67.93,4.586,-81.5
1484700,2787,1.341,-67.69,4.586,-81
1484720,2787,1.333,-67.79,4.586,-82
1484740,2787,1.333,-67.81,4.586,-81
1484760,2787,1.338,-67.87,4.613,-81.5
1484780,2787,1.334,-67.96,4.613,-82
1484800,2787,1.333,-68.17,4.613,-81
1484820,2787,1.343,-68.08,4.613,-81.5
1484840,2787,1.339,-68.11,4.613,-82
1484860,2787,1.346,-68.11,4.613,-81
1484880,2787,1.344,-67.93,4.598,-81.5
1484900,2787,1.333,-68,4.598,-82.5
1484920,2787,1.34,-67.92,4.598,-81.5
1484940,2787,1.343,-68,4.598,-81.5
1484960,2787,1.338,-67.79,4.598,-82
1484980,2788,1.347,-67.72,4.598,-81.5
1485000,2787,1.34,-67.58,4.585,-81.5
1485020,2787,1.34,-67.9,4.585,-81
1485040,2787,1.34,-67.9,4.585,-81.5
1485060,2787,1.333,-67.97,4.585,-81.5
1485080,2787,1.34,-67.86,4.585,-81
1485100,2787,1.341,-67.83,4.585,-81.5
1485120,2787,1.333,-67.97,4.598,-82
1485140,2787,1.336,-67.85,4.598,-81
1485160,2787,1.331,-67.89,4.598,-81.5
1485180,2787,1.328,-67.76,4.598,-82
1485200,2787,1.335,-67.75,4.598,-81.5
1485220,2787,1.333,-67.79,4.598,-82
1485240,2787,1.334,-67.74,4.598,-81
1485260,2787,1.343,-67.51,4.598,-81.5
1485280,2787,1.333,-67.58,4.598,-82
1485300,2787,1.338,-67.62,4.598,-81
1485320,2787,1.342,-67.61,4.598,-82
1485340,2787,1.334,-67.61,4.598,-82
1485360,2787,1.34,-67.51,4.604,-81
1485380,2787,1.334,-67.39,4.604,-82
1485400,2788,1.334,-67.65,4.604,-81
1485420,2787,1.337,-67.67,4.604,-81
1485440,2787,1.336,-67.58,4.604,-82
1485460,2787,1.339,-67.54,4.604,-81.5
1485480,2787,1.338,-67.72,4.598,-81
1485500,2787,1.334,-67.68,4.598,-82
1485520,2787,1.34,-67.74,4.598,-81.5
1485540,2787,1.344,-67.61,4.598,-81.5
1485560,2787,1.339,-67.56,4.598,-82.5
1485580,2787,1.343,-67.43,4.598,-81.5
1485600,2787,1.335,-67.36,4.609,-81.5
1485620,2787,1.335,-67.31,4.609,-81.5
1485640,2787,1.335,-67.43,4.609,-81.5
1485660,2787,1.327,-67.44,4.609,-82
1485680,2787,1.337,-67.37,4.609,-81
1485700,2787,1.333,-67.25,4.609,-81.5
1485720,2787,1.327,-67.15,4.598,-82.5
1485740,2787,1.332,-67.1,4.598,-81.5
1485760,2787,1.331,-66.97,4.598,-82
1485780,2787,1.331,-67.22,4.598,-81
1485800,2787,1.336,-67.25,4.598,-81.5
1485820,2787,1.328,-67.36,4.598,-82.5
1485840,2787,1.332,-67.33,4.609,-81.5
1485860,2787,1.332,-67.11,4.609,-81.5
1485880,2787,1.33,-67.19,4.609,-82.5
1485900,2787,1.339,-67.29,4.609,-81.5
1485920,2787,1.336,-67.21,4.609,-82
1485940,2787,1.332,-67.49,4.609,-81
1485960,2787,1.337,-67.39,4.61,-81
1485980,2787,1.332,-67.36,4.61,-82.5
1486000,2787,1.337,-67.44,4.61,-81.5
1486020,2787,1.337,-67.47,4.61,-81.5
1486040,2787,1.332,-67.54,4.61,-82
1486060,2787,1.336,-67.56,4.61,-81
1486080,2787,1.338,-67.68,4.609,-81.5
1486100,2787,1.335,-67.51,4.609,-82
1486120,2787,1.342,-67.72,4.609,-81
1486140,2787,1.341,-67.68,4.609,-82
1486160,2787,1.342,-67.79,4.609,-81
1486180,2787,1.349,-67.83,4.609,-81
1486200,2787,1.338,-67.76,4.601,-81.5
1486220,2787,1.339,-67.83,4.601,-81
1486240,2788,1.34,-67.58,4.601,-81.5
1486260,2787,1.335,-67.58,4.601,-82
1486280,2787,1.342,-67.89,4.601,-81
1486300,2787,1.339,-67.83,4.601,-81.5
1486320,2787,1.335,-67.71,4.598,-82
1486340,2787,1.341,-67.79,4.598,-81
1486360,2787,1.34,-67.79,4.598,-81.5
1486380,2787,1.337,-67.78,4.598,-82
1486400,2787,1.346,-67.79,4.598,-81.5
1486420,2787,1.341,-67.65,4.598,-82
1486440,2787,1.335,-67.89,4.598,-82.5
1486460,2787,1.338,-67.89,4.598,-81
1486480,2787,1.329,-68,4.598,-81.5
1486500,2787,1.334,-68.21,4.598,-81.5
1486520,2787,1.336,-68.21,4.598,-81.5
1486540,2787,1.33,-68.14,4.598,-82
1486560,2787,1.334,-68.26,4.61,-81.5
1486580,2787,1.332,-67.94,4.61,-82
1486600,2787,1.33,-67.96,4.61,-82
1486620,2787,1.334,-67.93,4.61,-81.5
1486640,2787,1.335,-67.86,4.61,-81.5
1486660,2787,1.333,-68.06,4.61,-82
1486680,2787,1.342,-68.11,4.61,-81.5
1486700,2787,1.341,-67.94,4.61,-81.5
1486720,2787,1.334,-68.15,4.61,-82.5
1486740,2787,1.339,-68.01,4.61,-81.5
1486760,2787,1.335,-67.96,4.61,-81.5
1486780,2787,1.339,-68.22,4.61,-81
1486800,2787,1.346,-68.24,4.609,-81
1486820,2787,1.339,-68.01,4.609,-81.5
1486840,2787,1.343,-68.19,4.609,-81
1486860,2787,1.349,-68.18,4.609,-81.5
1486880,2787,1.343,-67.96,4.609,-82
1486900,2787,1.348,-67.86,4.609,-81.5
1486920,2787,1.349,-67.86,4.598,-81.5
1486940,2787,1.34,-67.78,4.598,-82.5
1486960,2787,1.34,-67.76,4.598,-81
1486980,2787,1.342,-67.5,4.598,-81.5
1487000,2787,1.337,-67.47,4.598,-82
1487020,2787,1.339,-67.5,4.598,-81
1487040,2787,1.34,-67.33,4.609,-81
1487060,2787,1.337,-67.19,4.609,-82
1487080,2787,1.344,-67.08,4.609,-81
1487100,2787,1.345,-67.08,4.609,-81.5
1487120,2787,1.338,-66.99,4.609,-82
1487140,2787,1.34,-67.04,4.609,-81
1487160,2787,1.339,-67.11,4.61,-81.5
1487180,2787,1.332,-67.12,4.61,-82
1487200,2787,1.341,-67.26,4.61,-81
1487220,2787,1.339,-67.21,4.61,-82
1487240,2787,1.334,-67.14,4.61,-82.5
1487260,2787,1.34,-67.31,4.61,-81.5
1487280,2787,1.34,-67.31,4.598,-82
1487300,2787,1.337,-67.42,4.598,-82
1487320,2787,1.342,-67.29,4.598,-81
1487340,2787,1.341,-67.26,4.598,-82
1487360,2787,1.34,-67.17,4.598,-81
1487380,2787,1.345,-67.11,4.598,-81
1487400,2788,1.341,-67.06,4.598,-82
1487420,2787,1.341,-67.12,4.598,-81
1487440,2787,1.345,-67.18,4.598,-81
1487460,2787,1.34,-67.11,4.598,-82
1487480,2787,1.34,-67.08,4.598,-81
1487500,2787,1.344,-67.12,4.598,-81.5
1487520,2787,1.343,-67.14,4.598,-81.5
1487540,2787,1.341,-67.15,4.598,-81
1487560,2788,1.345,-67.18,4.598,-81.5
1487580,2787,1.345,-67.15,4.598,-82
1487600,2787,1.342,-67.39,4.598,-82.5
1487620,2787,1.347,-67.35,4.598,-81.5
1487640,2787,1.342,-67.29,4.609,-81.5
1487660,2787,1.341,-67.17,4.609,-81
1487680,2787,1.348,-67.12,4.609,-81
1487700,2787,1.345,-67.03,4.609,-82
1487720,2787,1.34,-67.08,4.609,-82.5
1487740,2787,1.346,-66.93,4.609,-81
1487760,2787,1.343,-66.79,4.61,-81.5
1487780,2787,1.336,-67.01,4.61,-81
1487800,2787,1.343,-66.85,4.61,-81.5
1487820,2787,1.342,-66.93,4.61,-81.5
1487840,2787,1.345,-66.86,4.61,-82
1487860,2788,1.35,-66.86,4.61,-81.5
1487880,2787,1.347,-66.75,4.609,-81.5
1487900,2787,1.338,-66.61,4.609,-82
