1491580,2844,1.334,-69.15,4.602,-82
1491600,2844,1.333,-69.42,4.602,-82.5
1491620,2844,1.335,-69.33,4.602,-81.5
1491640,2844,1.34,-69.39,4.602,-82
1491660,2844,1.336,-69.24,4.602,-81.5
1491680,2844,1.339,-69.15,4.602,-81.5
1491700,2844,1.335,-69.15,4.602,-82
1491720,2844,1.335,-68.72,4.602,-81.5
1491740,2844,1.335,-68.93,4.602,-82
1491760,2844,1.33,-69.03,4.602,-82
1491780,2844,1.332,-69.04,4.602,-81
1491800,2844,1.34,-69.29,4.602,-82
1491820,2844,1.335,-69.04,4.602,-82.5
1491840,2844,1.335,-69.06,4.602,-81.5
1491860,2844,1.333,-68.78,4.602,-82
1491880,2844,1.332,-68.9,4.602,-81.5
1491900,2844,1.338,-69.08,4.602,-81.5
1491920,2844,1.339,-69.26,4.602,-82
1491940,2844,1.341,-69.49,4.602,-81.5
1491960,2844,1.345,-69.68,4.604,-81.5
1491980,2845,1.341,-69.62,4.604,-82.5
1492000,2844,1.34,-69.15,4.604,-81
1492020,2844,1.34,-69.19,4.604,-81.5
1492040,2844,1.339,-69.15,4.604,-82.5
1492060,2844,1.34,-69.42,4.604,-82
1492080,2844,1.341,-69.32,4.596,-81.5
1492100,2844,1.338,-69.36,4.596,-81.5
1492120,2844,1.339,-69.61,4.596,-81.5
1492140,2844,1.34,-69.71,4.596,-81.5
1492160,2844,1.341,-69.75,4.596,-81
1492180,2844,1.339,-69.93,4.596,-81.5
1492200,2844,1.334,-69.6,4.599,-82
1492220,2844,1.341,-69.54,4.599,-81.5
1492240,2844,1.344,-69.22,4.599,-81.5
1492260,2844,1.342,-69.18,4.599,-82
1492280,2844,1.338,-68.83,4.599,-81.5
1492300,2844,1.335,-68.78,4.599,-82
1492320,2844,1.334,-68.82,4.596,-82
1492340,2845,1.337,-68.86,4.596,-81
1492360,2844,1.332,-68.68,4.596,-81.5
1492380,2844,1.329,-68.83,4.596,-82
1492400,2844,1.334,-69.4,4.596,-81
1492420,2844,1.336,-69.29,4.596,-81.5
1492440,2844,1.333,-69.22,4.602,-82.5
1492460,2844,1.331,-69.44,4.602,-81.5
1492480,2844,1.332,-69.58,4.602,-81.5
1492500,2844,1.331,-69.79,4.602,-82
1492520,2844,1.332,-70.08,4.602,-81.5
1492540,2844,1.329,-69.94,4.602,-82
1492560,2844,1.326,-70.15,4.604,-82
1492580,2844,1.33,-70.22,4.604,-81.5
1492600,2844,1.326,-70.03,4.604,-81.5
1492620,2844,1.323,-69.89,4.604,-82
1492640,2844,1.329,-70.15,4.604,-81.5
1492660,2844,1.333,-70.29,4.604,-82
1492680,2844,1.332,-70.44,4.604,-83
1492700,2844,1.334,-70.22,4.604,-81.5
1492720,2844,1.34,-70.15,4.604,-82
1492740,2844,1.334,-70.19,4.604,-82
1492760,2844,1.329,-69.9,4.604,-81.5
1492780,2844,1.336,-70.08,4.604,-82
1492800,2844,1.331,-70.08,4.602,-81.5
1492820,2844,1.334,-70.08,4.602,-81.5
1492840,2844,1.335,-70.11,4.602,-82
1492860,2844,1.335,-70.12,4.602,-81.5
1492880,2844,1.333,-69.87,4.602,-81.5
1492900,2844,1.333,-70.01,4.602,-82.5
1492920,2844,1.328,-70.07,4.602,-83
1492940,2844,1.333,-69.47,4.602,-81.5
1492960,2844,1.33,-69.26,4.602,-82
1492980,2844,1.329,-69.5,4.602,-81.5
1493000,2844,1.328,-69.44,4.602,-81.5
1493020,2844,1.329,-69.61,4.602,-82
1493040,2844,1.326,-69.62,4.602,-82.5
1493060,2844,1.33,-69.43,4.602,-81.5
1493080,2844,1.331,-69.61,4.602,-82
1493100,2844,1.328,-69.49,4.602,-81.5
1493120,2844,1.328,-69.21,4.602,-81.5
1493140,2844,1.325,-69.11,4.602,-81.5
1493160,2844,1.323,-69.11,4.61,-81
1493180,2844,1.322,-68.78,4.61,-81
1493200,2844,1.323,-68.54,4.61,-82
1493220,2844,1.321,-68.4,4.61,-81.5
1493240,2844,1.323,-68.11,4.61,-81.5
1493260,2844,1.324,-68.06,4.61,-82.5
1493280,2844,1.325,-68.01,4.602,-81
1493300,2844,1.331,-68.11,4.602,-81
1493320,2844,1.33,-68.26,4.602,-82
1493340,2844,1.328,-68.42,4.602,-81.5
1493360,2844,1.337,-68.76,4.602,-81.5
1493380,2844,1.34,-68.72,4.602,-82
1493400,2844,1.341,-68.51,4.602,-81
1493420,2844,1.342,-68.35,4.602,-81
1493440,2844,1.343,-68.51,4.602,-82
1493460,2844,1.344,-68.56,4.602,-81
1493480,2844,1.341,-68.5,4.602,-81.5
1493500,2844,1.339,-68.58,4.602,-82
1493520,2844,1.335,-68.54,4.602,-83
1493540,2844,1.335,-68.64,4.602,-81
1493560,2844,1.336,-68.47,4.602,-82
1493580,2844,1.336,-68.42,4.602,-82
1493600,2844,1.335,-68.9,4.602,-81.5
1493620,2844,1.332,-68.62,4.602,-82
1493640,2844,1.33,-68.86,4.602,-82.5
1493660,2844,1.331,-68.99,4.602,-81.5
1493680,2844,1.325,-68.56,4.602,-82
1493700,2844,1.32,-68.58,4.602,-82.5
1493720,2844,1.327,-68.76,4.602,-81
1493740,2844,1.328,-68.76,4.602,-81.5
1493760,2844,1.327,-68.9,4.604,-82.5
1493780,2844,1.332,-68.92,4.604,-81.5
1493800,2844,1.336,-68.81,4.604,-81.5
1493820,2844,1.329,-69.24,4.604,-82
1493840,2844,1.33,-69.11,4.604,-81.5
1493860,2844,1.329,-69.15,4.604,-81.5
1493880,2844,1.324,-68.96,4.606,-82
1493900,2844,1.325,-68.89,4.606,-81.5
1493920,2844,1.325,-68.64,4.606,-81.5
1493940,2844,1.327,-68.68,4.606,-82
1493960,2844,1.328,-68.87,4.606,-81.5
1493980,2844,1.333,-69.15,4.606,-81.5
1494000,2844,1.328,-69.54,4.602,-82.5
1494020,2844,1.331,-69.58,4.602,-81
1494040,2844,1.335,-69.64,4.602,-81.5
1494060,2844,1.333,-69.32,4.602,-82
1494080,2844,1.335,-69.49,4.602,-81
1494100,2844,1.337,-69.61,4.602,-81.5
1494120,2844,1.334,-69.75,4.602,-82
1494140,2844,1.335,-69.28,4.602,-81
1494160,2844,1.335,-69.1,4.602,-81.5
1494180,2844,1.332,-68.79,4.602,-82
1494200,2844,1.333,-69.06,4.602,-81
1494220,2844,1.333,-68.97,4.602,-81.5
1494240,2844,1.327,-69.01,4.602,-82
1494260,2844,1.331,-68.93,4.602,-81
1494280,2844,1.329,-68.76,4.602,-81.5
1494300,2844,1.329,-68.76,4.602,-82
1494320,2844,1.329,-68.64,4.602,-81.5
1494340,2844,1.328,-68.54,4.602,-81.5
1494360,2844,1.324,-68.43,4.61,-82.5
1494380,2844,1.325,-68.61,4.61,-81.5
1494400,2844,1.324,-68.51,4.61,-81.5
1494420,2844,1.321,-68.26,4.61,-82.5
1494440,2844,1.323,-68.69,4.61,-81.5
1494460,2844,1.322,-68.68,4.61,-81
1494480,2844,1.318,-69.01,4.602,-82
1494500,2844,1.324,-68.83,4.602,-81
1494520,2844,1.324,-68.58,4.602,-81.5
1494540,2844,1.319,-68.22,4.602,-82
1494560,2844,1.321,-68.65,4.602,-81
1494580,2844,1.323,-68.86,4.602,-81
1494600,2844,1.323,-68.86,4.602,-82
1494620,2844,1.325,-68.78,4.602,-81
1494640,2844,1.326,-68.47,4.602,-81
1494660,2844,1.327,-68.51,4.602,-82
1494680,2844,1.325,-68.92,4.602,-82
1494700,2844,1.326,-69.33,4.602,-81
1494720,2844,1.325,-69.68,4.602,-81.5
1494740,2844,1.321,-69.89,4.602,-82
1494760,2844,1.32,-69.83,4.602,-81.5
1494780,2844,1.323,-69.89,4.602,-81.5
1494800,2844,1.326,-70.03,4.602,-82
1494820,2844,1.327,-70.08,4.602,-81
1494840,2844,1.33,-69.94,4.602,-81.5
1494860,2844,1.327,-70,4.602,-82.5
1494880,2844,1.33,-69.76,4.602,-81
1494900,2844,1.328,-69.53,4.602,-81.5
1494920,2844,1.329,-69.6,4.602,-82.5
1494940,2844,1.33,-69.29,4.602,-81.5
1494960,2844,1.337,-69.58,4.609,-81.5
1494980,2844,1.331,-70.04,4.609,-82
1495000,2844,1.334,-69.97,4.609,-81
1495020,2844,1.334,-69.69,4.609,-81.5
1495040,2844,1.332,-69.49,4.609,-82
1495060,2844,1.335,-69.47,4.609,-81
1495080,2844,1.332,-69.18,4.609,-81.5
1495100,2844,1.333,-69.12,4.609,-82
1495120,2844,1.33,-68.83,4.609,-81.5
1495140,2844,1.332,-69.06,4.609,-81.5
1495160,2844,1.333,-69.18,4.609,-82
1495180,2844,1.334,-68.75,4.609,-81.5
1495200,2844,1.334,-68.93,4.602,-81.5
1495220,2844,1.337,-68.99,4.602,-82
1495240,2844,1.336,-69.17,4.602,-81.5
1495260,2844,1.337,-69.03,4.602,-81
1495280,2844,1.333,-69.08,4.602,-82
1495300,2844,1.33,-69.4,4.602,-82
1495320,2844,1.335,-69.37,4.606,-81
1495340,2844,1.335,-69.61,4.606,-81.5
1495360,2844,1.33,-69.76,4.606,-82.5
1495380,2844,1.33,-69.68,4.606,-81
1495400,2844,1.328,-69.68,4.606,-81.5
1495420,2844,1.327,-69.36,4.606,-82
1495440,2844,1.329,-69.39,4.621,-81
1495460,2844,1.326,-69.21,4.621,-82
1495480,2844,1.326,-68.93,4.621,-82
1495500,2844,1.329,-68.97,4.621,-82.5
1495520,2844,1.326,-69.31,4.621,-81.5
1495540,2844,1.328,-69.64,4.621,-81.5
1495560,2844,1.322,-69.67,4.61,-82
1495580,2844,1.327,-69.71,4.61,-81
1495600,2844,1.331,-69.72,4.61,-81.5
1495620,2844,1.334,-69.33,4.61,-82.5
1495640,2844,1.331,-69.14,4.61,-81.5
1495660,2844,1.336,-69.42,4.61,-81.5
1495680,2844,1.33,-69.03,4.602,-81.5
1495700,2844,1.324,-69.32,4.602,-82
1495720,2844,1.331,-69.15,4.602,-81
1495740,2844,1.332,-68.82,4.602,-81.5
1495760,2844,1.331,-68.62,4.602,-82
1495780,2844,1.33,-68.26,4.602,-81.5
1495800,2844,1.334,-68.29,4.602,-81.5
1495820,2844,1.331,-68.36,4.602,-82
1495840,2844,1.331,-68.42,4.602,-82
1495860,2844,1.333,-68.75,4.602,-81
1495880,2844,1.328,-68.67,4.602,-81.5
1495900,2844,1.327,-68.74,4.602,-82
1495920,2844,1.327,-68.83,4.602,-82
1495940,2844,1.328,-68.61,4.602,-81
1495960,2844,1.328,-68.58,4.602,-82
1495980,2844,1.328,-68.56,4.602,-82
1496000,2844,1.334,-68.47,4.602,-81
1496020,2844,1.333,-68.21,4.602,-81.5
1496040,2844,1.336,-68.14,4.615,-81.5
1496060,2844,1.328,-67.83,4.615,-82.5
1496080,2844,1.329,-67.97,4.615,-81.5
1496100,2844,1.334,-68.04,4.615,-81
1496120,2844,1.332,-68.22,4.615,-81.5
1496140,2844,1.333,-68.57,4.615,-82.5
1496160,2844,1.332,-68.07,4.61,-81
1496180,2844,1.331,-68.18,4.61,-81.5
1496200,2844,1.333,-68.47,4.61,-82
1496220,2844,1.329,-68.65,4.61,-82.5
1496240,2844,1.328,-68.61,4.61,-81.5
1496260,2844,1.33,-68.9,4.61,-81.5
1496280,2844,1.336,-68.86,4.602,-82
1496300,2844,1.332,-68.89,4.602,-81.5
1496320,2844,1.331,-69.08,4.602,-81.5
1496340,2844,1.333,-69.11,4.602,-81.5
1496360,2844,1.335,-69.18,4.602,-81.5
1496380,2844,1.331,-69.22,4.602,-82.5
1496400,2844,1.331,-69.35,4.602,-81.5
1496420,2844,1.34,-69.4,4.602,-81.5
1496440,2844,1.341,-69.47,4.602,-82
1496460,2844,1.34,-69.58,4.602,-82.5
1496480,2844,1.343,-69.74,4.602,-81
1496500,2844,1.342,-69.6,4.602,-81.5
1496520,2844,1.341,-69.58,4.621,-82
1496540,2844,1.336,-69.69,4.621,-82.5
1496560,2844,1.339,-69.74,4.621,-81
1496580,2844,1.338,-69.33,4.621,-81.5
1496600,2844,1.338,-69.39,4.621,-82
1496620,2844,1.334,-69.1,4.621,-81.5
1496640,2844,1.333,-69.15,4.602,-81
1496660,2844,1.338,-69.24,4.602,-81.5
1496680,2844,1.331,-69.49,4.602,-82
1496700,2844,1.328,-69.56,4.602,-81.5
1496720,2844,1.333,-69.53,4.602,-81
1496740,2844,1.335,-69.51,4.602,-82
1496760,2844,1.333,-69.43,4.61,-82.5
1496780,2844,1.335,-69.5,4.61,-81
1496800,2844,1.335,-69.47,4.61,-81.5
1496820,2844,1.337,-69.4,4.61,-81.5
1496840,2844,1.333,-69.58,4.61,-81.5
1496860,2844,1.34,-69.89,4.61,-81
1496880,2844,1.338,-70.03,4.602,-81.5
1496900,2844,1.339,-69.86,4.602,-81.5
1496920,2844,1.337,-69.65,4.602,-82
1496940,2844,1.327,-69.58,4.602,-82
1496960,2844,1.331,-69.24,4.602,-81
1496980,2844,1.336,-68.94,4.602,-81
1497000,2844,1.332,-68.65,4.621,-82
1497020,2844,1.327,-68.78,4.621,-82.5
1497040,2844,1.325,-68.89,4.621,-81
1497060,2844,1.329,-68.92,4.621,-81.5
1497080,2844,1.324,-68.6,4.621,-82
1497100,2844,1.324,-68.68,4.621,-82
1497120,2844,1.329,-68.79,4.602,-81.5
1497140,2844,1.332,-69.04,4.602,-81.5
1497160,2844,1.333,-68.93,4.602,-82
1497180,2844,1.327,-69.18,4.602,-82
1497200,2844,1.325,-69.26,4.602,-81
1497220,2844,1.328,-69,4.602,-81
1497240,2844,1.327,-69.22,4.602,-82
1497260,2844,1.326,-69.33,4.602,-82
1497280,2844,1.326,-69.4,4.602,-81
1497300,2844,1.333,-69.65,4.602,-81.5
1497320,2844,1.337,-69.62,4.602,-82
1497340,2844,1.331,-69.72,4.602,-82.5
1497360,2844,1.334,-69.6,4.61,-81.5
1497380,2844,1.338,-69.6,4.61,-81
1497400,2844,1.341,-69.61,4.61,-81.5
1497420,2844,1.337,-69.68,4.61,-82
1497440,2844,1.338,-70.12,4.61,-81.5
1497460,2844,1.341,-69.9,4.61,-81.5
1497480,2844,1.337,-69.79,4.599,-82
1497500,2844,1.337,-69.47,4.599,-82
1497520,2844,1.338,-69.71,4.599,-81
1497540,2844,1.338,-69.82,4.599,-81.5
1497560,2844,1.342,-69.56,4.599,-81.5
1497580,2844,1.335,-69.89,4.599,-82
1497600,2844,1.339,-70.24,4.621,-81.5
1497620,2844,1.334,-70,4.621,-81.5
1497640,2844,1.338,-69.97,4.621,-81.5
1497660,2844,1.337,-70.21,4.621,-82.5
1497680,2844,1.333,-70.07,4.621,-81
1497700,2844,1.329,-69.72,4.621,-81.5
1497720,2844,1.328,-69.57,4.602,-82
1497740,2844,1.329,-69.61,4.602,-82
1497760,2844,1.331,-69.68,4.602,-81.5
1497780,2844,1.331,-69.43,4.602,-81.5
1497800,2843,1.33,-69.36,4.602,-82
1497820,2844,1.331,-69.81,4.602,-82
1497840,2844,1.335,-69.51,4.596,-81.5
1497860,2844,1.337,-69.75,4.596,-81.5
1497880,2844,1.335,-69.54,4.596,-82
1497900,2844,1.33,-69.62,4.596,-82.5
1497920,2844,1.327,-69.67,4.596,-81.5
1497940,2844,1.328,-69.51,4.596,-81.5
1497960,2844,1.326,-69.15,4.61,-82
1497980,2844,1.324,-68.68,4.61,-81.5
1498000,2844,1.327,-69.03,4.61,-81
1498020,2844,1.327,-69.03,4.61,-81.5
1498040,2844,1.326,-69.11,4.61,-81.5
1498060,2844,1.328,-68.72,4.61,-81
1498080,2844,1.328,-68.74,4.606,-81.5
1498100,2844,1.327,-69,4.606,-82
1498120,2844,1.326,-69.17,4.606,-82.5
1498140,2844,1.327,-69.04,4.606,-81
1498160,2844,1.332,-69.07,4.606,-81.5
1498180,2844,1.335,-69.33,4.606,-82
1498200,2844,1.329,-69.62,4.606,-82
1498220,2844,1.328,-69.65,4.606,-81
1498240,2844,1.331,-69.96,4.606,-81.5
1498260,2844,1.336,-69.9,4.606,-82
1498280,2844,1.329,-69.99,4.606,-82
1498300,2844,1.333,-70.19,4.606,-81.5
1498320,2844,1.336,-70.24,4.634,-81
1498340,2844,1.338,-70.21,4.634,-82
1498360,2844,1.331,-70.08,4.634,-82
1498380,2844,1.33,-70.22,4.634,-81
1498400,2844,1.336,-70.37,4.634,-81.5
1498420,2844,1.339,-70.67,4.634,-82
1498440,2844,1.333,-70.35,4.621,-82
1498460,2844,1.332,-70.35,4.621,-81.5
1498480,2844,1.334,-70.15,4.621,-81.5
1498500,2844,1.333,-70.21,4.621,-81.5
1498520,2844,1.333,-70.21,4.621,-82
1498540,2844,1.333,-70.22,4.621,-82.5
1498560,2844,1.334,-69.9,4.604,-81
1498580,2844,1.331,-69.9,4.604,-81.5
1498600,2844,1.333,-69.68,4.604,-82
1498620,2844,1.329,-69.61,4.604,-82
1498640,2844,1.333,-69.44,4.604,-81
1498660,2844,1.331,-69.28,4.604,-81.5
1498680,2844,1.33,-69.18,4.606,-82
1498700,2844,1.329,-69.12,4.606,-82.5
1498720,2844,1.328,-69.06,4.606,-81.5
1498740,2844,1.33,-68.87,4.606,-81
1498760,2844,1.33,-69.01,4.606,-81
1498780,2844,1.328,-68.83,4.606,-82.5
1498800,2844,1.323,-68.9,4.606,-82
1498820,2844,1.328,-68.83,4.606,-81.5
1498840,2844,1.329,-68.61,4.606,-81
1498860,2844,1.332,-68.58,4.606,-81.5
1498880,2844,1.327,-68.62,4.606,-82.5
1498900,2844,1.326,-68.61,4.606,-81
1498920,2844,1.329,-68.54,4.602,-81.5
1498940,2844,1.335,-68.87,4.602,-81.5
1498960,2844,1.346,-68.78,4.602,-82
1498980,2844,1.339,-69.01,4.602,-82.5
1499000,2844,1.34,-69.04,4.602,-81.5
1499020,2844,1.336,-69.33,4.602,-81.5
1499040,2844,1.338,-69.47,4.621,-81.5
1499060,2844,1.333,-69.15,4.621,-82
1499080,2844,1.336,-69.29,4.621,-82.5
1499100,2844,1.338,-69.51,4.621,-81
1499120,2844,1.338,-69.17,4.621,-81.5
1499140,2844,1.339,-68.94,4.621,-82
1499160,2844,1.337,-68.54,4.615,-82
1499180,2844,1.339,-68.57,4.615,-81
1499200,2844,1.337,-68.33,4.615,-81.5
1499220,2844,1.337,-68.26,4.615,-82
1499240,2844,1.341,-68.56,4.615,-82
1499260,2844,1.333,-68.9,4.615,-82.5
1499280,2844,1.332,-68.85,4.634,-81.5
1499300,2844,1.334,-69.19,4.634,-81.5
1499320,2844,1.334,-69.04,4.634,-82
1499340,2844,1.335,-68.72,4.634,-82
1499360,2844,1.332,-69.22,4.634,-82.5
1499380,2844,1.33,-69.37,4.634,-81.5
1499400,2844,1.327,-69.4,4.602,-81.5
1499420,2844,1.326,-69.28,4.602,-81.5
1499440,2844,1.326,-69.37,4.602,-81.5
1499460,2844,1.324,-69.47,4.602,-82
1499480,2844,1.329,-69.62,4.602,-81
1499500,2844,1.328,-69.68,4.602,-81.5
1499520,2844,1.329,-69.64,4.602,-81.5
1499540,2844,1.323,-69.56,4.602,-82
1499560,2844,1.329,-69.46,4.602,-81
1499580,2844,1.331,-69.26,4.602,-81
1499600,2844,1.329,-69.21,4.602,-81.5
1499620,2844,1.332,-69.4,4.602,-82
1499640,2844,1.334,-69.44,4.634,-82
1499660,2844,1.332,-69.43,4.634,-81.5
1499680,2844,1.335,-69.36,4.634,-81.5
1499700,2844,1.336,-69.36,4.634,-81.5
1499720,2844,1.331,-69.33,4.634,-82
1499740,2844,1.328,-69.32,4.634,-82.5
1499760,2844,1.332,-69.54,4.617,-81.5
1499780,2844,1.332,-69.31,4.617,-81.5
1499800,2844,1.329,-69.29,4.617,-81.5
1499820,2844,1.336,-69.01,4.617,-81.5
1499840,2844,1.329,-69.07,4.617,-82
1499860,2844,1.327,-69.18,4.617,-81.5
1499880,2844,1.329,-69.49,4.602,-81.5
1499900,2844,1.336,-69.75,4.602,-81.5
1499920,2844,1.34,-69.76,4.602,-82
1499940,2844,1.336,-69.82,4.602,-82
1499960,2844,1.334,-69.93,4.602,-81
1499980,2844,1.337,-70.24,4.602,-81.5
1500000,2844,1.336,-70.32,4.606,-81.5
1500020,2844,1.336,-69.89,4.606,-82
1500040,2844,1.338,-69.78,4.606,-82
1500060,2844,1.334,-69.62,4.606,-82.5
1500080,2844,1.337,-69.78,4.606,-81
1500100,2844,1.337,-70.15,4.606,-81.5
1500120,2844,1.334,-69.86,4.621,-81.5
1500140,2844,1.336,-69.83,4.621,-81.5
1500160,2844,1.334,-69.97,4.621,-82.5
1500180,2844,1.337,-69.5,4.621,-81
1500200,2844,1.332,-69.43,4.621,-81.5
1500220,2844,1.334,-69.67,4.621,-81.5
1500240,2844,1.335,-69.65,4.621,-81.5
1500260,2844,1.333,-69.79,4.621,-82
1500280,2844,1.337,-69.69,4.621,-81
1500300,2844,1.339,-69.76,4.621,-81.5
1500320,2844,1.338,-69.72,4.621,-81.5
1500340,2844,1.338,-69.76,4.621,-82
1500360,2844,1.334,-69.74,4.604,-82
1500380,2844,1.331,-69.47,4.604,-82
1500400,2844,1.332,-69.08,4.604,-81
1500420,2844,1.33,-69.06,4.604,-81.5
1500440,2844,1.335,-69.01,4.604,-81.5
1500460,2844,1.339,-68.99,4.604,-82
1500480,2844,1.334,-68.76,4.602,-82
1500500,2844,1.329,-68.79,4.602,-81.5
