743146,1536,1.333,39.41,4.598,-82
743166,1536,1.341,39.5,4.61,-81.5
743186,1536,1.343,39.46,4.61,-81.5
743206,1536,1.343,39.53,4.61,-82.5
743226,1536,1.345,39.61,4.61,-81
743246,1536,1.343,39.64,4.61,-81.5
743266,1536,1.345,39.62,4.61,-82
743286,1536,1.345,39.57,4.598,-83
743306,1536,1.345,39.46,4.598,-81
743326,1536,1.349,39.64,4.598,-82
743346,1536,1.347,39.52,4.598,-82.5
743366,1536,1.351,39.46,4.598,-81
743386,1536,1.346,39.64,4.598,-81.5
743406,1536,1.35,39.5,4.598,-82
743426,1536,1.349,39.46,4.598,-81
743446,1536,1.345,39.39,4.598,-81.5
743466,1536,1.349,39.54,4.598,-81.5
743486,1536,1.348,39.54,4.598,-82
743506,1536,1.347,39.43,4.598,-81
743526,1536,1.344,39.68,4.598,-82
743546,1536,1.344,39.82,4.598,-82
743566,1536,1.345,39.82,4.598,-81.5
743586,1536,1.344,39.93,4.598,-81.5
743606,1536,1.34,40.12,4.598,-82.5
743626,1536,1.343,40.11,4.598,-81
743646,1536,1.343,39.8,4.598,-81
743666,1536,1.342,39.98,4.598,-82
743686,1536,1.339,40,4.598,-82.5
743706,1536,1.341,39.93,4.598,-81
743726,1536,1.343,40.16,4.598,-81.5
743746,1536,1.342,40.09,4.598,-82
743766,1536,1.346,40.12,4.61,-81.5
743786,1536,1.344,40.18,4.61,-81.5
743806,1536,1.346,40.16,4.61,-82
743826,1536,1.349,40,4.61,-81
743846,1536,1.342,39.84,4.61,-81
743866,1536,1.341,40.05,4.61,-81.5
743886,1536,1.34,40.18,4.596,-82.5
743906,1536,1.342,40.07,4.596,-81
743926,1536,1.34,40.23,4.596,-81.5
743946,1536,1.34,40.18,4.596,-82
743966,1536,1.34,40.11,4.596,-81
743986,1536,1.335,40,4.596,-81.5
744006,1536,1.332,40.07,4.609,-82
744026,1536,1.333,40.05,4.609,-81
744046,1536,1.331,40.09,4.609,-81
744066,1536,1.328,40.34,4.609,-82
744086,1536,1.336,40.48,4.609,-82.5
744106,1536,1.336,40.39,4.609,-81
744126,1536,1.335,40.48,4.598,-82
744146,1536,1.339,40.62,4.598,-82.5
744166,1536,1.342,40.55,4.598,-81.5
744186,1536,1.337,40.55,4.598,-81.5
744206,1536,1.339,40.55,4.598,-81.5
744226,1536,1.342,40.5,4.598,-81.5
744246,1536,1.339,40.27,4.598,-81
744266,1536,1.338,40.25,4.598,-82
744286,1536,1.341,40.21,4.598,-82
744306,1536,1.342,40.03,4.598,-81
744326,1536,1.343,40.09,4.598,-81.5
744346,1536,1.343,40.27,4.598,-82.5
744366,1536,1.344,40.03,4.613,-81
744386,1536,1.341,40.09,4.613,-81.5
744406,1536,1.341,40.3,4.613,-82
744426,1536,1.345,40.21,4.613,-81.5
744446,1536,1.341,40.16,4.613,-81.5
744466,1536,1.34,40.5,4.613,-82
744486,1536,1.341,40.27,4.598,-81
744506,1536,1.336,40.27,4.598,-81
744526,1536,1.338,40.52,4.598,-82
744546,1536,1.337,40.46,4.598,-82
744566,1536,1.334,40.52,4.598,-81
744586,1536,1.331,40.82,4.598,-81.5
744606,1536,1.33,40.68,4.596,-82
744626,1536,1.335,40.61,4.596,-81
744646,1536,1.337,40.71,4.596,-81.5
744666,1536,1.337,40.75,4.596,-82
744686,1536,1.338,40.57,4.596,-81
744706,1536,1.336,40.57,4.596,-81.5
744726,1536,1.334,40.75,4.609,-82
744746,1536,1.335,40.64,4.609,-82.5
744766,1536,1.337,40.66,4.609,-81
744786,1536,1.335,40.82,4.609,-81.5
744806,1536,1.341,40.91,4.609,-82
744826,1536,1.342,40.68,4.609,-81.5
744846,1536,1.344,40.75,4.598,-81.5
744866,1536,1.34,40.91,4.598,-82.5
744886,1536,1.342,40.87,4.598,-81.5
744906,1536,1.334,40.55,4.598,-81.5
744926,1536,1.335,40.64,4.598,-82
744946,1536,1.336,40.52,4.598,-82
744966,1536,1.33,40.41,4.61,-81
744986,1536,1.328,40.5,4.61,-81.5
745006,1536,1.331,40.46,4.61,-82
745026,1536,1.334,40.43,4.61,-81
745046,1536,1.333,40.73,4.61,-81.5
745066,1536,1.33,40.71,4.61,-82.5
745086,1536,1.334,40.61,4.598,-81
745106,1537,1.33,40.96,4.598,-82
745126,1536,1.331,40.89,4.598,-82
745146,1536,1.334,40.82,4.598,-81
745166,1536,1.331,40.66,4.598,-81.5
745186,1536,1.33,40.64,4.598,-81.5
745206,1536,1.332,40.57,4.609,-81
745226,1537,1.335,40.64,4.609,-81.5
745246,1536,1.333,41.08,4.609,-82
745266,1536,1.337,41.01,4.609,-82
745286,1536,1.335,40.82,4.609,-81
745306,1536,1.339,40.79,4.609,-81.5
745326,1536,1.338,40.75,4.609,-82.5
745346,1536,1.342,40.68,4.609,-81
745366,1536,1.344,40.73,4.609,-81.5
745386,1536,1.342,40.8,4.609,-82
745406,1536,1.345,40.75,4.609,-81.5
745426,1536,1.34,40.68,4.609,-82
745446,1536,1.339,40.8,4.598,-81.5
745466,1536,1.347,40.7,4.598,-81
745486,1536,1.347,40.39,4.598,-81.5
745506,1536,1.348,40.5,4.598,-81.5
745526,1536,1.346,40.46,4.598,-82
745546,1536,1.344,40.39,4.598,-81
745566,1536,1.343,40.29,4.61,-81.5
745586,1536,1.344,40.14,4.61,-82
745606,1536,1.354,40.41,4.61,-81
745626,1536,1.348,40.45,4.61,-81.5
745646,1536,1.348,40.28,4.61,-81.5
745666,1536,1.35,40.14,4.61,-81.5
745686,1536,1.345,40,4.598,-81.5
745706,1536,1.344,39.98,4.598,-82
745726,1536,1.348,40,4.598,-81.5
745746,1536,1.348,39.87,4.598,-81.5
745766,1536,1.343,39.8,4.598,-81.5
745786,1536,1.347,39.73,4.598,-82.5
745806,1536,1.346,39.82,4.609,-81.5
745826,1536,1.348,39.95,4.609,-82
745846,1536,1.346,39.87,4.609,-82
745866,1536,1.344,39.89,4.609,-81.5
745886,1536,1.345,40.3,4.609,-81.5
745906,1536,1.346,40.34,4.609,-82
745926,1536,1.347,40.37,4.598,-81.5
745946,1536,1.347,40.21,4.598,-81.5
745966,1536,1.346,40.18,4.598,-81.5
745986,1536,1.34,40.34,4.598,-82
746006,1536,1.339,40.18,4.598,-81.5
746026,1536,1.333,40.21,4.598,-81.5
746046,1536,1.335,40.18,4.598,-82
746066,1536,1.331,39.93,4.598,-81
746086,1536,1.329,39.73,4.598,-81.5
746106,1536,1.333,39.86,4.598,-81.5
746126,1536,1.338,39.68,4.598,-81
746146,1536,1.339,39.55,4.598,-81
746166,1536,1.34,39.71,4.582,-82
746186,1536,1.341,39.39,4.582,-82.5
746206,1536,1.344,39.37,4.582,-81
746226,1536,1.347,39.34,4.582,-81.5
746246,1536,1.344,39.37,4.582,-82
746266,1536,1.34,39.27,4.582,-81
746286,1536,1.34,39.5,4.596,-81.5
746306,1536,1.341,39.43,4.596,-82
746326,1536,1.341,39.39,4.596,-81
746346,1536,1.336,39.41,4.596,-81.5
746366,1536,1.336,39.46,4.596,-82
746386,1536,1.337,39.37,4.596,-82.5
746406,1536,1.337,39.25,4.609,-81.5
746426,1536,1.338,39.18,4.609,-81.5
746446,1536,1.338,39.27,4.609,-82
746466,1536,1.341,39.14,4.609,-81.5
746486,1536,1.343,39.41,4.609,-81.5
746506,1536,1.343,39.27,4.609,-82.5
746526,1536,1.342,39.25,4.596,-81
746546,1536,1.339,39.21,4.596,-81
746566,1536,1.341,39.18,4.596,-82
746586,1536,1.344,39,4.596,-81
746606,1536,1.345,39.14,4.596,-81
746626,1536,1.348,39.48,4.596,-82
746646,1536,1.341,39.62,4.598,-82.5
746666,1536,1.342,39.55,4.598,-81
746686,1536,1.342,39.84,4.598,-81.5
746706,1536,1.343,39.87,4.598,-82
746726,1536,1.346,39.77,4.598,-81.5
746746,1536,1.343,39.68,4.598,-81.5
746766,1536,1.341,39.84,4.61,-82
746786,1536,1.346,39.82,4.61,-81
746806,1536,1.344,39.78,4.61,-81.5
746826,1536,1.348,39.66,4.61,-81.5
746846,1536,1.347,39.71,4.61,-81
746866,1536,1.342,39.64,4.61,-81.5
746886,1536,1.344,39.75,4.598,-82
746906,1536,1.344,39.53,4.598,-81.5
746926,1536,1.342,39.5,4.598,-81.5
746946,1536,1.34,39.78,4.598,-82
746966,1536,1.34,39.61,4.598,-82
746986,1536,1.337,39.68,4.598,-81
747006,1536,1.337,39.8,4.609,-81.5
747026,1536,1.337,39.57,4.609,-82
747046,1536,1.338,39.48,4.609,-81.5
747066,1536,1.335,39.46,4.609,-81.5
747086,1536,1.335,39.37,4.609,-82.5
747106,1536,1.335,39.52,4.609,-81.5
747126,1536,1.333,39.37,4.609,-82
747146,1536,1.336,39.43,4.609,-82
747166,1536,1.341,39.41,4.609,-81.5
747186,1536,1.337,39.18,4.609,-81.5
747206,1536,1.336,39.39,4.609,-82
747226,1536,1.339,39.39,4.609,-81
747246,1536,1.337,39.3,4.609,-81
747266,1536,1.34,39.25,4.609,-81.5
747286,1536,1.341,39.43,4.609,-81
747306,1536,1.344,39.53,4.609,-81
747326,1536,1.343,39.59,4.609,-82
747346,1536,1.341,39.86,4.609,-82
747366,1536,1.339,39.73,4.613,-81
747386,1536,1.334,39.96,4.613,-81.5
747406,1536,1.335,40.02,4.613,-81.5
747426,1536,1.338,40.07,4.613,-81
747446,1536,1.338,39.7,4.613,-81
747466,1536,1.338,39.96,4.613,-82
747486,1536,1.337,39.87,4.598,-82
747506,1536,1.335,39.89,4.598,-81.5
747526,1536,1.334,40.12,4.598,-81.5
747546,1536,1.334,40.21,4.598,-82
747566,1536,1.335,40.21,4.598,-81.5
747586,1536,1.337,40.11,4.598,-82
747606,1536,1.339,40.3,4.598,-82
747626,1536,1.347,40.21,4.598,-81
747646,1536,1.345,40.23,4.598,-81
747666,1536,1.346,40.23,4.598,-81.5
747686,1536,1.35,40.34,4.598,-81
747706,1536,1.35,40.43,4.598,-81.5
747726,1536,1.349,40.52,4.598,-81.5
747746,1536,1.345,40.46,4.598,-82
747766,1536,1.349,40.34,4.598,-81
747786,1536,1.349,40.07,4.598,-82
747806,1536,1.354,40.05,4.598,-82
747826,1536,1.354,40.03,4.598,-81
747846,1536,1.355,39.87,4.598,-81.5
747866,1536,1.356,39.7,4.598,-82
747886,1536,1.355,39.39,4.598,-81
747906,1536,1.348,39.36,4.598,-81.5
747926,1536,1.35,39.43,4.598,-81.5
747946,1536,1.346,39.57,4.598,-82
747966,1536,1.345,39.7,4.61,-81
747986,1536,1.346,39.64,4.61,-81.5
748006,1536,1.343,39.48,4.61,-82
748026,1536,1.345,39.59,4.61,-81.5
748046,1536,1.341,39.64,4.61,-81.5
748066,1536,1.339,39.84,4.61,-82.5
748086,1536,1.339,39.71,4.588,-81.5
748106,1536,1.336,39.55,4.588,-81.5
748126,1536,1.338,39.5,4.588,-81.5
748146,1536,1.338,39.46,4.588,-81
748166,1536,1.34,39.48,4.588,-81.5
748186,1536,1.342,39.71,4.588,-81.5
748206,1536,1.346,39.66,4.609,-81
748226,1536,1.341,39.48,4.609,-81.5
748246,1536,1.341,39.7,4.609,-82
748266,1536,1.343,39.66,4.609,-82
748286,1536,1.341,39.77,4.609,-81.5
748306,1536,1.344,39.71,4.609,-82
748326,1536,1.349,39.59,4.609,-82.5
748346,1536,1.351,39.59,4.609,-81.5
748366,1536,1.353,39.64,4.609,-81.5
748386,1536,1.352,39.39,4.609,-82.5
748406,1536,1.358,39.29,4.609,-81
748426,1536,1.354,39.25,4.609,-81.5
748446,1536,1.349,39.21,4.609,-81.5
748466,1536,1.35,39.21,4.609,-81
748486,1536,1.344,39.48,4.609,-81.5
748506,1536,1.342,39.59,4.609,-82
748526,1536,1.345,39.82,4.609,-81
748546,1536,1.336,39.89,4.609,-81.5
748566,1536,1.336,40.04,4.578,-82
748586,1536,1.341,39.84,4.578,-81.5
748606,1536,1.34,40.09,4.578,-81.5
748626,1536,1.342,40.59,4.578,-81.5
748646,1536,1.338,40.66,4.578,-82.5
748666,1536,1.338,40.59,4.578,-81.5
748686,1536,1.339,40.79,4.598,-82
748706,1536,1.344,40.87,4.598,-81
748726,1536,1.344,40.84,4.598,-81.5
748746,1536,1.344,41.04,4.598,-82
748766,1536,1.347,41.15,4.598,-82
748786,1536,1.343,41.12,4.598,-81
748806,1536,1.345,41.16,4.598,-81.5
748826,1536,1.342,41.17,4.598,-82.5
748846,1536,1.35,40.99,4.598,-81.5
748866,1536,1.342,40.8,4.598,-81.5
748886,1536,1.339,40.84,4.598,-82
748906,1536,1.339,40.79,4.598,-81
748926,1536,1.339,40.78,4.598,-82
748946,1536,1.336,40.75,4.598,-82.5
748966,1536,1.342,40.59,4.598,-81.5
748986,1536,1.342,40.5,4.598,-81.5
749006,1536,1.345,40.73,4.598,-82
749026,1536,1.346,40.64,4.598,-81.5
749046,1536,1.342,40.86,4.598,-81.5
749066,1536,1.341,40.84,4.598,-81.5
749086,1536,1.345,40.71,4.598,-81
749106,1536,1.339,40.57,4.598,-81
749126,1536,1.341,40.73,4.598,-82
749146,1536,1.335,40.66,4.598,-82
749166,1536,1.338,40.59,4.61,-81
749186,1536,1.336,40.71,4.61,-81.5
749206,1536,1.342,40.8,4.61,-82
749226,1536,1.342,40.82,4.61,-81.5
749246,1536,1.343,40.91,4.61,-82
749266,1536,1.342,40.98,4.61,-82.5
749286,1536,1.34,40.79,4.594,-81.5
749306,1536,1.343,40.57,4.594,-81.5
749326,1536,1.347,40.16,4.594,-82
749346,1536,1.35,39.98,4.594,-81
749366,1536,1.355,40.04,4.594,-81.5
749386,1536,1.354,40.02,4.594,-82
749406,1536,1.352,39.87,4.598,-81
749426,1536,1.347,39.68,4.598,-82
749446,1536,1.35,39.73,4.598,-82
749466,1536,1.355,39.7,4.598,-81
749486,1536,1.352,39.59,4.598,-81.5
749506,1536,1.354,39.54,4.598,-82
749526,1536,1.354,39.61,4.609,-82.5
749546,1536,1.354,39.46,4.609,-81.5
749566,1536,1.352,39.64,4.609,-82
749586,1536,1.35,39.52,4.609,-82
749606,1536,1.349,39.48,4.609,-81.5
749626,1536,1.343,39.61,4.609,-81.5
749646,1536,1.339,39.62,4.598,-82
749666,1536,1.341,39.41,4.598,-81
749686,1536,1.345,39.62,4.598,-81.5
749706,1536,1.346,39.64,4.598,-82
749726,1536,1.345,39.57,4.598,-81
749746,1536,1.345,39.54,4.598,-81
749766,1536,1.343,39.57,4.61,-81.5
749786,1536,1.342,39.52,4.61,-81
749806,1536,1.338,39.36,4.61,-81.5
749826,1536,1.343,39.34,4.61,-82
749846,1536,1.346,39.37,4.61,-81
749866,1536,1.345,39.41,4.61,-81.5
749886,1536,1.345,39.84,4.599,-81.5
749906,1536,1.342,39.86,4.599,-81.5
749926,1536,1.34,39.79,4.599,-81.5
749946,1536,1.337,40.05,4.599,-82
749966,1536,1.341,40.02,4.599,-81
749986,1536,1.337,39.95,4.599,-81
750006,1536,1.338,40.03,4.596,-82
750026,1536,1.344,39.96,4.596,-81
750046,1536,1.344,39.82,4.596,-81
750066,1536,1.346,39.8,4.596,-81.5
750086,1536,1.348,39.79,4.596,-81
750106,1536,1.344,39.43,4.596,-81
750126,1536,1.345,39.82,4.598,-81.5
750146,1536,1.349,39.79,4.598,-81
750166,1536,1.345,39.91,4.598,-81.5
750186,1536,1.342,40.05,4.598,-82
750206,1536,1.348,40.04,4.598,-81
750226,1536,1.349,39.93,4.598,-81
750246,1536,1.354,39.66,4.601,-81.5
750266,1536,1.356,39.62,4.601,-81.5
750286,1536,1.351,39.18,4.601,-81
750306,1536,1.349,39.18,4.601,-82
750326,1536,1.355,39.25,4.601,-81.5
750346,1536,1.351,39.3,4.601,-81
750366,1536,1.347,39.3,4.582,-82
750386,1536,1.347,39.18,4.582,-81
750406,1536,1.35,39.11,4.582,-81.5
750426,1536,1.352,39.21,4.582,-82
750446,1536,1.355,39.21,4.582,-81
750466,1536,1.354,39.21,4.582,-81.5
750486,1536,1.351,39.21,4.598,-82
750506,1536,1.353,39.21,4.598,-81.5
750526,1536,1.355,39.64,4.598,-82
750546,1536,1.354,39.68,4.598,-82
750566,1536,1.351,39.82,4.598,-81
750586,1536,1.35,39.96,4.598,-81.5
750606,1536,1.352,39.91,4.588,-81
750626,1536,1.352,40.16,4.588,-81.5
750646,1536,1.346,40.32,4.588,-82
750666,1536,1.344,40.34,4.588,-82
750686,1536,1.341,40.36,4.588,-82
750706,1536,1.339,40.32,4.588,-82
750726,1536,1.343,40.3,4.615,-82.5
750746,1536,1.34,40.21,4.615,-81.5
750766,1536,1.344,40.34,4.615,-82
750786,1536,1.35,40.07,4.615,-81
750806,1536,1.349,40.05,4.615,-81.5
750826,1536,1.356,40.11,4.615,-81.5
750846,1536,1.354,40.05,4.591,-81
750866,1536,1.353,40.16,4.591,-81.5
750886,1536,1.356,40.57,4.591,-82
750906,1536,1.355,40.48,4.591,-81
750926,1536,1.349,40.53,4.591,-81.5
750946,1536,1.342,40.34,4.591,-81.5
750966,1536,1.352,39.98,4.61,-81.5
750986,1536,1.347,39.96,4.61,-81.5
751006,1536,1.364,40.11,4.61,-81.5
751026,1536,1.369,40.41,4.61,-81
751046,1536,1.364,40.52,4.61,-81.5
751066,1536,1.36,40.62,4.61,-82
751086,1536,1.357,40.61,4.598,-81.5
751106,1536,1.356,41.02,4.598,-81.5
751126,1536,1.358,41.11,4.598,-82
751146,1536,1.356,41.05,4.598,-81
751166,1536,1.348,41.03,4.598,-81.5
751186,1536,1.339,40.8,4.598,-81.5
751206,1536,1.338,40.61,4.602,-81.5
751226,1536,1.334,40.53,4.602,-81.5
751246,1536,1.34,40.12,4.602,-82
751266,1536,1.347,39.82,4.602,-81
751286,1536,1.344,40.16,4.602,-82
751306,1536,1.34,40.16,4.602,-82
751326,1536,1.344,40.16,4.609,-81
751346,1536,1.339,40.14,4.609,-82
751366,1536,1.341,40.32,4.609,-82
751386,1536,1.344,40.29,4.609,-81.5
751406,1536,1.342,40.27,4.609,-82
751426,1536,1.337,40.46,4.609,-82
751446,1536,1.337,40.23,4.598,-81
751466,1536,1.336,40.07,4.598,-82
751486,1536,1.348,40.41,4.598,-81.5
751506,1536,1.357,40.21,4.598,-81.5
751526,1536,1.355,40.23,4.598,-82
751546,1536,1.351,40.12,4.598,-82
751566,1536,1.354,40.03,4.591,-81
751586,1536,1.347,39.98,4.591,-82
751606,1536,1.345,39.75,4.591,-82
751626,1536,1.352,39.7,4.591,-81
751646,1536,1.35,39.62,4.591,-81.5
751666,1536,1.343,39.36,4.591,-81.5
