1454721,2672,1.372,-57.4,4.602,-81
1454741,2672,1.376,-57.46,4.602,-81.5
1454761,2673,1.376,-57.87,4.61,-82
1454781,2673,1.377,-57.62,4.61,-81
1454801,2673,1.379,-57.73,4.61,-81.5
1454821,2673,1.376,-57.69,4.61,-82
1454841,2673,1.378,-57.71,4.61,-81.5
1454861,2673,1.374,-57.77,4.61,-81.5
1454881,2673,1.367,-57.87,4.598,-82
1454901,2674,1.375,-57.78,4.598,-81.5
1454921,2674,1.374,-57.81,4.598,-82
1454941,2674,1.376,-57.55,4.598,-82
1454961,2675,1.381,-57.62,4.598,-81.5
1454981,2675,1.381,-57.66,4.598,-82
1455001,2675,1.374,-57.65,4.598,-82.5
1455021,2675,1.379,-57.58,4.598,-81.5
1455041,2675,1.381,-57.76,4.598,-81.5
1455061,2675,1.374,-57.69,4.598,-81.5
1455081,2675,1.376,-57.83,4.598,-81.5
1455101,2675,1.373,-57.78,4.598,-82
1455121,2675,1.374,-57.76,4.598,-81
1455141,2675,1.378,-57.59,4.598,-81.5
1455161,2676,1.372,-57.5,4.598,-82
1455181,2675,1.375,-57.52,4.598,-81
1455201,2675,1.372,-57.03,4.598,-81.5
1455221,2675,1.372,-57.12,4.598,-82
1455241,2676,1.375,-57.14,4.598,-81
1455261,2676,1.374,-56.94,4.598,-82
1455281,2675,1.369,-56.85,4.598,-82
1455301,2676,1.373,-56.86,4.598,-81.5
1455321,2676,1.377,-56.9,4.598,-81.5
1455341,2676,1.375,-56.68,4.598,-82
1455361,2675,1.38,-56.53,4.602,-81.5
1455381,2675,1.379,-56.61,4.602,-82
1455401,2676,1.38,-56.53,4.602,-81
1455421,2676,1.381,-56.37,4.602,-81
1455441,2675,1.373,-56.34,4.602,-82
1455461,2675,1.375,-56.69,4.602,-81.5
1455481,2676,1.373,-56.53,4.598,-82
1455501,2676,1.367,-56.46,4.598,-82
1455521,2676,1.375,-56.42,4.598,-81.5
1455541,2676,1.377,-56.23,4.598,-81.5
1455561,2675,1.373,-56.14,4.598,-81
1455581,2676,1.374,-56.56,4.598,-81.5
1455601,2675,1.377,-56.36,4.598,-81.5
1455621,2675,1.372,-56.21,4.598,-81
1455641,2676,1.373,-56.15,4.598,-81.5
1455661,2676,1.369,-55.94,4.598,-81.5
1455681,2676,1.369,-56.34,4.598,-81.5
1455701,2676,1.376,-56.46,4.598,-82
1455721,2675,1.377,-56.51,4.598,-82
1455741,2675,1.377,-57.05,4.598,-81
1455761,2675,1.377,-56.92,4.598,-82
1455781,2676,1.37,-56.62,4.598,-82
1455801,2676,1.375,-56.96,4.598,-81
1455821,2675,1.374,-56.9,4.598,-82
1455841,2676,1.376,-56.81,4.598,-81
1455861,2676,1.381,-56.56,4.598,-81.5
1455881,2676,1.375,-56.44,4.598,-82
1455901,2676,1.378,-56.46,4.598,-81.5
1455921,2675,1.383,-56.61,4.598,-81.5
1455941,2675,1.375,-56.58,4.598,-82.5
1455961,2675,1.381,-57.03,4.612,-81.5
1455981,2675,1.382,-56.85,4.612,-82
1456001,2675,1.376,-56.9,4.612,-82
1456021,2676,1.378,-56.62,4.612,-81.5
1456041,2676,1.372,-56.64,4.612,-81.5
1456061,2675,1.375,-56.62,4.612,-81
1456081,2675,1.372,-56.42,4.598,-81.5
1456101,2676,1.367,-56.44,4.598,-82
1456121,2676,1.371,-56.56,4.598,-81
1456141,2676,1.376,-56.46,4.598,-81.5
1456161,2676,1.374,-56.3,4.598,-82
1456181,2676,1.371,-56.94,4.598,-81
1456201,2676,1.372,-56.91,4.594,-82
1456221,2676,1.368,-57.1,4.594,-81.5
1456241,2675,1.368,-56.96,4.594,-81.5
1456261,2676,1.364,-56.59,4.594,-81.5
1456281,2675,1.365,-56.74,4.594,-81.5
1456301,2676,1.367,-56.6,4.594,-81.5
1456321,2675,1.363,-56.85,4.598,-82
1456341,2675,1.366,-57.16,4.598,-81.5
1456361,2676,1.367,-57.14,4.598,-82
1456381,2676,1.365,-57.12,4.598,-82.5
1456401,2675,1.359,-57.02,4.598,-81.5
1456421,2675,1.361,-56.94,4.598,-82
1456441,2676,1.358,-56.61,4.598,-81.5
1456461,2676,1.361,-56.52,4.598,-81.5
1456481,2676,1.358,-56.49,4.598,-82
1456501,2676,1.37,-56.85,4.598,-81.5
1456521,2676,1.368,-56.62,4.598,-81.5
1456541,2675,1.365,-56.69,4.598,-81
1456561,2676,1.37,-57.03,4.61,-81.5
1456581,2675,1.37,-56.98,4.61,-82
1456601,2676,1.375,-56.94,4.61,-81
1456621,2676,1.372,-56.81,4.61,-81
1456641,2676,1.368,-56.56,4.61,-82
1456661,2675,1.376,-56.93,4.61,-81
1456681,2676,1.378,-56.73,4.609,-82
1456701,2675,1.37,-56.61,4.609,-81
1456721,2676,1.372,-56.24,4.609,-81.5
1456741,2675,1.369,-56.06,4.609,-82
1456761,2675,1.371,-56.15,4.609,-81
1456781,2675,1.372,-55.94,4.609,-82
1456801,2676,1.373,-55.83,4.598,-82.5
1456821,2675,1.381,-56.46,4.598,-81
1456841,2675,1.378,-56.36,4.598,-81.5
1456861,2676,1.37,-56.36,4.598,-81
1456881,2675,1.37,-56.46,4.598,-81.5
1456901,2675,1.368,-56.82,4.598,-82
1456921,2676,1.37,-56.69,4.598,-81
1456941,2676,1.367,-56.66,4.598,-82
1456961,2676,1.367,-56.5,4.598,-81
1456981,2676,1.375,-56.87,4.598,-81
1457001,2676,1.372,-56.93,4.598,-82
1457021,2675,1.367,-56.62,4.598,-81
1457041,2675,1.369,-56.31,4.609,-81
1457061,2675,1.36,-56.06,4.609,-82
1457081,2676,1.361,-56.36,4.609,-81.5
1457101,2676,1.36,-56.23,4.609,-81.5
1457121,2676,1.357,-56.24,4.609,-81
1457141,2676,1.364,-56.09,4.609,-81.5
1457161,2676,1.365,-55.84,4.61,-81.5
1457181,2676,1.363,-55.77,4.61,-81
1457201,2676,1.372,-55.71,4.61,-81.5
1457221,2676,1.37,-55.53,4.61,-82.5
1457241,2676,1.374,-55.94,4.61,-81.5
1457261,2675,1.375,-55.86,4.61,-81.5
1457281,2676,1.372,-55.87,4.602,-81.5
1457301,2675,1.37,-55.65,4.602,-81.5
1457321,2676,1.366,-55.74,4.602,-82
1457341,2675,1.369,-55.71,4.602,-81
1457361,2676,1.368,-55.49,4.602,-82
1457381,2676,1.371,-55.52,4.602,-81
1457401,2676,1.374,-55.99,4.598,-81
1457421,2675,1.373,-56.16,4.598,-82
1457441,2675,1.374,-56.19,4.598,-81.5
1457461,2676,1.367,-56.03,4.598,-82
1457481,2675,1.36,-55.96,4.598,-82.5
1457501,2675,1.363,-55.53,4.598,-81
1457521,2675,1.367,-55.4,4.609,-82
1457541,2675,1.361,-55.4,4.609,-81
1457561,2675,1.363,-55.39,4.609,-81.5
1457581,2676,1.363,-55.52,4.609,-82
1457601,2675,1.361,-55.62,4.609,-81.5
1457621,2676,1.358,-55.37,4.609,-82
1457641,2675,1.362,-55.14,4.609,-82.5
1457661,2675,1.373,-54.96,4.609,-81.5
1457681,2676,1.371,-54.91,4.609,-82
1457701,2675,1.374,-54.82,4.609,-81.5
1457721,2675,1.373,-54.83,4.609,-82
1457741,2675,1.367,-54.86,4.609,-81
1457761,2676,1.367,-55.11,4.61,-81.5
1457781,2676,1.365,-55.03,4.61,-82
1457801,2675,1.368,-54.96,4.61,-81.5
1457821,2675,1.366,-54.94,4.61,-82
1457841,2675,1.362,-54.96,4.61,-81
1457861,2675,1.364,-54.94,4.61,-81.5
1457881,2676,1.361,-54.94,4.609,-81.5
1457901,2675,1.359,-55.03,4.609,-81
1457921,2676,1.36,-54.83,4.609,-82
1457941,2676,1.359,-54.71,4.609,-82
1457961,2675,1.367,-55.34,4.609,-81.5
1457981,2676,1.369,-55.19,4.609,-81.5
1458001,2675,1.362,-54.96,4.598,-81
1458021,2675,1.367,-55.01,4.598,-81.5
1458041,2676,1.361,-55.03,4.598,-82
1458061,2675,1.365,-55.39,4.598,-81.5
1458081,2676,1.363,-55.15,4.598,-81.5
1458101,2675,1.37,-55.17,4.598,-81.5
1458121,2675,1.374,-55.06,4.598,-81
1458141,2676,1.369,-54.75,4.598,-82
1458161,2676,1.373,-55.12,4.598,-81.5
1458181,2676,1.373,-55.03,4.598,-81.5
1458201,2676,1.368,-54.96,4.598,-81.5
1458221,2676,1.368,-54.82,4.598,-81.5
1458241,2676,1.374,-54.85,4.609,-81.5
1458261,2676,1.375,-54.73,4.609,-81
1458281,2676,1.377,-54.74,4.609,-82
1458301,2676,1.374,-54.83,4.609,-82
1458321,2675,1.375,-54.78,4.609,-81
1458341,2676,1.371,-54.96,4.609,-82
1458361,2675,1.369,-54.76,4.613,-81
1458381,2676,1.369,-54.9,4.613,-81.5
1458401,2675,1.372,-54.93,4.613,-81.5
1458421,2675,1.374,-54.96,4.613,-81
1458441,2676,1.379,-54.87,4.613,-82
1458461,2676,1.377,-54.69,4.613,-81
1458481,2676,1.38,-54.75,4.598,-81.5
1458501,2675,1.377,-54.68,4.598,-81
1458521,2675,1.375,-55.07,4.598,-81.5
1458541,2675,1.371,-55.06,4.598,-82
1458561,2676,1.374,-55.24,4.598,-81.5
1458581,2675,1.379,-55.46,4.598,-81.5
1458601,2675,1.373,-55.57,4.601,-82
1458621,2676,1.37,-55.32,4.601,-81
1458641,2675,1.369,-55.1,4.601,-81.5
1458661,2675,1.369,-55.03,4.601,-81.5
1458681,2675,1.368,-54.96,4.601,-81.5
1458701,2675,1.365,-55.09,4.601,-82.5
1458721,2676,1.367,-55.44,4.598,-81
1458741,2675,1.364,-55.44,4.598,-81.5
1458761,2676,1.368,-55.62,4.598,-81
1458781,2676,1.368,-55.46,4.598,-81.5
1458801,2676,1.362,-55.46,4.598,-82.5
1458821,2675,1.367,-55.8,4.598,-81
1458841,2675,1.372,-55.71,4.598,-81.5
1458861,2675,1.376,-55.71,4.598,-81.5
1458881,2675,1.375,-55.6,4.598,-81.5
1458901,2675,1.37,-55.82,4.598,-82.5
1458921,2675,1.366,-56.42,4.598,-81.5
1458941,2675,1.364,-56.26,4.598,-81.5
1458961,2675,1.361,-56.11,4.613,-81
1458981,2675,1.364,-56.17,4.613,-81.5
1459001,2675,1.36,-56.08,4.613,-82
1459021,2675,1.366,-56.74,4.613,-81.5
1459041,2675,1.364,-56.68,4.613,-82
1459061,2675,1.364,-56.67,4.613,-81
1459081,2675,1.364,-56.48,4.598,-81.5
1459101,2675,1.36,-56.62,4.598,-82
1459121,2675,1.366,-56.46,4.598,-81
1459141,2675,1.366,-56.39,4.598,-81.5
1459161,2674,1.368,-56.53,4.598,-81.5
1459181,2675,1.366,-56.49,4.598,-81.5
1459201,2675,1.361,-56.44,4.598,-82
1459221,2675,1.36,-56.23,4.598,-81.5
1459241,2674,1.364,-56.02,4.598,-82
1459261,2674,1.361,-55.83,4.598,-81.5
1459281,2674,1.361,-55.69,4.598,-82
1459301,2675,1.362,-55.58,4.598,-82
1459321,2674,1.37,-55.96,4.596,-81
1459341,2675,1.371,-55.71,4.596,-81.5
1459361,2675,1.374,-55.91,4.596,-81
1459381,2675,1.375,-55.96,4.596,-81.5
1459401,2675,1.371,-55.96,4.596,-81.5
1459421,2675,1.375,-56.21,4.596,-81
1459441,2674,1.374,-56.18,4.598,-81.5
1459461,2675,1.377,-56.34,4.598,-81.5
1459481,2675,1.381,-56.17,4.598,-81.5
1459501,2675,1.375,-56.25,4.598,-82
1459521,2674,1.375,-56.74,4.598,-81.5
1459541,2674,1.377,-56.78,4.598,-81.5
1459561,2674,1.379,-56.87,4.61,-81.5
1459581,2675,1.376,-56.82,4.61,-82
1459601,2674,1.37,-56.61,4.61,-81
1459621,2675,1.37,-56.56,4.61,-81
1459641,2674,1.365,-56.25,4.61,-82.5
1459661,2674,1.366,-56.33,4.61,-81
1459681,2674,1.374,-56.46,4.609,-81.5
1459701,2675,1.374,-56.49,4.609,-81
1459721,2674,1.376,-56.62,4.609,-82
1459741,2674,1.367,-56.6,4.609,-82
1459761,2674,1.367,-56.58,4.609,-81.5
1459781,2674,1.362,-56.62,4.609,-81.5
1459801,2674,1.362,-56.55,4.598,-81
1459821,2674,1.365,-56.57,4.598,-81.5
1459841,2674,1.363,-56.52,4.598,-81.5
1459861,2674,1.366,-56.73,4.598,-81.5
1459881,2674,1.366,-56.73,4.598,-82
1459901,2674,1.367,-56.84,4.598,-81
1459921,2674,1.364,-56.85,4.598,-81.5
1459941,2674,1.366,-56.74,4.598,-81
1459961,2674,1.366,-56.62,4.598,-82
1459981,2674,1.367,-56.76,4.598,-82
1460001,2674,1.361,-56.84,4.598,-82
1460021,2674,1.358,-56.93,4.598,-82
1460041,2674,1.363,-56.92,4.598,-81.5
1460061,2674,1.362,-56.67,4.598,-81.5
1460081,2674,1.368,-56.44,4.598,-81.5
1460101,2674,1.373,-56.5,4.598,-81.5
1460121,2674,1.366,-56.52,4.598,-81
1460141,2674,1.371,-56.27,4.598,-81.5
1460161,2674,1.373,-56.3,4.61,-82
1460181,2674,1.38,-56.57,4.61,-81.5
1460201,2674,1.378,-56.68,4.61,-82
1460221,2674,1.377,-56.56,4.61,-81
1460241,2674,1.377,-56.26,4.61,-81.5
1460261,2674,1.371,-56.26,4.61,-82.5
1460281,2674,1.376,-56.6,4.598,-81.5
1460301,2674,1.374,-56.74,4.598,-82
1460321,2674,1.375,-56.74,4.598,-81
1460341,2674,1.377,-56.66,4.598,-81.5
1460361,2674,1.376,-56.53,4.598,-81
1460381,2674,1.374,-56.33,4.598,-82
1460401,2674,1.372,-56.39,4.598,-82.5
1460421,2674,1.378,-56.44,4.598,-81.5
1460441,2674,1.378,-56.24,4.598,-82
1460461,2674,1.381,-56.21,4.598,-81
1460481,2674,1.377,-56.19,4.598,-81.5
1460501,2674,1.372,-56.01,4.598,-81
1460521,2674,1.375,-55.68,4.598,-81.5
1460541,2674,1.375,-55.59,4.598,-82
1460561,2674,1.379,-55.76,4.598,-81
1460581,2674,1.375,-55.9,4.598,-82
1460601,2674,1.379,-55.9,4.598,-81
1460621,2674,1.376,-55.94,4.598,-81.5
1460641,2674,1.371,-55.77,4.609,-81
1460661,2674,1.374,-55.71,4.609,-81.5
1460681,2674,1.372,-55.75,4.609,-82
1460701,2674,1.374,-56.09,4.609,-81.5
1460721,2674,1.367,-56.18,4.609,-82
1460741,2674,1.363,-55.78,4.609,-81
1460761,2674,1.363,-55.78,4.61,-82
1460781,2674,1.367,-55.8,4.61,-81
1460801,2674,1.371,-55.67,4.61,-81.5
1460821,2674,1.366,-55.4,4.61,-82
1460841,2674,1.371,-55.39,4.61,-81.5
1460861,2674,1.371,-55.57,4.61,-82
1460881,2674,1.374,-55.5,4.598,-81.5
1460901,2674,1.37,-55.55,4.598,-81.5
1460921,2674,1.366,-55.23,4.598,-81.5
1460941,2674,1.37,-55.12,4.598,-81.5
1460961,2674,1.366,-54.96,4.598,-82
1460981,2674,1.371,-55.08,4.598,-81.5
1461001,2674,1.364,-55.12,4.602,-82
1461021,2674,1.366,-54.96,4.602,-81
1461041,2674,1.365,-54.89,4.602,-81.5
1461061,2674,1.364,-54.98,4.602,-81
1461081,2674,1.363,-55.18,4.602,-81.5
1461101,2674,1.365,-55.28,4.602,-81.5
1461121,2674,1.366,-55.25,4.598,-81.5
1461141,2674,1.367,-55.26,4.598,-82
1461161,2674,1.363,-55.58,4.598,-82
1461181,2674,1.364,-55.73,4.598,-81.5
1461201,2674,1.363,-55.9,4.598,-81.5
1461221,2674,1.361,-55.86,4.598,-81.5
1461241,2674,1.361,-55.85,4.598,-81
1461261,2674,1.362,-55.87,4.598,-82
1461281,2674,1.365,-55.96,4.598,-81.5
1461301,2674,1.369,-56.28,4.598,-81.5
1461321,2674,1.37,-56.34,4.598,-81.5
1461341,2674,1.372,-56.35,4.598,-81.5
1461361,2674,1.369,-56.58,4.613,-82
1461381,2674,1.369,-56.82,4.613,-81
1461401,2674,1.368,-56.94,4.613,-82
1461421,2674,1.372,-56.94,4.613,-81
1461441,2674,1.371,-57.14,4.613,-82
1461461,2674,1.368,-57.09,4.613,-81
1461481,2674,1.368,-57.15,4.598,-81.5
1461501,2674,1.368,-56.94,4.598,-82.5
1461521,2674,1.364,-57.19,4.598,-82
1461541,2674,1.36,-57.14,4.598,-82
1461561,2674,1.364,-56.91,4.598,-81.5
1461581,2674,1.368,-56.94,4.598,-82
1461601,2674,1.363,-56.78,4.598,-81
1461621,2674,1.364,-56.69,4.598,-81.5
1461641,2674,1.369,-56.71,4.598,-81
1461661,2674,1.367,-56.96,4.598,-81.5
1461681,2674,1.36,-56.81,4.598,-82
1461701,2674,1.36,-56.65,4.598,-81.5
1461721,2674,1.358,-56.49,4.598,-82
1461741,2674,1.359,-56.69,4.598,-81
1461761,2674,1.359,-56.03,4.598,-82
1461781,2674,1.367,-55.67,4.598,-81.5
1461801,2674,1.373,-56.11,4.598,-82.5
1461821,2674,1.376,-56.23,4.598,-81.5
1461841,2674,1.381,-56.09,4.609,-81.5
1461861,2674,1.381,-55.78,4.609,-81
1461881,2674,1.377,-55.85,4.609,-81.5
1461901,2674,1.38,-56.08,4.609,-82
1461921,2674,1.383,-56.56,4.609,-81.5
1461941,2674,1.378,-56.55,4.609,-82
1461961,2674,1.38,-56.4,4.613,-81
1461981,2673,1.377,-56.57,4.613,-82
1462001,2673,1.371,-56.27,4.613,-81
1462021,2674,1.368,-56.62,4.613,-81.5
1462041,2673,1.365,-56.71,4.613,-81.5
1462061,2673,1.367,-56.78,4.613,-81.5
1462081,2673,1.364,-56.71,4.598,-82
1462101,2673,1.368,-56.65,4.598,-81
1462121,2673,1.367,-56.68,4.598,-81.5
1462141,2673,1.364,-56.58,4.598,-82
1462161,2673,1.361,-56.37,4.598,-81.5
1462181,2673,1.364,-56.31,4.598,-81
1462201,2673,1.366,-55.9,4.609,-81.5
1462221,2673,1.366,-56.03,4.609,-81.5
1462241,2673,1.369,-55.98,4.609,-81
1462261,2673,1.368,-56.06,4.609,-82
1462281,2673,1.376,-56.35,4.609,-81
1462301,2673,1.375,-56.33,4.609,-82
1462321,2673,1.372,-56.17,4.598,-81.5
1462341,2673,1.371,-56.14,4.598,-81.5
1462361,2673,1.37,-56.21,4.598,-81
1462381,2673,1.375,-56.17,4.598,-81.5
1462401,2673,1.37,-56.14,4.598,-82.5
1462421,2673,1.372,-56.12,4.598,-81
1462441,2673,1.368,-56.11,4.598,-82
1462461,2673,1.371,-55.92,4.598,-81
1462481,2673,1.367,-55.96,4.598,-82.5
1462501,2673,1.363,-55.77,4.598,-81
1462521,2673,1.366,-55.76,4.598,-81.5
1462541,2673,1.364,-55.56,4.598,-82
1462561,2673,1.361,-55.68,4.613,-81.5
1462581,2673,1.363,-55.86,4.613,-82.5
1462601,2673,1.371,-56.19,4.613,-81.5
1462621,2673,1.369,-56.21,4.613,-82
1462641,2673,1.371,-56.61,4.613,-81.5
1462661,2673,1.373,-56.66,4.613,-82
1462681,2673,1.377,-56.46,4.598,-81
1462701,2673,1.381,-56.19,4.598,-81.5
1462721,2673,1.375,-56.18,4.598,-82.5
1462741,2673,1.38,-56.06,4.598,-81
1462761,2673,1.371,-55.99,4.598,-82.5
1462781,2673,1.373,-56.07,4.598,-81.5
1462801,2673,1.367,-55.96,4.598,-82
1462821,2673,1.373,-56.37,4.598,-81.5
1462841,2673,1.381,-56.74,4.598,-82
1462861,2673,1.38,-56.71,4.598,-81
1462881,2673,1.382,-56.73,4.598,-81.5
1462901,2673,1.38,-56.77,4.598,-81
1462921,2673,1.382,-56.92,4.598,-81.5
1462941,2673,1.377,-56.81,4.598,-81.5
1462961,2673,1.373,-56.52,4.598,-81.5
1462981,2673,1.365,-56.28,4.598,-81.5
1463001,2673,1.367,-56.87,4.598,-81.5
1463021,2673,1.37,-57.19,4.598,-82
1463041,2673,1.373,-57.05,4.609,-81.5
1463061,2673,1.37,-57.24,4.609,-81.5
1463081,2673,1.368,-57.18,4.609,-82.5
1463101,2673,1.363,-57.18,4.609,-81.5
1463121,2673,1.363,-57.21,4.609,-81.5
1463141,2673,1.363,-57.37,4.609,-81.5
1463161,2673,1.36,-57.28,4.621,-82
1463181,2673,1.369,-57.1,4.621,-81.5
1463201,2673,1.371,-57.01,4.621,-82
1463221,2673,1.374,-56.92,4.621,-81.5
1463241,2673,1.366,-57.12,4.621,-81.5
1463261,2673,1.369,-57.11,4.621,-81
1463281,2673,1.365,-56.8,4.598,-81.5
1463301,2673,1.365,-56.51,4.598,-82
1463321,2673,1.368,-56.74,4.598,-81.5
1463341,2673,1.369,-56.81,4.598,-82
1463361,2673,1.368,-57.17,4.598,-81.5
1463381,2673,1.37,-57.36,4.598,-82
1463401,2673,1.371,-57.35,4.609,-81
1463421,2673,1.371,-57.28,4.609,-82
1463441,2673,1.374,-57.1,4.609,-81
1463461,2673,1.37,-57.03,4.609,-82
1463481,2673,1.378,-57.69,4.609,-81.5
1463501,2673,1.372,-57.76,4.609,-82
1463521,2673,1.382,-57.71,4.598,-81
1463541,2673,1.379,-57.69,4.598,-81.5
1463561,2673,1.379,-57.52,4.598,-81.5
1463581,2673,1.376,-57.69,4.598,-81.5
1463601,2673,1.381,-57.58,4.598,-81.5
1463621,2673,1.374,-57.58,4.598,-82
1463641,2673,1.378,-57.71,4.585,-81.5
1463661,2673,1.37,-57.52,4.585,-82.5
1463681,2673,1.373,-57.42,4.585,-81
1463701,2673,1.372,-57.32,4.585,-82
1463721,2673,1.371,-56.94,4.585,-81.5
1463741,2673,1.366,-57.03,4.585,-81.5
