695867,1307,1.292,49.78,4.582,-81.5
695887,1307,1.295,50.27,4.598,-82
695907,1307,1.298,50.49,4.598,-81
695927,1307,1.303,50.68,4.598,-81.5
695947,1307,1.304,50.62,4.598,-81.5
695967,1307,1.292,50.23,4.598,-82
695987,1307,1.282,50.18,4.598,-82.5
696007,1307,1.285,50.02,4.609,-81.5
696027,1307,1.29,50.03,4.609,-81
696047,1307,1.294,49.87,4.609,-81.5
696067,1307,1.285,49.87,4.609,-82
696087,1307,1.286,49.75,4.609,-82.5
696107,1307,1.294,49.76,4.609,-81.5
696127,1307,1.302,49.98,4.598,-81
696147,1307,1.306,49.68,4.598,-81.5
696167,1307,1.298,49.93,4.598,-81.5
696187,1307,1.297,49.85,4.598,-82.5
696207,1307,1.303,49.96,4.598,-81
696227,1307,1.302,50.02,4.598,-81.5
696247,1307,1.307,50.46,4.596,-81
696267,1307,1.302,50.46,4.596,-81.5
696287,1307,1.302,50.2,4.596,-82
696307,1307,1.306,50.48,4.596,-81
696327,1307,1.304,50.41,4.596,-81.5
696347,1307,1.307,50.49,4.596,-81.5
696367,1307,1.299,50.14,4.578,-81.5
696387,1307,1.296,49.96,4.578,-82
696407,1307,1.31,50.32,4.578,-81.5
696427,1307,1.309,50.28,4.578,-81.5
696447,1307,1.315,50.62,4.578,-81.5
696467,1307,1.306,50.53,4.578,-81.5
696487,1307,1.303,50.43,4.609,-82.5
696507,1307,1.307,50.15,4.609,-81
696527,1307,1.305,50.09,4.609,-81.5
696547,1307,1.302,49.99,4.609,-81.5
696567,1307,1.302,49.81,4.609,-81.5
696587,1307,1.305,50.11,4.609,-82
696607,1307,1.31,50.05,4.598,-81
696627,1308,1.31,50.12,4.598,-81.5
696647,1307,1.306,50.28,4.598,-81.5
696667,1307,1.302,50.62,4.598,-82
696687,1307,1.305,50.41,4.598,-82
696707,1307,1.305,50.14,4.598,-81.5
696727,1307,1.307,50.61,4.609,-81.5
696747,1307,1.308,50.4,4.609,-81.5
696767,1307,1.293,50.42,4.609,-81.5
696787,1307,1.297,50.35,4.609,-81.5
696807,1307,1.304,50.24,4.609,-81.5
696827,1307,1.304,50.53,4.609,-81.5
696847,1307,1.307,50.57,4.598,-81.5
696867,1307,1.3,50.62,4.598,-81.5
696887,1307,1.302,50.27,4.598,-82
696907,1307,1.3,50.24,4.598,-81
696927,1307,1.306,50.46,4.598,-81.5
696947,1307,1.309,50.71,4.598,-81.5
696967,1307,1.303,50.65,4.61,-82
696987,1307,1.3,50.89,4.61,-82
697007,1307,1.301,50.67,4.61,-81
697027,1307,1.304,51,4.61,-81
697047,1307,1.295,50.86,4.61,-82
697067,1307,1.289,51.24,4.61,-82
697087,1307,1.282,51.19,4.609,-82.5
697107,1307,1.293,51,4.609,-81.5
697127,1307,1.3,51.31,4.609,-81.5
697147,1307,1.306,51.69,4.609,-81.5
697167,1307,1.3,51.78,4.609,-82
697187,1308,1.297,51.23,4.609,-82
697207,1307,1.303,51.28,4.598,-81.5
697227,1307,1.31,51.62,4.598,-81.5
697247,1307,1.308,51.21,4.598,-82
697267,1307,1.299,51.08,4.598,-81.5
697287,1307,1.3,51.25,4.598,-82
697307,1307,1.303,51.3,4.598,-81
697327,1307,1.309,51.09,4.596,-81
697347,1307,1.311,50.85,4.596,-82
697367,1307,1.296,50.52,4.596,-82
697387,1307,1.288,50.6,4.596,-82
697407,1307,1.298,50.53,4.596,-81.5
697427,1307,1.298,50.82,4.596,-81
697447,1308,1.298,50.8,4.609,-82
697467,1308,1.296,50.71,4.609,-81.5
697487,1307,1.292,50.5,4.609,-82
697507,1307,1.3,51,4.609,-81
697527,1307,1.306,51.26,4.609,-81
697547,1307,1.301,51.32,4.609,-82
697567,1307,1.292,51.18,4.582,-81.5
697587,1307,1.295,51.18,4.582,-82
697607,1308,1.297,51.26,4.582,-81.5
697627,1307,1.302,51.24,4.582,-81.5
697647,1307,1.305,50.8,4.582,-81
697667,1307,1.298,50.71,4.582,-81.5
697687,1307,1.296,50.87,4.598,-82.5
697707,1307,1.296,51.12,4.598,-81
697727,1307,1.298,51.5,4.598,-81.5
697747,1307,1.296,51.46,4.598,-81.5
697767,1307,1.291,51.46,4.598,-82
697787,1307,1.292,51.71,4.598,-81
697807,1307,1.294,52.18,4.609,-81
697827,1307,1.304,51.77,4.609,-81.5
697847,1307,1.306,51.48,4.609,-81.5
697867,1307,1.3,51.44,4.609,-82
697887,1307,1.297,51.52,4.609,-81
697907,1307,1.306,51.83,4.609,-81.5
697927,1307,1.309,52.1,4.598,-81.5
697947,1307,1.302,51.73,4.598,-81.5
697967,1307,1.299,51.99,4.598,-82.5
697987,1307,1.3,51.69,4.598,-81.5
698007,1307,1.297,51.34,4.598,-81.5
698027,1308,1.299,51.12,4.598,-81.5
698047,1307,1.293,51.01,4.601,-82
698067,1307,1.287,50.82,4.601,-82.5
698087,1307,1.293,50.89,4.601,-81
698107,1307,1.298,51.07,4.601,-81.5
698127,1307,1.299,50.71,4.601,-81.5
698147,1307,1.291,50.87,4.601,-81.5
698167,1307,1.296,51.17,4.582,-81
698187,1307,1.304,51.02,4.582,-81
698207,1307,1.3,51.03,4.582,-81.5
698227,1307,1.293,51.15,4.582,-81.5
698247,1307,1.298,51.21,4.582,-82
698267,1307,1.299,51.1,4.582,-81
698287,1307,1.3,50.98,4.596,-81
698307,1307,1.298,51.26,4.596,-81.5
698327,1307,1.296,51.28,4.596,-82
698347,1307,1.288,51.17,4.596,-82
698367,1307,1.292,50.9,4.596,-81
698387,1307,1.297,51.1,4.596,-81.5
698407,1307,1.297,51.11,4.586,-81.5
698427,1307,1.295,51.06,4.586,-81.5
698447,1307,1.298,50.98,4.586,-82.5
698467,1307,1.299,51.21,4.586,-81.5
698487,1307,1.297,50.99,4.586,-81.5
698507,1307,1.292,50.8,4.586,-81.5
698527,1307,1.286,50.44,4.609,-82
698547,1307,1.293,50.53,4.609,-82
698567,1307,1.299,50.99,4.609,-81.5
698587,1307,1.299,50.86,4.609,-81.5
698607,1307,1.299,50.46,4.609,-81.5
698627,1307,1.298,50.55,4.609,-82
698647,1307,1.306,50.83,4.596,-81
698667,1308,1.307,50.84,4.596,-81
698687,1307,1.303,50.44,4.596,-81.5
698707,1307,1.304,50.34,4.596,-81.5
698727,1307,1.299,50.26,4.596,-82
698747,1307,1.298,50.21,4.596,-81
698767,1307,1.298,50.27,4.61,-81
698787,1307,1.295,50.14,4.61,-81.5
698807,1307,1.291,50.15,4.61,-82
698827,1307,1.288,49.99,4.61,-82
698847,1307,1.296,50.21,4.61,-81
698867,1307,1.296,50.14,4.61,-81.5
698887,1307,1.295,50.31,4.596,-81.5
698907,1307,1.285,50.12,4.596,-81.5
698927,1307,1.288,50,4.596,-82
698947,1308,1.297,50.59,4.596,-81
698967,1307,1.298,51.02,4.596,-81.5
698987,1307,1.295,51.03,4.596,-81.5
699007,1307,1.291,50.98,4.609,-81.5
699027,1307,1.296,50.74,4.609,-82.5
699047,1308,1.301,50.83,4.609,-81.5
699067,1307,1.303,50.94,4.609,-81.5
699087,1307,1.296,50.57,4.609,-81.5
699107,1307,1.293,50.31,4.609,-82
699127,1307,1.293,49.96,4.598,-82
699147,1307,1.295,49.98,4.598,-81.5
699167,1307,1.297,49.75,4.598,-81.5
699187,1307,1.29,49.69,4.598,-81.5
699207,1307,1.29,49.65,4.598,-82
699227,1308,1.293,50.18,4.598,-81
699247,1307,1.296,50.19,4.609,-81.5
699267,1307,1.289,49.8,4.609,-81.5
699287,1307,1.286,49.65,4.609,-82
699307,1307,1.292,50.01,4.609,-82.5
699327,1307,1.296,50.24,4.609,-81.5
699347,1307,1.299,50.34,4.609,-81.5
699367,1307,1.296,50.43,4.61,-81.5
699387,1307,1.292,50.21,4.61,-81.5
699407,1307,1.297,50.15,4.61,-81
699427,1307,1.299,50.24,4.61,-81.5
699447,1307,1.297,50.11,4.61,-82
699467,1307,1.297,49.91,4.61,-81.5
699487,1307,1.292,49.58,4.598,-81.5
699507,1307,1.304,50.12,4.598,-81.5
699527,1307,1.308,50.19,4.598,-81
699547,1307,1.305,50.15,4.598,-81.5
699567,1307,1.305,50.3,4.598,-81.5
699587,1308,1.296,50.06,4.598,-82.5
699607,1307,1.294,50.08,4.596,-81
699627,1307,1.299,50.36,4.596,-81
699647,1307,1.301,50.75,4.596,-81.5
699667,1307,1.293,50.71,4.596,-82
699687,1307,1.293,50.66,4.596,-81
699707,1307,1.293,50.62,4.596,-81
699727,1307,1.297,51.03,4.609,-81.5
699747,1307,1.295,51.09,4.609,-82
699767,1307,1.294,50.93,4.609,-81.5
699827,1307,1.297,50.48,4.609,-81.5
699847,1307,1.295,49.99,4.602,-81.5
699867,1307,1.287,49.85,4.602,-82
699887,1307,1.287,49.77,4.602,-81
699907,1307,1.297,50.34,4.602,-81.5
699927,1307,1.294,50.25,4.602,-81.5
699947,1307,1.289,50.24,4.602,-81.5
699967,1307,1.291,49.96,4.578,-82
699987,1308,1.296,50.49,4.578,-81.5
700007,1307,1.3,50.93,4.578,-81.5
700027,1307,1.301,51.12,4.578,-81.5
700047,1307,1.291,50.8,4.578,-82
700067,1307,1.295,50.7,4.578,-81
700087,1307,1.299,50.78,4.598,-81.5
700107,1307,1.3,50.89,4.598,-81.5
700127,1307,1.292,50.42,4.598,-81.5
700147,1307,1.286,50.53,4.598,-82.5
700167,1307,1.294,50.55,4.598,-81.5
700187,1307,1.295,50.53,4.598,-81.5
700207,1307,1.299,50.67,4.609,-81.5
700227,1307,1.295,50.52,4.609,-82
700247,1307,1.293,50.36,4.609,-82.5
700267,1308,1.294,50.05,4.609,-81.5
700287,1307,1.295,50.08,4.609,-81.5
700307,1307,1.295,50.34,4.609,-82
700327,1307,1.288,50.33,4.596,-82.5
700347,1307,1.29,50.68,4.596,-81
700367,1307,1.296,50.61,4.596,-81.5
700387,1307,1.297,50.43,4.596,-81.5
700407,1307,1.286,50.44,4.596,-82
700427,1307,1.289,50.39,4.596,-82.5
700447,1308,1.289,50.44,4.609,-81
700467,1307,1.291,50.11,4.609,-81.5
700487,1307,1.284,50.05,4.609,-81.5
700507,1307,1.283,49.98,4.609,-82
700527,1308,1.291,50.48,4.609,-81
700547,1307,1.296,50.67,4.609,-81.5
700567,1307,1.299,50.87,4.582,-81.5
700587,1307,1.293,51.1,4.582,-82
700607,1307,1.296,50.87,4.582,-81
700627,1308,1.303,50.82,4.582,-81.5
700647,1307,1.306,50.9,4.582,-81.5
700667,1307,1.296,50.69,4.582,-82
700687,1308,1.297,50.67,4.598,-82
700707,1307,1.298,50.68,4.598,-81
700727,1307,1.3,50.53,4.598,-81.5
700747,1307,1.3,50.5,4.598,-81.5
700767,1307,1.301,50.17,4.598,-81.5
700787,1307,1.307,50.21,4.598,-81.5
700807,1307,1.308,50.53,4.598,-81
700827,1308,1.301,50.4,4.598,-82
700847,1307,1.293,50.82,4.598,-82
700867,1307,1.293,50.73,4.598,-82
700887,1307,1.295,50.82,4.598,-81.5
700907,1307,1.298,50.4,4.598,-81.5
700927,1307,1.291,50.12,4.609,-81.5
700947,1307,1.29,49.96,4.609,-82
700967,1307,1.297,50.28,4.609,-81
700987,1307,1.302,50.1,4.609,-81.5
701007,1307,1.3,49.73,4.609,-81.5
701027,1307,1.29,49.76,4.609,-82
701047,1307,1.294,50,4.583,-81
701067,1307,1.299,50.32,4.583,-81
701087,1308,1.299,49.92,4.583,-81.5
701107,1307,1.286,49.45,4.583,-82
701127,1307,1.291,49.5,4.583,-81
701147,1307,1.29,49.46,4.583,-81.5
701167,1307,1.288,49.58,4.61,-81.5
701187,1307,1.28,49.51,4.61,-82
701207,1307,1.284,49.84,4.61,-82
701227,1308,1.288,49.98,4.61,-81.5
701247,1307,1.293,50.02,4.61,-81
701267,1307,1.292,50.06,4.61,-81.5
701287,1307,1.289,49.85,4.596,-82
701307,1307,1.297,49.93,4.596,-81
701327,1307,1.306,50.43,4.596,-81
701347,1308,1.303,49.94,4.596,-81.5
701367,1307,1.299,49.87,4.596,-82
701387,1307,1.309,50.15,4.596,-81.5
701407,1307,1.314,50.74,4.609,-81
701427,1307,1.308,50.41,4.609,-81.5
701447,1307,1.306,50.48,4.609,-82
701467,1307,1.31,50.27,4.609,-82
701487,1307,1.312,50.51,4.609,-81
701507,1307,1.307,50.31,4.609,-81.5
701527,1307,1.3,50.56,4.609,-81.5
701547,1307,1.3,50.27,4.609,-81
701567,1308,1.309,50.71,4.609,-81
701587,1307,1.307,50.69,4.609,-81.5
701607,1307,1.294,50.32,4.609,-81.5
701627,1307,1.304,50.31,4.609,-81.5
701647,1307,1.3,50.18,4.609,-81
701667,1307,1.3,50.45,4.609,-82
701687,1307,1.293,50.21,4.609,-82
701707,1307,1.294,50.41,4.609,-81
701727,1307,1.295,50.26,4.609,-81.5
701747,1307,1.301,50.48,4.609,-81.5
701767,1307,1.293,50.33,4.61,-82
701787,1307,1.3,50.32,4.61,-81.5
701807,1307,1.311,50.62,4.61,-81
701827,1307,1.307,50.43,4.61,-81.5
701847,1307,1.304,50.37,4.61,-82.5
701867,1307,1.305,50.32,4.61,-81
701887,1307,1.309,50.62,4.598,-81.5
701907,1307,1.307,50.75,4.598,-82
701927,1307,1.296,50.73,4.598,-82
701947,1307,1.301,50.46,4.598,-81
701967,1307,1.303,50.45,4.598,-81.5
701987,1307,1.3,50.31,4.598,-81.5
702007,1307,1.297,49.83,4.609,-82
