1395561,2389,1.36,-42.44,4.598,-82
1395581,2388,1.356,-42.3,4.598,-82
1395601,2388,1.36,-42.46,4.601,-81
1395621,2388,1.356,-42.2,4.601,-82
1395641,2388,1.362,-41.78,4.601,-81
1395661,2388,1.36,-41.83,4.601,-81.5
1395681,2388,1.355,-41.71,4.601,-81
1395701,2388,1.358,-41.83,4.601,-82
1395721,2388,1.353,-41.65,4.601,-82
1395741,2388,1.356,-41.8,4.601,-81
1395761,2388,1.354,-41.81,4.601,-82
1395781,2388,1.36,-41.64,4.601,-81
1395801,2388,1.357,-41.55,4.601,-81.5
1395821,2388,1.36,-41.42,4.601,-81
1395841,2388,1.36,-41.45,4.598,-82
1395861,2388,1.355,-41.28,4.598,-82
1395881,2388,1.359,-41.77,4.598,-81
1395901,2388,1.358,-41.73,4.598,-81.5
1395921,2388,1.362,-41.9,4.598,-81.5
1395941,2388,1.361,-41.94,4.598,-81.5
1395961,2388,1.359,-41.77,4.621,-81.5
1395981,2388,1.358,-41.8,4.621,-81.5
1396001,2388,1.353,-41.59,4.621,-82
1396021,2388,1.354,-41.95,4.621,-81.5
1396041,2388,1.356,-41.94,4.621,-81.5
1396061,2388,1.364,-41.83,4.621,-81
1396081,2388,1.363,-41.86,4.601,-81.5
1396101,2388,1.359,-42.11,4.601,-81.5
1396121,2388,1.358,-42.19,4.601,-82
1396141,2388,1.35,-42.04,4.601,-82
1396161,2388,1.351,-42.19,4.601,-81
1396181,2388,1.349,-42.08,4.601,-82
1396201,2388,1.353,-42.27,4.598,-81
1396221,2388,1.353,-42.29,4.598,-82
1396241,2388,1.355,-41.9,4.598,-81
1396261,2388,1.355,-41.85,4.598,-81.5
1396281,2388,1.352,-41.61,4.598,-81
1396301,2388,1.353,-41.65,4.598,-81.5
1396321,2388,1.346,-41.33,4.596,-82
1396341,2388,1.353,-41.31,4.596,-81
1396361,2388,1.352,-41.12,4.596,-82
1396381,2388,1.359,-41.07,4.596,-81
1396401,2388,1.359,-41.11,4.596,-81.5
1396421,2388,1.363,-40.8,4.596,-81.5
1396441,2388,1.366,-41.27,4.598,-81.5
1396461,2388,1.358,-41.14,4.598,-82
1396481,2388,1.36,-41.36,4.598,-81
1396501,2388,1.354,-41.21,4.598,-82
1396521,2388,1.361,-41.44,4.598,-81
1396541,2388,1.363,-41.41,4.598,-81.5
1396561,2388,1.363,-41.11,4.623,-81.5
1396581,2388,1.364,-41.19,4.623,-81.5
1396601,2388,1.359,-40.82,4.623,-82
1396621,2388,1.36,-40.73,4.623,-81.5
1396641,2389,1.357,-40.64,4.623,-82
1396661,2388,1.36,-40.59,4.623,-81
1396681,2388,1.358,-40.43,4.601,-81.5
1396701,2388,1.363,-40.27,4.601,-81
1396721,2388,1.364,-40.21,4.601,-82
1396741,2388,1.357,-40.14,4.601,-82
1396761,2388,1.361,-40.28,4.601,-81.5
1396781,2388,1.355,-40.23,4.601,-82
1396801,2388,1.359,-40.43,4.598,-81.5
1396821,2388,1.355,-40.43,4.598,-82
1396841,2388,1.359,-40.28,4.598,-81.5
1396861,2388,1.357,-40.3,4.598,-81.5
1396881,2388,1.355,-40.18,4.598,-81
1396901,2388,1.358,-40.32,4.598,-82
1396921,2388,1.353,-40.16,4.598,-82
1396941,2388,1.354,-40.48,4.598,-81.5
1396961,2388,1.349,-40.55,4.598,-81.5
1396981,2388,1.356,-40.52,4.598,-81
1397001,2388,1.356,-40.59,4.598,-82
1397021,2388,1.359,-40.55,4.598,-81
1397041,2388,1.36,-40.75,4.609,-81.5
1397061,2388,1.354,-40.43,4.609,-82.5
1397081,2388,1.357,-40.62,4.609,-82
1397101,2388,1.354,-40.64,4.609,-82
1397121,2388,1.359,-41.05,4.609,-81.5
1397141,2388,1.356,-41.05,4.609,-82
1397161,2388,1.358,-40.89,4.623,-81
1397181,2388,1.356,-41.17,4.623,-81.5
1397201,2388,1.353,-41.06,4.623,-81.5
1397221,2388,1.356,-41.09,4.623,-81.5
1397241,2388,1.35,-41,4.623,-82
1397261,2388,1.356,-41.23,4.623,-81
1397281,2388,1.355,-41.26,4.609,-82
1397301,2388,1.358,-41.42,4.609,-81
1397321,2388,1.351,-41.27,4.609,-82
1397341,2388,1.358,-41.19,4.609,-81
1397361,2388,1.359,-41.08,4.609,-82
1397381,2388,1.357,-40.7,4.609,-81
1397401,2388,1.359,-40.99,4.602,-81.5
1397421,2388,1.352,-40.82,4.602,-82.5
1397441,2388,1.355,-40.93,4.602,-81.5
1397461,2388,1.356,-40.87,4.602,-82
1397481,2388,1.36,-40.96,4.602,-81
1397501,2388,1.357,-40.73,4.602,-82
1397521,2388,1.358,-40.59,4.601,-81
1397541,2388,1.359,-40.73,4.601,-81.5
1397561,2388,1.359,-40.57,4.601,-81
1397581,2388,1.361,-40.66,4.601,-81.5
1397601,2388,1.356,-40.54,4.601,-82
1397621,2388,1.359,-40.84,4.601,-81.5
1397641,2388,1.354,-40.68,4.601,-81.5
1397661,2388,1.356,-41.11,4.601,-81.5
1397681,2388,1.354,-41.21,4.601,-82
1397701,2388,1.35,-41.08,4.601,-81
1397721,2388,1.356,-41.35,4.601,-81.5
1397741,2388,1.351,-41.29,4.601,-82.5
1397761,2388,1.353,-41.36,4.621,-81.5
1397781,2388,1.349,-41.12,4.621,-82.5
1397801,2388,1.351,-41.27,4.621,-81
1397821,2388,1.347,-41.31,4.621,-81.5
1397841,2388,1.357,-41.62,4.621,-81.5
1397861,2388,1.357,-41.54,4.621,-82
1397881,2388,1.359,-41.25,4.609,-81
1397901,2388,1.361,-41.45,4.609,-82
1397921,2388,1.357,-41.23,4.609,-82
1397941,2388,1.358,-41.46,4.609,-81
1397961,2388,1.35,-41.24,4.609,-82.5
1397981,2388,1.356,-41.54,4.609,-81
1398001,2388,1.356,-41.61,4.601,-81.5
1398021,2388,1.363,-41.87,4.601,-81
1398041,2388,1.361,-41.71,4.601,-82
1398061,2388,1.356,-41.49,4.601,-81
1398081,2388,1.358,-41.53,4.601,-81.5
1398101,2388,1.351,-41.24,4.601,-82.5
1398121,2388,1.354,-41.27,4.598,-81.5
1398141,2388,1.352,-41.12,4.598,-82.5
1398161,2388,1.356,-41.39,4.598,-81
1398181,2388,1.355,-41.15,4.598,-82
1398201,2388,1.362,-41.03,4.598,-81
1398221,2388,1.363,-41.08,4.598,-81.5
1398241,2388,1.358,-40.95,4.612,-82.5
1398261,2388,1.357,-41.12,4.612,-81.5
1398281,2388,1.352,-40.89,4.612,-82.5
1398301,2388,1.355,-41.15,4.612,-81
1398321,2388,1.356,-41.1,4.612,-82
1398341,2388,1.361,-41.35,4.612,-81.5
1398361,2388,1.357,-41.49,4.61,-81.5
1398381,2388,1.361,-41.16,4.61,-81
1398401,2388,1.359,-41.4,4.61,-81.5
1398421,2388,1.356,-41.11,4.61,-82.5
1398441,2388,1.358,-41.18,4.61,-81.5
1398461,2388,1.352,-41.12,4.61,-82
1398481,2388,1.354,-41.36,4.598,-81.5
1398501,2388,1.353,-41.44,4.598,-81.5
1398521,2388,1.357,-41.39,4.598,-81
1398541,2388,1.354,-41.5,4.598,-81.5
1398561,2388,1.353,-41.4,4.598,-81
1398581,2388,1.354,-41.48,4.598,-81.5
1398601,2388,1.353,-41.33,4.598,-82
1398621,2388,1.36,-41.49,4.598,-81.5
1398641,2388,1.355,-41.52,4.598,-82
1398661,2388,1.36,-41.85,4.598,-81
1398681,2388,1.356,-41.62,4.598,-82
1398701,2388,1.358,-41.53,4.598,-81
1398721,2388,1.357,-41.66,4.598,-81.5
1398741,2388,1.354,-41.39,4.598,-81
1398761,2388,1.356,-41.58,4.598,-81.5
1398781,2388,1.357,-41.4,4.598,-82.5
1398801,2388,1.358,-41.46,4.598,-81.5
1398821,2388,1.353,-41.34,4.598,-82
1398841,2388,1.361,-41.52,4.598,-81
1398861,2388,1.356,-41.54,4.598,-82
1398881,2388,1.363,-41.44,4.598,-81
1398901,2388,1.358,-41.2,4.598,-82
1398921,2388,1.36,-41.21,4.598,-81
1398941,2388,1.358,-41.43,4.598,-81.5
1398961,2388,1.355,-41.26,4.621,-82.5
1398981,2388,1.358,-41.34,4.621,-81.5
1399001,2388,1.354,-41.41,4.621,-82.5
1399021,2388,1.355,-41.57,4.621,-81
1399041,2388,1.354,-41.57,4.621,-82
1399061,2388,1.357,-41.71,4.621,-81
1399081,2388,1.351,-41.71,4.598,-81.5
1399101,2387,1.358,-41.69,4.598,-81.5
1399121,2388,1.36,-41.79,4.598,-82
1399141,2388,1.355,-41.8,4.598,-82.5
1399161,2388,1.359,-41.9,4.598,-82
1399181,2388,1.354,-41.62,4.598,-82
1399201,2388,1.361,-41.94,4.598,-81.5
1399221,2388,1.355,-42.07,4.598,-82
1399241,2388,1.357,-41.79,4.598,-81.5
1399261,2388,1.36,-41.66,4.598,-82
1399281,2388,1.366,-41.73,4.598,-81
1399301,2388,1.364,-41.89,4.598,-82
1399321,2388,1.361,-41.87,4.601,-82
1399341,2388,1.362,-42.03,4.601,-81.5
1399361,2388,1.357,-41.85,4.601,-82
1399381,2388,1.36,-41.96,4.601,-81.5
1399401,2388,1.358,-41.96,4.601,-82
1399421,2388,1.361,-41.71,4.601,-81.5
1399441,2388,1.362,-41.6,4.598,-81.5
1399461,2388,1.364,-41.65,4.598,-81
1399481,2388,1.366,-41.74,4.598,-81.5
1399501,2388,1.361,-41.6,4.598,-82
1399521,2388,1.36,-41.75,4.598,-81.5
1399541,2388,1.354,-41.6,4.598,-82
1399561,2388,1.36,-42.01,4.601,-81
1399581,2388,1.356,-42.03,4.601,-81.5
1399601,2388,1.36,-41.71,4.601,-81
1399621,2388,1.357,-41.68,4.601,-82
1399641,2388,1.358,-41.46,4.601,-81
1399661,2388,1.36,-41.5,4.601,-81.5
1399681,2388,1.353,-41.45,4.609,-82
1399701,2388,1.356,-41.42,4.609,-81.5
1399721,2388,1.353,-41.12,4.609,-82
1399741,2388,1.356,-40.98,4.609,-81.5
1399761,2388,1.352,-41.03,4.609,-82
1399781,2388,1.357,-41.51,4.609,-81
1399801,2388,1.356,-41.5,4.609,-81.5
1399821,2388,1.358,-41.41,4.609,-81
1399841,2388,1.358,-41.55,4.609,-81.5
1399861,2388,1.354,-41.51,4.609,-82
1399881,2388,1.355,-41.62,4.609,-81.5
1399901,2388,1.349,-41.54,4.609,-82
1399921,2388,1.353,-41.46,4.598,-81
1399941,2388,1.349,-41.48,4.598,-81.5
1399961,2388,1.353,-41.44,4.598,-81
1399981,2389,1.352,-41.34,4.598,-81.5
1400001,2388,1.353,-41.11,4.598,-81
1400021,2388,1.354,-41.04,4.598,-81.5
1400041,2388,1.351,-40.98,4.598,-82.5
1400061,2388,1.356,-41.09,4.598,-81.5
1400081,2388,1.353,-41.14,4.598,-81.5
1400101,2388,1.353,-41.54,4.598,-81.5
1400121,2388,1.355,-41.62,4.598,-81.5
1400141,2388,1.358,-41.5,4.598,-81
1400161,2388,1.358,-41.42,4.613,-81.5
1400181,2388,1.362,-41.32,4.613,-81
1400201,2388,1.366,-41.4,4.613,-81.5
1400221,2388,1.359,-41.24,4.613,-82
1400241,2388,1.359,-41.36,4.613,-81.5
1400261,2388,1.356,-41.46,4.613,-82.5
1400281,2388,1.364,-41.75,4.609,-81.5
1400301,2388,1.362,-41.62,4.609,-81.5
1400321,2388,1.366,-41.42,4.609,-81.5
1400341,2388,1.36,-41.5,4.609,-81.5
1400361,2388,1.359,-41.15,4.609,-81
1400381,2388,1.36,-41.25,4.609,-81.5
1400401,2388,1.352,-41.04,4.598,-82.5
1400421,2388,1.356,-41.17,4.598,-81.5
1400441,2388,1.35,-41.09,4.598,-82
1400461,2388,1.353,-41.19,4.598,-81
1400481,2388,1.352,-41.32,4.598,-82.5
1400501,2388,1.359,-41.62,4.598,-81.5
1400521,2388,1.356,-41.56,4.598,-82
1400541,2388,1.358,-41.32,4.598,-81.5
1400561,2388,1.356,-41.41,4.598,-81.5
1400581,2388,1.347,-41.21,4.598,-82
1400601,2388,1.352,-41.46,4.598,-81.5
1400621,2388,1.346,-41.25,4.598,-82.5
1400641,2388,1.351,-41.14,4.598,-81
1400661,2388,1.347,-41.25,4.598,-81.5
1400681,2388,1.355,-41.15,4.598,-81
1400701,2388,1.357,-41.24,4.598,-81.5
1400721,2388,1.356,-41.4,4.598,-81
1400741,2388,1.356,-41.39,4.598,-81.5
1400761,2388,1.352,-41.32,4.61,-82
1400781,2388,1.351,-41.46,4.61,-81
1400801,2388,1.353,-41.46,4.61,-82
1400821,2388,1.361,-42.1,4.61,-81
1400841,2388,1.356,-42.07,4.61,-82
1400861,2388,1.36,-41.93,4.61,-81
1400881,2388,1.361,-42.05,4.609,-81.5
1400901,2388,1.358,-41.76,4.609,-82
1400921,2388,1.361,-41.96,4.609,-82
1400941,2388,1.36,-41.94,4.609,-82
1400961,2388,1.364,-42.27,4.609,-81
1400981,2388,1.36,-42.42,4.609,-81.5
1401001,2388,1.362,-42.27,4.596,-81
1401021,2388,1.363,-42.21,4.596,-82
1401041,2388,1.361,-42.11,4.596,-82.5
1401061,2388,1.364,-42.27,4.596,-81.5
1401081,2388,1.363,-42.21,4.596,-82
1401101,2388,1.371,-42.1,4.596,-81.5
1401121,2388,1.363,-42.11,4.601,-81.5
1401141,2388,1.361,-41.71,4.601,-81
1401161,2388,1.358,-41.75,4.601,-81.5
1401181,2388,1.352,-41.57,4.601,-82.5
1401201,2388,1.357,-41.87,4.601,-81.5
1401221,2388,1.355,-41.8,4.601,-82
1401241,2387,1.354,-41.71,4.598,-81
1401261,2388,1.351,-41.62,4.598,-82
1401281,2388,1.351,-41.36,4.598,-81
1401301,2388,1.352,-41.37,4.598,-81.5
1401321,2388,1.354,-41.06,4.598,-82.5
1401341,2388,1.355,-41.04,4.598,-81
1401361,2388,1.351,-41.12,4.621,-82
1401381,2388,1.352,-41.3,4.621,-82
1401401,2388,1.354,-41.3,4.621,-82
1401421,2388,1.36,-41.05,4.621,-81
1401441,2388,1.36,-41.06,4.621,-81.5
1401461,2388,1.354,-41.02,4.621,-82.5
1401481,2388,1.36,-41.45,4.601,-81.5
1401501,2388,1.357,-41.56,4.601,-82
1401521,2388,1.364,-41.36,4.601,-81
1401541,2388,1.365,-41.55,4.601,-81.5
1401561,2388,1.368,-41.35,4.601,-81
1401581,2388,1.366,-41.71,4.601,-81.5
1401601,2388,1.358,-41.55,4.598,-82
1401621,2388,1.363,-41.62,4.598,-81.5
1401641,2388,1.36,-41.57,4.598,-81.5
1401661,2388,1.361,-41.34,4.598,-81
1401681,2388,1.362,-41.43,4.598,-82
1401701,2388,1.357,-41.29,4.598,-82.5
1401721,2388,1.358,-41.46,4.598,-81.5
1401741,2388,1.356,-41.37,4.598,-82
1401761,2388,1.363,-41.65,4.598,-81.5
1401781,2388,1.362,-41.75,4.598,-81.5
1401801,2388,1.362,-41.58,4.598,-81.5
1401821,2388,1.363,-41.71,4.598,-81.5
1401841,2388,1.358,-41.71,4.609,-82
1401861,2388,1.359,-41.92,4.609,-81
1401881,2388,1.354,-42.08,4.609,-81.5
1401901,2388,1.362,-41.66,4.609,-81.5
1401921,2388,1.365,-41.78,4.609,-81.5
1401941,2388,1.365,-41.54,4.609,-82.5
1401961,2388,1.364,-41.71,4.613,-81.5
1401981,2388,1.356,-41.78,4.613,-82.5
1402001,2388,1.362,-41.74,4.613,-81
1402021,2388,1.362,-41.74,4.613,-82
1402041,2388,1.364,-41.55,4.613,-81
1402061,2388,1.365,-41.52,4.613,-81.5
1402081,2388,1.356,-41.37,4.601,-82
1402101,2388,1.357,-41,4.601,-81
1402121,2387,1.358,-41.06,4.601,-82
1402141,2388,1.356,-41.27,4.601,-81.5
1402161,2387,1.358,-41.2,4.601,-81.5
1402181,2388,1.352,-41.12,4.601,-82
1402201,2388,1.355,-41.56,4.609,-82
1402221,2388,1.349,-41.37,4.609,-82.5
1402241,2388,1.361,-41.73,4.609,-81
1402261,2388,1.357,-41.89,4.609,-81.5
1402281,2388,1.36,-41.6,4.609,-81.5
1402301,2388,1.36,-41.71,4.609,-81.5
1402321,2388,1.355,-41.58,4.601,-82
1402341,2388,1.364,-41.79,4.601,-81
1402361,2388,1.358,-41.79,4.601,-82
1402381,2388,1.364,-41.54,4.601,-81
1402401,2388,1.364,-41.74,4.601,-81.5
1402421,2388,1.355,-41.51,4.601,-82.5
1402441,2388,1.356,-41.74,4.596,-81
1402461,2388,1.354,-41.76,4.596,-82
1402481,2388,1.362,-41.96,4.596,-81
1402501,2387,1.358,-41.94,4.596,-81.5
1402521,2388,1.36,-41.71,4.596,-81
1402541,2388,1.362,-41.73,4.596,-82
1402561,2388,1.36,-41.62,4.623,-82.5
1402581,2388,1.367,-42,4.623,-81.5
1402601,2388,1.361,-41.85,4.623,-81.5
1402621,2388,1.36,-41.62,4.623,-81
1402641,2388,1.361,-41.73,4.623,-81.5
1402661,2388,1.356,-41.44,4.623,-82
1402681,2388,1.361,-41.64,4.601,-81.5
1402701,2387,1.356,-41.57,4.601,-81.5
1402721,2388,1.357,-41.39,4.601,-81
1402741,2388,1.362,-41.42,4.601,-81.5
1402761,2388,1.356,-41.28,4.601,-82
1402781,2388,1.36,-41.42,4.601,-81
1402801,2388,1.36,-41.31,4.598,-81.5
1402821,2388,1.367,-41.58,4.598,-81
1402841,2388,1.367,-41.6,4.598,-81.5
1402861,2388,1.362,-41.4,4.598,-82.5
1402881,2388,1.364,-41.7,4.598,-81.5
1402901,2388,1.365,-41.76,4.598,-81.5
1402921,2388,1.37,-41.57,4.596,-81
1402941,2387,1.37,-41.71,4.596,-81.5
1402961,2388,1.367,-41.62,4.596,-81
1402981,2388,1.371,-41.8,4.596,-81
1403001,2388,1.363,-41.89,4.596,-81.5
1403021,2388,1.367,-41.54,4.596,-81.5
1403041,2388,1.364,-41.51,4.612,-81.5
1403061,2388,1.355,-41.24,4.612,-82
1403081,2388,1.364,-41.52,4.612,-81.5
1403101,2388,1.362,-41.73,4.612,-82
1403121,2388,1.37,-41.67,4.612,-81.5
1403141,2388,1.37,-41.94,4.612,-81.5
1403161,2388,1.364,-41.78,4.613,-82
1403181,2388,1.369,-42.25,4.613,-81
1403201,2388,1.365,-42.25,4.613,-82
1403221,2388,1.362,-42.02,4.613,-82
1403241,2388,1.362,-42.4,4.613,-81.5
1403261,2388,1.358,-42.28,4.613,-82.5
1403281,2388,1.36,-42.05,4.598,-81
1403301,2388,1.361,-42.41,4.598,-81.5
1403321,2388,1.361,-42.21,4.598,-82
1403341,2388,1.362,-42.51,4.598,-81
1403361,2388,1.358,-42.23,4.598,-82
1403381,2388,1.359,-41.99,4.598,-81.5
1403401,2387,1.362,-42.12,4.598,-81.5
1403421,2388,1.365,-41.91,4.598,-82.5
1403441,2388,1.374,-42.28,4.598,-81.5
1403461,2388,1.367,-42.37,4.598,-81.5
1403481,2388,1.367,-41.98,4.598,-81
1403501,2388,1.363,-42.07,4.598,-81.5
1403521,2388,1.358,-41.86,4.596,-82
