1370641,2274,1.366,-25.47,4.598,-81.5
1370661,2274,1.363,-25.57,4.598,-81
1370681,2274,1.364,-25.56,4.598,-81.5
1370701,2274,1.364,-25.75,4.598,-82
1370721,2274,1.371,-25.84,4.598,-81.5
1370741,2274,1.368,-25.84,4.598,-82
1370761,2274,1.37,-26,4.613,-81.5
1370781,2274,1.369,-25.84,4.613,-81.5
1370801,2274,1.368,-25.85,4.613,-81.5
1370821,2274,1.373,-25.91,4.613,-81
1370841,2274,1.374,-25.97,4.613,-82
1370861,2274,1.367,-26.01,4.613,-81
1370881,2274,1.371,-25.9,4.596,-81.5
1370901,2275,1.375,-25.83,4.596,-81
1370921,2274,1.375,-25.82,4.596,-81.5
1370941,2274,1.378,-25.63,4.596,-82
1370961,2274,1.374,-25.6,4.596,-81.5
1370981,2274,1.373,-25.56,4.596,-81.5
1371001,2274,1.366,-25.74,4.598,-81
1371021,2274,1.371,-25.87,4.598,-81.5
1371041,2274,1.367,-25.98,4.598,-82
1371061,2274,1.363,-25.83,4.598,-81
1371081,2274,1.359,-25.9,4.598,-82
1371101,2274,1.356,-25.93,4.598,-81
1371121,2274,1.359,-26.05,4.598,-82
1371141,2274,1.36,-25.85,4.598,-82
1371161,2274,1.367,-25.93,4.598,-81.5
1371181,2274,1.363,-25.85,4.598,-82
1371201,2274,1.358,-25.89,4.598,-81
1371221,2274,1.361,-25.64,4.598,-81.5
1371241,2274,1.361,-25.63,4.609,-82.5
1371261,2274,1.369,-25.56,4.609,-81.5
1371281,2274,1.369,-25.45,4.609,-82
1371301,2275,1.364,-25.51,4.609,-81.5
1371321,2274,1.363,-25.35,4.609,-81.5
1371341,2274,1.365,-25.47,4.609,-81
1371361,2274,1.372,-25.38,4.61,-81.5
1371381,2274,1.369,-25.42,4.61,-82.5
1371401,2274,1.372,-25.24,4.61,-81.5
1371421,2274,1.368,-25.33,4.61,-82
1371441,2274,1.364,-25.37,4.61,-81.5
1371461,2274,1.366,-25.24,4.61,-82
1371481,2274,1.363,-25.21,4.598,-82
1371501,2274,1.366,-25.26,4.598,-81.5
1371521,2274,1.368,-25.53,4.598,-81.5
1371541,2274,1.363,-25.99,4.598,-81
1371561,2274,1.367,-25.79,4.598,-81.5
1371581,2274,1.368,-25.82,4.598,-81
1371601,2274,1.371,-25.8,4.598,-81.5
1371621,2274,1.37,-25.72,4.598,-82
1371641,2274,1.366,-25.6,4.598,-81.5
1371661,2274,1.368,-25.35,4.598,-81.5
1371681,2274,1.373,-25.28,4.598,-81.5
1371701,2274,1.375,-25.1,4.598,-81.5
1371721,2274,1.372,-25.13,4.598,-82.5
1371741,2274,1.365,-25.03,4.598,-82
1371761,2274,1.365,-24.93,4.598,-82
1371781,2274,1.369,-24.85,4.598,-81
1371801,2274,1.366,-24.89,4.598,-82
1371821,2274,1.37,-25.21,4.598,-82
1371841,2274,1.365,-25.35,4.609,-81.5
1371861,2274,1.369,-25.49,4.609,-81.5
1371881,2274,1.362,-25.47,4.609,-82
1371901,2274,1.364,-25.42,4.609,-81.5
1371921,2274,1.365,-25.84,4.609,-81
1371941,2274,1.368,-25.93,4.609,-81.5
1371961,2274,1.368,-25.95,4.61,-82
1371981,2274,1.369,-25.79,4.61,-81
1372001,2274,1.366,-25.78,4.61,-82
1372021,2274,1.369,-25.76,4.61,-81.5
1372041,2274,1.367,-25.98,4.61,-81.5
1372061,2274,1.365,-25.8,4.61,-82
1372081,2274,1.361,-25.59,4.598,-81.5
1372101,2274,1.359,-25.64,4.598,-82
1372121,2274,1.353,-25.55,4.598,-81
1372141,2274,1.358,-25.56,4.598,-81.5
1372161,2274,1.358,-25.72,4.598,-82
1372181,2274,1.361,-25.59,4.598,-81.5
1372201,2274,1.364,-25.73,4.612,-82
1372221,2274,1.358,-25.58,4.612,-81
1372241,2274,1.363,-25.9,4.612,-81.5
1372261,2274,1.363,-26.04,4.612,-82
1372281,2274,1.365,-25.97,4.612,-81.5
1372301,2274,1.365,-25.95,4.612,-82
1372321,2274,1.357,-25.91,4.598,-81.5
1372341,2274,1.36,-25.76,4.598,-81.5
1372361,2274,1.36,-25.9,4.598,-81.5
1372381,2274,1.364,-25.87,4.598,-81.5
1372401,2274,1.361,-25.9,4.598,-82
1372421,2274,1.356,-25.6,4.598,-81
1372441,2274,1.363,-25.66,4.602,-82
1372461,2274,1.366,-25.78,4.602,-81
1372481,2274,1.366,-25.63,4.602,-81.5
1372501,2274,1.364,-25.56,4.602,-82
1372521,2274,1.359,-25.18,4.602,-81
1372541,2274,1.363,-25.14,4.602,-82
1372561,2274,1.366,-25.06,4.61,-81
1372581,2274,1.365,-24.91,4.61,-82
1372601,2274,1.369,-24.91,4.61,-82
1372621,2274,1.364,-24.67,4.61,-81.5
1372641,2274,1.364,-24.48,4.61,-82
1372661,2274,1.362,-24.4,4.61,-81
1372681,2274,1.363,-24.18,4.609,-81.5
1372701,2274,1.365,-24.18,4.609,-82
1372721,2274,1.367,-24.15,4.609,-81.5
1372741,2274,1.368,-24.3,4.609,-81.5
1372761,2274,1.366,-24.13,4.609,-81
1372781,2274,1.364,-24.07,4.609,-81.5
1372801,2274,1.362,-23.92,4.598,-82
1372821,2274,1.361,-24.15,4.598,-81.5
1372841,2274,1.365,-24.18,4.598,-82.5
1372861,2274,1.362,-24.35,4.598,-81
1372881,2274,1.362,-24.25,4.598,-81.5
1372901,2274,1.364,-24.28,4.598,-81.5
1372921,2274,1.367,-24.37,4.598,-81.5
1372941,2274,1.361,-24.41,4.598,-82
1372961,2274,1.359,-24.55,4.598,-81.5
1372981,2274,1.362,-24.79,4.598,-81.5
1373001,2274,1.367,-24.73,4.598,-81
1373021,2274,1.365,-24.92,4.598,-82
1373041,2274,1.367,-24.93,4.598,-82
1373061,2274,1.364,-25.34,4.598,-81
1373081,2274,1.365,-25.25,4.598,-82
1373101,2274,1.373,-25.25,4.598,-81.5
1373121,2274,1.373,-25.05,4.598,-82
1373141,2274,1.372,-25.14,4.598,-81.5
1373161,2274,1.367,-25.01,4.61,-81.5
1373181,2274,1.368,-25.04,4.61,-81.5
1373201,2274,1.372,-24.91,4.61,-81
1373221,2274,1.372,-25.01,4.61,-81
1373241,2274,1.37,-24.76,4.61,-82
1373261,2274,1.366,-25.18,4.61,-81
1373281,2274,1.367,-25.16,4.598,-81.5
1373301,2274,1.37,-25.23,4.598,-81
1373321,2274,1.369,-25.32,4.598,-81.5
1373341,2274,1.368,-25.35,4.598,-81.5
1373361,2274,1.365,-25.08,4.598,-81
1373381,2274,1.364,-24.82,4.598,-81.5
1373401,2274,1.364,-25,4.598,-82
1373421,2274,1.366,-25.17,4.598,-81.5
1373441,2274,1.366,-25.39,4.598,-81.5
1373461,2274,1.368,-25.4,4.598,-81
1373481,2274,1.369,-25.41,4.598,-81.5
1373501,2274,1.368,-25.59,4.598,-82
1373521,2274,1.363,-25.67,4.598,-81.5
1373541,2274,1.366,-25.58,4.598,-81.5
1373561,2274,1.368,-25.42,4.598,-81
1373581,2274,1.369,-25.21,4.598,-81.5
1373601,2274,1.368,-25.24,4.598,-82
1373621,2274,1.365,-25.5,4.598,-81
1373641,2274,1.366,-25.51,4.598,-81.5
1373661,2274,1.371,-25.3,4.598,-81
1373681,2274,1.37,-25.45,4.598,-81.5
1373701,2274,1.37,-25.54,4.598,-82
1373721,2274,1.367,-25.46,4.598,-81.5
1373741,2274,1.366,-25.17,4.598,-81.5
1373761,2274,1.368,-25.12,4.61,-82
1373781,2274,1.364,-24.96,4.61,-82
1373801,2274,1.362,-24.92,4.61,-82
1373821,2274,1.361,-24.93,4.61,-81
1373841,2274,1.361,-24.84,4.61,-82
1373861,2274,1.365,-24.92,4.61,-81
1373881,2274,1.368,-24.88,4.598,-82
1373901,2274,1.37,-24.83,4.598,-82
1373921,2274,1.363,-25.08,4.598,-81
1373941,2274,1.366,-24.88,4.598,-81.5
1373961,2274,1.367,-25.04,4.598,-81
1373981,2274,1.371,-24.73,4.598,-81.5
1374001,2274,1.369,-25.07,4.598,-82
1374021,2274,1.37,-25.07,4.598,-81
1374041,2274,1.368,-24.95,4.598,-81.5
1374061,2274,1.369,-25.08,4.598,-81
1374081,2274,1.368,-24.96,4.598,-81.5
1374101,2274,1.368,-24.88,4.598,-82
1374121,2274,1.364,-25.43,4.598,-81.5
1374141,2274,1.367,-25.26,4.598,-81.5
1374161,2274,1.364,-25.22,4.598,-81.5
1374181,2274,1.365,-25.21,4.598,-82
1374201,2274,1.367,-25.12,4.598,-82
1374221,2274,1.361,-24.39,4.598,-81.5
1374241,2274,1.362,-24.35,4.609,-82
1374261,2274,1.36,-25.04,4.609,-81.5
1374281,2274,1.361,-24.78,4.609,-81.5
1374301,2274,1.362,-24.89,4.609,-82.5
1374321,2274,1.37,-25.05,4.609,-81.5
1374341,2274,1.366,-25.1,4.609,-82
1374361,2274,1.364,-25.53,4.613,-81.5
1374381,2274,1.367,-25.35,4.613,-81.5
1374401,2274,1.37,-25.33,4.613,-81
1374421,2274,1.37,-25.32,4.613,-81.5
1374441,2274,1.371,-25.31,4.613,-82.5
1374461,2274,1.368,-25.49,4.613,-81.5
1374481,2274,1.365,-25.37,4.598,-82
1374501,2274,1.363,-25.21,4.598,-81
1374521,2274,1.36,-25.34,4.598,-81.5
1374541,2274,1.361,-25.2,4.598,-82
1374561,2274,1.365,-25.15,4.598,-81.5
1374581,2274,1.368,-25.35,4.598,-81.5
1374601,2274,1.366,-25.35,4.609,-81.5
1374621,2274,1.363,-25.3,4.609,-82
1374641,2274,1.363,-25.47,4.609,-81
1374661,2274,1.36,-25.22,4.609,-81.5
1374681,2274,1.36,-25.23,4.609,-82.5
1374701,2274,1.357,-25.1,4.609,-81
1374721,2274,1.361,-24.87,4.598,-81.5
1374741,2274,1.366,-25.03,4.598,-81
1374761,2274,1.365,-24.84,4.598,-81.5
1374781,2274,1.362,-24.64,4.598,-82
1374801,2274,1.358,-24.47,4.598,-82
1374821,2274,1.362,-24.24,4.598,-82
1374841,2274,1.361,-24.47,4.601,-82
1374861,2274,1.364,-24.51,4.601,-81.5
1374881,2274,1.364,-24.82,4.601,-82.5
1374901,2274,1.365,-25.22,4.601,-81.5
1374921,2274,1.364,-25.16,4.601,-81.5
1374941,2274,1.369,-24.98,4.601,-81
1374961,2274,1.369,-24.6,4.61,-81.5
1374981,2274,1.365,-24.68,4.61,-82
1375001,2274,1.365,-24.13,4.61,-81.5
1375021,2274,1.363,-24.01,4.61,-81.5
1375041,2274,1.367,-24.03,4.61,-81.5
1375061,2274,1.366,-23.93,4.61,-81.5
1375081,2274,1.369,-23.81,4.598,-82
1375101,2274,1.361,-23.2,4.598,-82
1375121,2274,1.362,-23.16,4.598,-82
1375141,2274,1.365,-23.18,4.598,-82.5
1375161,2274,1.365,-23.23,4.598,-81.5
1375181,2274,1.364,-23.3,4.598,-82
1375201,2274,1.366,-23.99,4.594,-81.5
1375221,2275,1.362,-24.17,4.594,-82
1375241,2274,1.359,-24.43,4.594,-81
1375261,2274,1.362,-24.57,4.594,-81.5
1375281,2274,1.364,-24.72,4.594,-82
1375301,2274,1.361,-24.29,4.594,-81.5
1375321,2274,1.362,-24.12,4.598,-81.5
1375341,2274,1.361,-23.92,4.598,-81
1375361,2274,1.363,-23.74,4.598,-81.5
1375381,2274,1.364,-23.93,4.598,-82.5
1375401,2274,1.358,-23.85,4.598,-81.5
1375421,2274,1.359,-23.75,4.598,-81.5
1375441,2274,1.367,-24.01,4.609,-81.5
1375461,2274,1.37,-24.1,4.609,-81.5
1375481,2274,1.371,-24.25,4.609,-82.5
1375501,2274,1.369,-24.23,4.609,-82
1375521,2274,1.366,-24.08,4.609,-81.5
1375541,2274,1.369,-24.05,4.609,-81
1375561,2274,1.369,-24.2,4.613,-81.5
1375581,2274,1.367,-24.2,4.613,-82
1375601,2274,1.367,-24.76,4.613,-81.5
1375621,2274,1.363,-24.58,4.613,-81.5
1375641,2274,1.362,-24.76,4.613,-81.5
1375661,2274,1.363,-24.76,4.613,-81.5
1375681,2274,1.359,-24.97,4.598,-82
1375701,2274,1.361,-25.07,4.598,-81.5
1375721,2274,1.361,-25.16,4.598,-81.5
1375741,2274,1.366,-25.18,4.598,-81
1375761,2274,1.366,-25.1,4.598,-82
1375781,2274,1.367,-25.14,4.598,-82.5
1375801,2274,1.365,-25.25,4.609,-81.5
1375821,2274,1.365,-25.21,4.609,-82
1375841,2274,1.367,-25.04,4.609,-82
1375861,2274,1.368,-24.88,4.609,-81.5
1375881,2274,1.369,-24.83,4.609,-81.5
1375901,2274,1.365,-24.78,4.609,-81
1375921,2274,1.366,-24.81,4.598,-82
1375941,2274,1.367,-25.07,4.598,-82
1375961,2274,1.368,-25.01,4.598,-81
1375981,2274,1.364,-24.75,4.598,-81.5
1376001,2274,1.361,-24.79,4.598,-81.5
1376021,2274,1.364,-24.74,4.598,-81.5
1376041,2274,1.368,-24.72,4.598,-82
1376061,2274,1.37,-25.21,4.598,-81
1376081,2274,1.372,-25.22,4.598,-81.5
1376101,2274,1.373,-25.45,4.598,-81
1376121,2274,1.372,-25.49,4.598,-81.5
1376141,2274,1.371,-25.32,4.598,-82
1376161,2274,1.369,-25.51,4.61,-81.5
1376181,2274,1.367,-25.51,4.61,-81.5
1376201,2274,1.372,-25.48,4.61,-82.5
1376221,2274,1.372,-25.6,4.61,-82
1376241,2274,1.372,-25.68,4.61,-82
1376261,2274,1.365,-25.66,4.61,-81
1376281,2274,1.363,-25.49,4.598,-81.5
1376301,2274,1.363,-25.45,4.598,-82
1376321,2274,1.363,-25.32,4.598,-82
1376341,2274,1.363,-25.2,4.598,-81.5
1376361,2274,1.367,-24.95,4.598,-81
1376381,2274,1.367,-24.65,4.598,-81.5
1376401,2274,1.364,-24.73,4.598,-82
1376421,2274,1.362,-24.64,4.598,-81
1376441,2274,1.363,-24.57,4.598,-81.5
1376461,2274,1.363,-24.57,4.598,-82.5
1376481,2274,1.361,-23.76,4.598,-81.5
1376501,2274,1.36,-23.96,4.598,-82
1376521,2274,1.36,-24.28,4.598,-81
1376541,2274,1.364,-24.23,4.598,-82
1376561,2274,1.361,-24.33,4.598,-82
1376581,2274,1.359,-24.74,4.598,-81.5
1376601,2274,1.362,-24.54,4.598,-82
1376621,2274,1.368,-24.45,4.598,-81
1376641,2274,1.365,-24.12,4.609,-81.5
1376661,2274,1.367,-23.95,4.609,-82
1376681,2274,1.366,-24.78,4.609,-81
1376701,2274,1.366,-24.48,4.609,-81.5
1376721,2274,1.367,-24.63,4.609,-81
1376741,2274,1.369,-24.83,4.609,-81.5
1376761,2274,1.367,-24.65,4.61,-82
1376781,2274,1.369,-24.6,4.61,-81
1376801,2275,1.369,-24.56,4.61,-82
1376821,2274,1.367,-24.68,4.61,-82
1376841,2274,1.364,-25.1,4.61,-81.5
1376861,2274,1.365,-24.78,4.61,-81.5
1376881,2274,1.364,-24.56,4.598,-81.5
1376901,2274,1.364,-24.43,4.598,-81.5
1376921,2274,1.362,-24.49,4.598,-82
1376941,2274,1.356,-25.12,4.598,-81.5
1376961,2274,1.356,-25.1,4.598,-81.5
1376981,2274,1.36,-24.84,4.598,-82
1377001,2274,1.361,-24.93,4.598,-81.5
1377021,2274,1.36,-24.85,4.598,-82
1377041,2274,1.363,-24.73,4.598,-81
1377061,2274,1.367,-24.62,4.598,-82
1377081,2274,1.363,-24.64,4.598,-82.5
1377101,2274,1.359,-24.51,4.598,-81.5
1377121,2274,1.364,-24.51,4.598,-81.5
1377141,2274,1.366,-24.24,4.598,-82
1377161,2274,1.367,-24.09,4.598,-81.5
1377181,2274,1.368,-23.85,4.598,-82
1377201,2274,1.362,-23.78,4.598,-81.5
1377221,2274,1.365,-23.92,4.598,-81.5
1377241,2274,1.367,-24.1,4.612,-82
1377261,2274,1.367,-24.07,4.612,-81
1377281,2274,1.368,-24.16,4.612,-81.5
1377301,2274,1.364,-24.31,4.612,-81
1377321,2274,1.365,-24.35,4.612,-81.5
1377341,2274,1.367,-24.46,4.612,-82.5
1377361,2274,1.368,-25.1,4.613,-81.5
1377381,2274,1.367,-25.12,4.613,-82
1377401,2274,1.361,-25.12,4.613,-81.5
1377421,2274,1.361,-24.82,4.613,-81
1377441,2274,1.361,-24.72,4.613,-82.5
1377461,2274,1.364,-24.34,4.613,-81.5
1377481,2274,1.368,-24.13,4.598,-81.5
1377501,2274,1.366,-24.24,4.598,-81
1377521,2274,1.369,-24.23,4.598,-81.5
1377541,2274,1.365,-24.23,4.598,-82
1377561,2274,1.361,-24.01,4.598,-82
1377581,2274,1.362,-23.93,4.598,-82
1377601,2274,1.364,-23.92,4.602,-82
1377621,2274,1.364,-23.78,4.602,-81.5
1377641,2274,1.368,-23.91,4.602,-82.5
1377661,2274,1.367,-23.9,4.602,-81.5
1377681,2274,1.367,-23.67,4.602,-81.5
1377701,2274,1.364,-23.9,4.602,-81
