813666,1820,1.409,15.03,4.609,-81.5
813686,1820,1.415,14.95,4.609,-81
813706,1820,1.419,15.02,4.609,-81
813726,1820,1.419,14.74,4.598,-82.5
813746,1820,1.418,14.75,4.598,-82
813766,1820,1.414,14.69,4.598,-82
813786,1820,1.415,14.56,4.598,-82
813806,1820,1.412,14.57,4.598,-82
813826,1820,1.41,14.49,4.598,-82
813846,1820,1.4,14.64,4.596,-82
813866,1820,1.399,14.75,4.596,-82
813886,1820,1.397,14.65,4.596,-81.5
813906,1820,1.401,14.46,4.596,-81.5
813926,1820,1.4,14.53,4.596,-81.5
813946,1820,1.407,14.46,4.596,-81.5
813966,1819,1.413,14.58,4.596,-81.5
813986,1820,1.416,14.88,4.596,-81.5
814006,1820,1.416,14.9,4.596,-81.5
814026,1820,1.415,15.04,4.596,-81
814046,1820,1.412,15.19,4.596,-82.5
814066,1820,1.41,15.33,4.596,-82.5
814086,1820,1.407,15.28,4.598,-82
814106,1820,1.405,15.38,4.598,-82
814126,1820,1.404,15.39,4.598,-82
814146,1820,1.4,15.1,4.598,-81.5
814166,1820,1.397,14.99,4.598,-81.5
814186,1820,1.392,14.99,4.598,-82
814206,1820,1.398,14.98,4.598,-81.5
814226,1820,1.402,14.98,4.598,-81.5
814246,1820,1.405,15,4.598,-81.5
814266,1820,1.405,14.98,4.598,-81.5
814286,1820,1.41,14.96,4.598,-81.5
814306,1820,1.409,15.17,4.598,-82.5
814326,1820,1.412,15.07,4.598,-82
814346,1820,1.41,15,4.598,-82
814366,1820,1.404,14.79,4.598,-81.5
814386,1819,1.398,14.91,4.598,-82
814406,1820,1.401,14.94,4.598,-81.5
814426,1819,1.403,15.11,4.598,-81.5
814446,1820,1.408,14.92,4.602,-81
814466,1820,1.409,14.94,4.602,-81.5
814486,1820,1.414,14.96,4.602,-81.5
814506,1820,1.41,14.94,4.602,-82.5
814526,1820,1.41,15.13,4.602,-82
814546,1820,1.406,15.08,4.602,-82
814566,1820,1.4,15.08,4.582,-81.5
814586,1820,1.395,15.02,4.582,-81.5
814606,1820,1.394,15.13,4.582,-81.5
814626,1820,1.404,15.06,4.582,-81.5
814646,1820,1.407,15,4.582,-81.5
814666,1820,1.412,15,4.582,-81.5
814686,1820,1.411,15.11,4.609,-82
814706,1820,1.409,15.37,4.609,-82
814726,1820,1.408,15.11,4.609,-81.5
814746,1820,1.401,15.06,4.609,-81.5
814766,1820,1.404,14.91,4.609,-81.5
814786,1820,1.41,15.02,4.609,-82
814806,1820,1.415,15.16,4.609,-81.5
814826,1820,1.416,15.17,4.609,-81.5
814846,1820,1.414,15.29,4.609,-82
814866,1820,1.412,15.38,4.609,-82
814886,1820,1.404,15.39,4.609,-82
814906,1820,1.396,15.33,4.609,-82
814926,1820,1.39,15.32,4.596,-82
814946,1820,1.396,15.19,4.596,-81.5
814966,1820,1.403,15.11,4.596,-81
814986,1820,1.409,15.29,4.596,-81.5
815006,1820,1.412,15.44,4.596,-81.5
815026,1820,1.415,15.61,4.596,-81
815046,1820,1.41,15.46,4.609,-82.5
815066,1819,1.408,15.36,4.609,-82.5
815086,1820,1.404,15.25,4.609,-82
815106,1820,1.405,14.96,4.609,-81.5
815126,1820,1.401,15,4.609,-82
815146,1820,1.403,14.92,4.609,-81.5
815166,1820,1.408,15.02,4.61,-81.5
815186,1820,1.408,15.1,4.61,-81.5
815206,1820,1.41,15.54,4.61,-82
815226,1820,1.408,15.71,4.61,-82.5
815246,1820,1.403,15.62,4.61,-82
815266,1820,1.395,15.5,4.61,-82
815286,1820,1.401,15.33,4.601,-81
815306,1820,1.409,15.13,4.601,-81.5
815326,1820,1.416,15.42,4.601,-81.5
815346,1820,1.418,15.28,4.601,-81.5
815366,1820,1.415,15.08,4.601,-82.5
815386,1820,1.411,15.14,4.601,-82.5
815406,1820,1.407,14.87,4.609,-82
815426,1820,1.399,14.79,4.609,-81.5
815446,1820,1.399,14.83,4.609,-81.5
815466,1820,1.408,14.77,4.609,-81
815486,1820,1.412,14.96,4.609,-81.5
815506,1820,1.411,15.21,4.609,-82.5
815526,1820,1.409,14.99,4.602,-81.5
815546,1820,1.4,14.85,4.602,-82
815566,1819,1.394,15.15,4.602,-82
815586,1820,1.403,15.29,4.602,-81.5
815606,1820,1.409,15.2,4.602,-81.5
815626,1820,1.413,15.21,4.602,-82
815646,1820,1.412,15.54,4.609,-82.5
815666,1820,1.407,15.48,4.609,-82
815686,1820,1.398,15.32,4.609,-82
815706,1820,1.401,15.19,4.609,-81.5
815726,1820,1.404,15.16,4.609,-81.5
815746,1820,1.41,15.17,4.609,-81.5
815766,1820,1.409,15.33,4.61,-82.5
815786,1820,1.407,15.23,4.61,-82.5
815806,1820,1.402,15.21,4.61,-82
815826,1820,1.402,15.07,4.61,-81.5
815846,1819,1.405,14.98,4.61,-82
815866,1820,1.412,14.98,4.61,-82
815886,1820,1.412,14.66,4.598,-81.5
815906,1820,1.41,14.74,4.598,-82.5
815926,1820,1.407,14.61,4.598,-82.5
815946,1819,1.4,14.53,4.598,-81.5
815966,1820,1.401,14.48,4.598,-81.5
815986,1820,1.409,14.65,4.598,-81.5
816006,1820,1.412,14.57,4.601,-81.5
816026,1819,1.411,14.67,4.601,-82
816046,1820,1.407,14.61,4.601,-82
816066,1820,1.403,14.57,4.601,-81.5
816086,1820,1.4,14.61,4.601,-81.5
816106,1820,1.402,14.6,4.601,-81
816126,1820,1.405,14.79,4.598,-81.5
816146,1819,1.407,14.78,4.598,-82
816166,1820,1.406,14.5,4.598,-82.5
816186,1820,1.401,14.39,4.598,-82
816206,1820,1.403,14.62,4.598,-81.5
816226,1820,1.406,14.46,4.598,-81
816246,1820,1.407,14.54,4.596,-82
816266,1820,1.407,14.9,4.596,-82
816286,1820,1.403,14.83,4.596,-82
816306,1820,1.399,14.71,4.596,-81.5
816326,1820,1.402,14.73,4.596,-81.5
816346,1820,1.409,14.67,4.596,-81.5
816366,1820,1.411,14.81,4.61,-81.5
816386,1820,1.409,14.94,4.61,-82.5
816406,1820,1.407,14.83,4.61,-82
816426,1820,1.406,14.85,4.61,-81.5
816446,1820,1.408,14.79,4.61,-81.5
816466,1820,1.414,14.99,4.61,-81.5
816486,1820,1.418,15.04,4.598,-81
816506,1820,1.413,14.82,4.598,-82
816526,1820,1.411,14.77,4.598,-82
816546,1820,1.408,14.66,4.598,-82
816566,1820,1.408,14.54,4.598,-81.5
816586,1820,1.414,14.67,4.598,-81
