13642275,2161,1.523,-13.92,4.785,-82
13642295,2161,1.522,-13.95,4.785,-81.5
13642315,2161,1.515,-14.21,4.785,-82
13642335,2161,1.516,-13.98,4.819,-81.5
13642355,2161,1.511,-14.23,4.819,-82
13642375,2161,1.51,-14.14,4.819,-82
13642395,2161,1.506,-14.32,4.819,-82
13642415,2161,1.505,-14.21,4.819,-81.5
13642435,2161,1.508,-14.38,4.819,-82
13642455,2161,1.507,-14.29,4.806,-81.5
13642475,2161,1.502,-14.62,4.806,-82.5
13642495,2161,1.506,-14.5,4.806,-81
13642515,2161,1.505,-14.77,4.806,-82
13642535,2161,1.506,-14.5,4.806,-81.5
13642555,2161,1.502,-14.75,4.806,-82.5
13642575,2161,1.505,-14.78,4.807,-81.5
13642595,2161,1.499,-14.28,4.807,-82.5
13642615,2161,1.504,-14.27,4.807,-81.5
13642635,2161,1.498,-14.33,4.807,-82
13642655,2161,1.507,-14.54,4.807,-81.5
13642675,2161,1.501,-14.92,4.807,-82.5
13642695,2161,1.504,-14.71,4.806,-81.5
13642715,2161,1.503,-14.82,4.806,-82
13642735,2161,1.507,-14.75,4.806,-81.5
13642755,2160,1.502,-14.91,4.806,-82.5
13642775,2161,1.508,-14.91,4.806,-81.5
13642795,2161,1.504,-14.35,4.806,-82.5
13642815,2161,1.506,-14.34,4.807,-82
13642835,2161,1.503,-14.67,4.807,-81.5
13642855,2161,1.505,-14.64,4.807,-81.5
13642875,2161,1.502,-14.79,4.807,-82
13642895,2161,1.51,-14.94,4.807,-81.5
13642915,2161,1.503,-14.42,4.807,-82.5
13642935,2161,1.505,-14.33,4.806,-81.5
13642955,2161,1.498,-14.06,4.806,-82.5
13642975,2161,1.511,-14.27,4.806,-81.5
13642995,2161,1.507,-13.62,4.806,-82
13643015,2161,1.51,-13.78,4.806,-81.5
13643035,2161,1.508,-13.89,4.806,-82
13643055,2161,1.512,-13.75,4.782,-81.5
13643075,2161,1.509,-13.7,4.782,-81.5
13643095,2161,1.512,-13.82,4.782,-81.5
13643115,2161,1.508,-14.09,4.782,-82.5
13643135,2161,1.519,-14.04,4.782,-81.5
13643155,2161,1.516,-14.25,4.782,-81.5
13643175,2161,1.519,-14.46,4.825,-81.5
13643195,2161,1.513,-13.86,4.825,-81.5
13643215,2161,1.512,-13.71,4.825,-81.5
13643235,2161,1.509,-13.88,4.825,-82
13643255,2161,1.512,-13.88,4.825,-81.5
13643275,2161,1.504,-14.16,4.825,-82.5
13643295,2161,1.51,-14.03,4.8,-81.5
13643315,2161,1.505,-14.29,4.8,-82
13643335,2161,1.509,-14.46,4.8,-81.5
13643355,2161,1.507,-14.61,4.8,-82
13643375,2161,1.512,-14.42,4.8,-81.5
13643395,2161,1.51,-13.88,4.8,-82
13643415,2161,1.52,-13.83,4.785,-81.5
13643435,2161,1.514,-14,4.785,-82
13643455,2161,1.52,-13.96,4.785,-81.5
13643475,2161,1.512,-14.23,4.785,-82.5
13643495,2161,1.518,-14.08,4.785,-81.5
13643515,2161,1.514,-14.46,4.785,-82
13643535,2161,1.513,-14.49,4.806,-81
13643555,2161,1.504,-14.75,4.806,-82.5
13643575,2161,1.508,-14.81,4.806,-81.5
13643595,2161,1.506,-14.82,4.806,-82.5
13643615,2161,1.508,-14.67,4.806,-81.5
13643635,2161,1.506,-14.73,4.806,-83
13643655,2161,1.507,-14.49,4.812,-81
13643675,2161,1.501,-14.71,4.812,-82.5
13643695,2161,1.504,-14.58,4.812,-81.5
13643715,2161,1.5,-14.7,4.812,-82
13643735,2161,1.502,-14.56,4.812,-82
13643755,2161,1.499,-13.88,4.812,-82.5
13643775,2161,1.498,-14.03,4.814,-82
13643795,2161,1.496,-14.31,4.814,-82
13643815,2161,1.494,-14.14,4.814,-81.5
13643835,2161,1.493,-14.23,4.814,-82
13643855,2161,1.492,-14.03,4.814,-81.5
13643875,2161,1.491,-14.29,4.814,-82
13643895,2161,1.494,-14.24,4.809,-81
13643915,2161,1.505,-14.25,4.809,-81.5
13643935,2161,1.503,-14.17,4.809,-82
13643955,2161,1.508,-14.5,4.809,-81.5
13643975,2161,1.507,-14.48,4.809,-81
13643995,2161,1.508,-14.54,4.809,-81.5
13644015,2161,1.509,-14.25,4.806,-81.5
13644035,2161,1.509,-14.34,4.806,-81.5
13644055,2161,1.506,-14.16,4.806,-81.5
13644075,2161,1.515,-14.49,4.806,-81.5
13644095,2161,1.513,-14.21,4.806,-81
13644115,2161,1.521,-14.45,4.806,-81.5
13644135,2161,1.517,-14.17,4.785,-81.5
13644155,2161,1.516,-14.36,4.785,-81.5
13644175,2161,1.512,-13.92,4.785,-81.5
13644195,2161,1.517,-13.92,4.785,-81.5
13644215,2161,1.512,-13.71,4.785,-81.5
13644235,2161,1.515,-13.77,4.785,-81.5
13644255,2161,1.51,-14.07,4.807,-81.5
13644275,2161,1.514,-14.13,4.807,-81.5
13644295,2161,1.514,-14.38,4.807,-82
13644315,2161,1.516,-14.13,4.807,-81.5
13644335,2161,1.508,-13.58,4.807,-82.5
13644355,2161,1.513,-13.49,4.807,-81.5
13644375,2161,1.507,-13.65,4.807,-82
13644395,2161,1.511,-13.66,4.807,-82
13644415,2161,1.508,-13.71,4.807,-82
13644435,2161,1.506,-13.63,4.807,-81.5
13644455,2161,1.504,-13.98,4.807,-82
13644475,2161,1.511,-13.86,4.807,-81
13644495,2161,1.51,-13.96,4.812,-81.5
13644515,2161,1.509,-13.71,4.812,-81.5
13644535,2161,1.515,-13.79,4.812,-82
13644555,2161,1.517,-13.67,4.812,-82
13644575,2161,1.513,-14,4.812,-82
13644595,2161,1.507,-13.87,4.812,-81.5
13644615,2161,1.512,-14.07,4.785,-81.5
13644635,2161,1.509,-13.87,4.785,-81.5
13644655,2161,1.518,-14.04,4.785,-81.5
13644675,2161,1.511,-13.74,4.785,-82
13644695,2161,1.516,-13.77,4.785,-82
13644715,2161,1.509,-13.45,4.785,-83
13644735,2161,1.513,-13.42,4.807,-81.5
13644755,2161,1.506,-13,4.807,-82.5
13644775,2161,1.507,-13.08,4.807,-81.5
13644795,2161,1.503,-13.46,4.807,-82
13644815,2161,1.503,-13.17,4.807,-81
13644835,2161,1.505,-13.46,4.807,-82
13644855,2161,1.505,-13.38,4.806,-81.5
13644875,2161,1.507,-13.52,4.806,-81.5
13644895,2161,1.506,-13.42,4.806,-81.5
13644915,2161,1.512,-13.71,4.806,-81.5
13644935,2161,1.511,-13.35,4.806,-81.5
13644955,2161,1.52,-13.31,4.806,-81.5
13644975,2161,1.512,-13.49,4.814,-82.5
13644995,2161,1.512,-13.54,4.814,-81.5
13645015,2161,1.51,-13.77,4.814,-82
13645035,2161,1.508,-13.65,4.814,-81.5
13645055,2161,1.505,-13.95,4.814,-82
13645075,2161,1.507,-13.79,4.814,-81.5
13645095,2161,1.509,-14.14,4.806,-82
13645115,2161,1.511,-13.83,4.806,-81.5
13645135,2161,1.519,-13.98,4.806,-81.5
13645155,2161,1.512,-13.54,4.806,-81.5
13645175,2161,1.513,-13.59,4.806,-81.5
13645195,2161,1.507,-13.03,4.806,-82.5
13645215,2161,1.509,-13.07,4.782,-81.5
13645235,2161,1.506,-13.42,4.782,-82
13645255,2161,1.505,-13.29,4.782,-81.5
13645275,2161,1.513,-13.62,4.782,-82
13645295,2161,1.51,-13.46,4.782,-81.5
13645315,2161,1.52,-13.53,4.782,-81.5
13645335,2161,1.519,-13.71,4.806,-82
13645355,2161,1.524,-13.64,4.806,-81.5
13645375,2161,1.517,-13.81,4.806,-82
13645395,2161,1.516,-13.48,4.806,-81.5
13645415,2161,1.521,-13.74,4.806,-81.5
13645435,2161,1.518,-13.52,4.806,-81
13645455,2161,1.521,-13.75,4.785,-81.5
13645475,2161,1.518,-14.31,4.785,-81.5
13645495,2161,1.521,-14.46,4.785,-81.5
13645515,2161,1.516,-14.42,4.785,-82
13645535,2161,1.52,-14.35,4.785,-81.5
13645555,2161,1.517,-14.44,4.785,-82
13645575,2161,1.516,-14.25,4.806,-81
13645595,2161,1.513,-14.42,4.806,-81.5
13645615,2161,1.512,-14.87,4.806,-81.5
13645635,2161,1.521,-14.89,4.806,-81
13645655,2161,1.519,-14.54,4.806,-81.5
13645675,2161,1.521,-14.44,4.806,-82
13645695,2161,1.513,-14.7,4.8,-82
13645715,2161,1.517,-14.42,4.8,-81.5
13645735,2161,1.515,-14.61,4.8,-81.5
13645755,2161,1.509,-14.17,4.8,-81
13645775,2161,1.512,-14.46,4.8,-81.5
13645795,2161,1.508,-14.24,4.8,-81
13645815,2161,1.515,-14.25,4.785,-81
13645835,2161,1.508,-14.48,4.785,-82.5
13645855,2161,1.507,-14.34,4.785,-81.5
13645875,2161,1.504,-14.53,4.785,-82
13645895,2161,1.505,-14.2,4.785,-81.5
13645915,2161,1.512,-14.58,4.785,-81.5
13645935,2161,1.508,-14.17,4.806,-81.5
13645955,2161,1.512,-14.2,4.806,-81.5
13645975,2161,1.505,-14.36,4.806,-82
13645995,2161,1.504,-14.41,4.806,-81.5
13646015,2161,1.506,-14.54,4.806,-82
13646035,2161,1.509,-14.07,4.806,-81.5
13646055,2161,1.514,-14.07,4.807,-81.5
13646075,2161,1.514,-13.69,4.807,-81.5
13646095,2161,1.514,-13.71,4.807,-81.5
13646115,2161,1.513,-13.9,4.807,-82
13646135,2161,1.516,-13.71,4.807,-81
13646155,2161,1.519,-13.94,4.807,-81.5
13646175,2161,1.515,-13.62,4.814,-81.5
13646195,2161,1.515,-13.9,4.814,-81.5
13646215,2161,1.511,-14.04,4.814,-82
13646235,2161,1.513,-13.92,4.814,-81.5
13646255,2161,1.51,-14.17,4.814,-82.5
13646275,2161,1.511,-14.11,4.814,-81.5
13646295,2161,1.516,-14.41,4.809,-82
13646315,2161,1.511,-14.17,4.809,-81.5
13646335,2161,1.525,-14.38,4.809,-81.5
13646355,2161,1.514,-14.58,4.809,-82
13646375,2161,1.516,-14.36,4.809,-81
13646395,2161,1.516,-14.54,4.809,-81.5
13646415,2161,1.511,-14.49,4.819,-82
13646435,2161,1.512,-14.7,4.819,-81.5
13646455,2161,1.511,-15.23,4.819,-81.5
13646475,2161,1.513,-15.15,4.819,-81
13646495,2161,1.508,-15.28,4.819,-82
13646515,2161,1.509,-15.11,4.819,-81.5
13646535,2161,1.516,-15.08,4.807,-82
13646555,2161,1.512,-14.89,4.807,-81.5
13646575,2161,1.514,-14.87,4.807,-81.5
13646595,2161,1.508,-14.87,4.807,-82
13646615,2161,1.515,-15.03,4.807,-81.5
13646635,2161,1.513,-15.13,4.807,-81.5
13646655,2161,1.51,-14.63,4.785,-81.5
13646675,2161,1.522,-14.71,4.785,-82
13646695,2161,1.515,-14.57,4.785,-82.5
13646715,2161,1.513,-14.39,4.785,-81
13646735,2161,1.51,-14.58,4.785,-82
13646755,2161,1.51,-14.41,4.785,-81.5
13646775,2161,1.515,-14.44,4.814,-81.5
13646795,2161,1.509,-13.81,4.814,-81.5
13646815,2161,1.514,-13.7,4.814,-81.5
13646835,2161,1.519,-13.9,4.814,-82
13646855,2161,1.515,-13.64,4.814,-81
13646875,2161,1.519,-13.81,4.814,-81.5
13646895,2161,1.517,-13.92,4.806,-81.5
13646915,2161,1.517,-14.02,4.806,-81.5
13646935,2161,1.511,-14.25,4.806,-82.5
13646955,2161,1.513,-14.21,4.806,-81.5
13646975,2161,1.516,-14.35,4.806,-81.5
13646995,2161,1.511,-14.31,4.806,-81.5
13647015,2161,1.513,-13.98,4.785,-81.5
13647035,2161,1.505,-14.14,4.785,-82
13647055,2161,1.503,-13.98,4.785,-81.5
13647075,2161,1.502,-14.27,4.785,-81.5
13647095,2161,1.501,-13.91,4.785,-82
13647115,2161,1.505,-14.03,4.785,-81.5
13647135,2161,1.496,-13.5,4.785,-82.5
13647155,2161,1.499,-13.48,4.785,-81.5
13647175,2161,1.499,-13.77,4.785,-82
13647195,2161,1.495,-13.61,4.785,-81.5
13647215,2161,1.505,-13.62,4.785,-81.5
13647235,2161,1.5,-13.14,4.785,-82.5
13647255,2161,1.509,-13.27,4.806,-81.5
13647275,2161,1.512,-13.5,4.806,-82
13647295,2161,1.511,-13.29,4.806,-81.5
13647315,2161,1.513,-13.49,4.806,-81.5
13647335,2161,1.508,-12.79,4.806,-81.5
13647355,2161,1.511,-12.79,4.806,-81.5
13647375,2161,1.517,-13.1,4.801,-81.5
13647395,2161,1.514,-13.13,4.801,-81.5
13647415,2161,1.526,-13.31,4.801,-81.5
13647435,2161,1.519,-13.61,4.801,-82
13647455,2161,1.516,-13.5,4.801,-81
13647475,2161,1.514,-13.88,4.801,-81.5
13647495,2161,1.508,-13.63,4.806,-81.5
13647515,2161,1.511,-13.79,4.806,-81.5
13647535,2161,1.511,-13.16,4.806,-82.5
13647555,2161,1.513,-13.17,4.806,-81.5
13647575,2161,1.51,-13.34,4.806,-82
13647595,2161,1.507,-13.35,4.806,-81.5
13647615,2161,1.509,-13.49,4.785,-81.5
13647635,2161,1.506,-13.7,4.785,-82
13647655,2161,1.503,-13.66,4.785,-81.5
13647675,2161,1.506,-13.77,4.785,-81.5
13647695,2161,1.504,-13.69,4.785,-81.5
13647715,2161,1.509,-13.7,4.785,-81.5
13647735,2161,1.505,-13.98,4.807,-82
13647755,2161,1.504,-13.71,4.807,-81.5
13647775,2161,1.508,-13.91,4.807,-81.5
13647795,2161,1.502,-13.5,4.807,-82.5
13647815,2161,1.507,-13.48,4.807,-81.5
13647835,2161,1.503,-13.5,4.807,-82
13647855,2161,1.504,-13.33,4.806,-81
13647875,2161,1.52,-13.61,4.806,-81.5
13647895,2161,1.514,-13.73,4.806,-81.5
13647915,2161,1.512,-13.7,4.806,-81
13647935,2161,1.518,-13.82,4.806,-82
13647955,2161,1.516,-13.52,4.806,-81
13647975,2161,1.516,-13.66,4.807,-81.5
13647995,2161,1.506,-13.99,4.807,-82.5
13648015,2161,1.504,-13.77,4.807,-81.5
13648035,2161,1.515,-13.82,4.807,-82
13648055,2161,1.515,-13.66,4.807,-81.5
13648075,2161,1.515,-13.59,4.807,-81.5
13648095,2161,1.516,-13.66,4.8,-82
13648115,2161,1.513,-13.42,4.8,-81
13648135,2161,1.519,-13.54,4.8,-81.5
13648155,2161,1.514,-13.75,4.8,-82
13648175,2161,1.508,-13.63,4.8,-81
13648195,2161,1.506,-13.96,4.8,-82
13648215,2161,1.503,-14.37,4.807,-82
13648235,2161,1.506,-14.44,4.807,-81.5
13648255,2161,1.504,-14.64,4.807,-82
13648275,2161,1.507,-14.42,4.807,-81.5
13648295,2161,1.51,-14.54,4.807,-81.5
13648315,2161,1.502,-14.81,4.807,-82.5
13648335,2161,1.504,-14.71,4.806,-81.5
13648355,2161,1.509,-14.96,4.806,-82
13648375,2161,1.507,-14.69,4.806,-81.5
13648395,2161,1.516,-14.54,4.806,-81.5
13648415,2161,1.51,-14.79,4.806,-82
13648435,2161,1.509,-14.46,4.806,-82
13648455,2161,1.513,-14.58,4.807,-81.5
13648475,2161,1.51,-14.77,4.807,-82
13648495,2161,1.509,-14.56,4.807,-81.5
13648515,2161,1.514,-14.79,4.807,-81.5
13648535,2161,1.511,-14,4.807,-81.5
13648555,2161,1.515,-13.92,4.807,-81
13648575,2161,1.511,-14.15,4.807,-81.5
13648595,2161,1.512,-13.91,4.807,-82
13648615,2161,1.521,-14,4.807,-81.5
13648635,2161,1.51,-14.21,4.807,-82.5
13648655,2161,1.51,-14.08,4.807,-81.5
13648675,2161,1.511,-14.27,4.807,-81.5
13648695,2161,1.51,-13.73,4.8,-82
13648715,2161,1.508,-13.61,4.8,-81.5
13648735,2161,1.507,-13.75,4.8,-82
13648755,2161,1.511,-13.63,4.8,-81.5
13648775,2161,1.519,-13.79,4.8,-81.5
13648795,2161,1.512,-13.92,4.8,-82
13648815,2161,1.509,-13.79,4.782,-82
13648835,2161,1.515,-14.12,4.782,-82
13648855,2161,1.51,-14.33,4.782,-82
13648875,2161,1.511,-14.2,4.782,-81.5
13648895,2161,1.517,-14.21,4.782,-81.5
13648915,2161,1.512,-13.64,4.782,-81.5
13648935,2161,1.517,-13.6,4.806,-81.5
13648955,2161,1.509,-13.85,4.806,-81.5
13648975,2161,1.506,-13.78,4.806,-82
13648995,2161,1.513,-13.95,4.806,-81.5
13649015,2161,1.508,-14,4.806,-82
13649035,2161,1.51,-13.87,4.806,-81.5
13649055,2161,1.519,-13.91,4.806,-81.5
13649075,2161,1.513,-13.31,4.806,-81.5
13649095,2161,1.516,-13.38,4.806,-81
13649115,2161,1.517,-13.54,4.806,-81.5
13649135,2161,1.512,-13.46,4.806,-82
13649155,2161,1.517,-13.59,4.806,-81.5
13649175,2161,1.516,-13.86,4.801,-81.5
13649195,2161,1.511,-13.9,4.801,-81.5
13649215,2161,1.516,-13.95,4.801,-81.5
13649235,2161,1.509,-14.14,4.801,-82
13649255,2161,1.512,-13.92,4.801,-81.5
13649275,2161,1.521,-14.03,4.801,-82
13649295,2161,1.515,-14.29,4.8,-82
13649315,2161,1.511,-14.38,4.8,-81.5
13649335,2161,1.513,-14.46,4.8,-82
13649355,2161,1.505,-14,4.8,-82
13649375,2161,1.513,-13.92,4.8,-81
13649395,2161,1.518,-14.04,4.8,-81.5
13649415,2161,1.51,-14.32,4.806,-82
13649435,2161,1.509,-14.17,4.806,-82
13649455,2161,1.512,-14.29,4.806,-81.5
13649475,2161,1.509,-14.44,4.806,-82
13649495,2161,1.514,-14.45,4.806,-81.5
13649515,2161,1.509,-14.66,4.806,-81.5
13649535,2161,1.508,-14.39,4.806,-81.5
13649555,2161,1.518,-14.48,4.806,-81.5
13649575,2161,1.511,-14.6,4.806,-82
13649595,2161,1.508,-14.38,4.806,-82
13649615,2161,1.516,-14.4,4.806,-81.5
13649635,2161,1.511,-13.63,4.806,-82
13649655,2161,1.512,-13.29,4.806,-81.5
13649675,2161,1.516,-13.29,4.806,-81.5
13649695,2161,1.51,-13.52,4.806,-82
13649715,2161,1.509,-13.28,4.806,-82
13649735,2161,1.514,-13.54,4.806,-81.5
13649755,2161,1.513,-13.73,4.806,-81.5
13649775,2161,1.514,-13.37,4.825,-82
13649795,2161,1.52,-13.61,4.825,-81.5
13649815,2161,1.516,-13.83,4.825,-81.5
13649835,2161,1.513,-13.69,4.825,-81.5
13649855,2161,1.512,-13.98,4.825,-81.5
13649875,2161,1.509,-14.12,4.825,-82
13649895,2161,1.511,-14.13,4.809,-81
13649915,2161,1.514,-14.35,4.809,-81.5
13649935,2161,1.513,-14.54,4.809,-81.5
13649955,2161,1.517,-14.48,4.809,-81.5
13649975,2161,1.511,-14.58,4.809,-81.5
13649995,2161,1.511,-14.14,4.809,-82
13650015,2161,1.512,-13.77,4.807,-81
13650035,2161,1.509,-13.96,4.807,-82
13650055,2161,1.509,-13.62,4.807,-81.5
13650075,2161,1.507,-13.57,4.807,-81.5
13650095,2162,1.506,-13.83,4.807,-82
13650115,2161,1.502,-13.33,4.807,-81.5
13650135,2161,1.503,-13.15,4.806,-81
13650155,2161,1.502,-13.45,4.806,-82
13650175,2161,1.504,-13.74,4.806,-81.5
13650195,2161,1.504,-13.61,4.806,-81
13650215,2161,1.505,-13.82,4.806,-81.5
13650235,2161,1.503,-13.45,4.806,-81.5
13650255,2161,1.509,-13.36,4.782,-81.5
13650275,2161,1.509,-13.63,4.782,-81.5
13650295,2161,1.502,-13.56,4.782,-81.5
13650315,2161,1.501,-13.59,4.782,-81
13650335,2161,1.503,-13.83,4.782,-81.5
13650355,2161,1.5,-13.42,4.782,-82
13650375,2161,1.506,-13.28,4.814,-81.5
13650395,2161,1.505,-13.66,4.814,-82
13650415,2161,1.501,-13.35,4.814,-81.5
13650435,2161,1.502,-13.29,4.814,-81.5
13650455,2161,1.505,-13.61,4.814,-81.5
13650475,2161,1.504,-13.5,4.814,-81.5
13650495,2161,1.504,-13.44,4.803,-81.5
13650515,2161,1.503,-13.67,4.803,-81.5
13650535,2161,1.5,-13.12,4.803,-81.5
13650555,2161,1.502,-12.98,4.803,-81.5
13650575,2161,1.501,-13.25,4.803,-82
13650595,2161,1.5,-12.75,4.803,-82
