13789374,2845,1.471,-68.89,4.782,-81.5
13789394,2845,1.473,-68.87,4.782,-82.5
13789414,2844,1.472,-68.76,4.782,-82
13789434,2844,1.471,-68.78,4.782,-83
13789454,2844,1.472,-68.51,4.782,-82
13789474,2845,1.474,-68.61,4.782,-82
13789494,2845,1.475,-68.51,4.782,-81.5
13789513,2845,1.472,-68.57,4.782,-81.5
13789534,2845,1.472,-68.46,4.782,-81.5
13789554,2844,1.469,-68.62,4.782,-82
13789573,2844,1.47,-68.5,4.801,-82.5
13789594,2844,1.475,-68.4,4.801,-82
13789614,2844,1.477,-68.4,4.801,-82.5
13789633,2844,1.476,-68.29,4.801,-82
13789653,2845,1.472,-68.65,4.801,-82.5
13789674,2844,1.472,-68.51,4.801,-81.5
13789694,2844,1.466,-68.71,4.8,-82
13789713,2844,1.465,-68.71,4.8,-82
13789733,2844,1.463,-68.83,4.8,-82.5
13789753,2844,1.468,-68.67,4.8,-82
13789773,2844,1.465,-68.68,4.8,-81.5
13789794,2844,1.468,-68.68,4.8,-81.5
13789813,2845,1.466,-68.56,4.782,-82
13789833,2844,1.475,-68.47,4.782,-82
13789854,2844,1.474,-68.51,4.782,-81.5
13789873,2844,1.475,-68.39,4.782,-82.5
13789893,2844,1.472,-68.35,4.782,-81.5
13789914,2844,1.474,-68.11,4.782,-82
13789933,2844,1.471,-68.24,4.782,-81.5
13789953,2845,1.471,-68.42,4.782,-82
13789973,2845,1.471,-68.43,4.782,-81.5
13789993,2845,1.471,-68.36,4.782,-82
13790013,2844,1.471,-68.33,4.782,-82
13790034,2844,1.468,-68.68,4.782,-82
13790053,2844,1.472,-68.61,4.782,-82
13790073,2844,1.47,-68.78,4.782,-82
13790093,2844,1.473,-68.75,4.782,-81.5
13790113,2844,1.469,-68.76,4.782,-82.5
13790133,2844,1.473,-68.61,4.782,-81.5
13790153,2844,1.47,-68.43,4.782,-82.5
13790173,2844,1.469,-68.24,4.782,-82
13790193,2844,1.467,-68.51,4.782,-82
13790213,2844,1.468,-68.37,4.782,-81.5
13790233,2844,1.463,-68.36,4.782,-82
13790253,2844,1.464,-68.36,4.782,-82
13790273,2844,1.463,-68.6,4.782,-81.5
13790293,2844,1.467,-68.65,4.8,-81.5
13790313,2844,1.468,-68.87,4.8,-82
13790333,2844,1.469,-68.6,4.8,-82
13790353,2844,1.463,-68.57,4.8,-81.5
13790373,2844,1.467,-68.43,4.8,-82
13790393,2844,1.463,-68.5,4.8,-82
13790413,2844,1.468,-68.28,4.782,-81.5
13790433,2844,1.465,-68.44,4.782,-81.5
13790453,2845,1.471,-68.25,4.782,-81.5
13790473,2844,1.468,-68.18,4.782,-81.5
13790493,2844,1.472,-68.21,4.782,-82
13790513,2844,1.47,-68.26,4.782,-82
13790533,2844,1.47,-68.29,4.782,-82
13790553,2844,1.471,-68.32,4.782,-82
13790573,2844,1.47,-68.29,4.782,-81.5
13790593,2844,1.47,-68.36,4.782,-81.5
13790613,2844,1.47,-68.26,4.782,-82
13790633,2844,1.469,-68.11,4.782,-81.5
13790653,2844,1.47,-68,4.782,-82
13790673,2844,1.473,-67.9,4.782,-81.5
13790693,2844,1.472,-68.31,4.782,-82
13790713,2844,1.473,-68.33,4.782,-82
13790733,2844,1.47,-68.22,4.782,-82
13790753,2844,1.472,-68.25,4.782,-82
13790773,2844,1.471,-68.06,4.782,-82
13790793,2844,1.474,-68.04,4.782,-81.5
13790813,2844,1.473,-68.4,4.782,-81.5
13790833,2844,1.475,-68.33,4.782,-81.5
13790853,2844,1.469,-68.51,4.782,-82
13790873,2844,1.471,-68.42,4.782,-82
13790893,2844,1.47,-68.28,4.772,-82
13790913,2844,1.467,-68.33,4.772,-82
13790933,2844,1.471,-68.31,4.772,-82
13790953,2844,1.472,-68.4,4.772,-81.5
13790973,2844,1.47,-68.47,4.772,-82
13790993,2844,1.471,-68.42,4.772,-82
13791013,2844,1.469,-68.31,4.782,-82
13791033,2844,1.474,-68.26,4.782,-82
13791053,2844,1.477,-68.12,4.782,-82
13791073,2844,1.473,-68.35,4.782,-81.5
13791093,2844,1.473,-68.26,4.782,-82
13791113,2844,1.47,-68.17,4.782,-81.5
13791133,2844,1.47,-68,4.782,-81.5
13791153,2844,1.474,-68.1,4.782,-82
13791173,2844,1.472,-68.21,4.782,-82
13791193,2844,1.468,-68.17,4.782,-82
13791213,2844,1.465,-68.17,4.782,-82
13791233,2844,1.466,-68.17,4.782,-82
13791253,2844,1.465,-68.06,4.782,-82
13791273,2844,1.466,-68.22,4.782,-81.5
13791293,2844,1.469,-68.11,4.782,-82.5
13791313,2844,1.463,-68.26,4.782,-81.5
13791333,2844,1.466,-68.18,4.782,-81.5
13791353,2845,1.461,-68.22,4.782,-81.5
13791373,2844,1.466,-68.12,4.804,-82
13791393,2844,1.465,-68.4,4.804,-81.5
13791413,2844,1.47,-68.36,4.804,-81.5
13791433,2844,1.463,-68.51,4.804,-81.5
13791453,2844,1.467,-68.43,4.804,-81.5
13791473,2844,1.462,-68.61,4.804,-82
13791493,2844,1.463,-68.46,4.772,-82.5
13791513,2844,1.457,-68.79,4.772,-82
13791533,2844,1.457,-68.58,4.772,-82
13791553,2844,1.458,-68.81,4.772,-82
13791573,2844,1.46,-68.83,4.772,-82
13791593,2844,1.455,-68.89,4.772,-81.5
13791613,2844,1.459,-68.65,4.782,-81.5
13791633,2844,1.461,-68.61,4.782,-82
13791653,2844,1.465,-68.36,4.782,-81.5
13791673,2844,1.464,-68.33,4.782,-82
13791693,2844,1.467,-68.11,4.782,-81.5
13791713,2844,1.464,-68.32,4.782,-81.5
13791733,2844,1.468,-68.25,4.782,-81.5
13791753,2844,1.467,-68.28,4.782,-81.5
13791773,2844,1.467,-68.18,4.782,-82
13791793,2844,1.465,-68.29,4.782,-82
13791813,2844,1.465,-68.22,4.782,-81.5
13791833,2844,1.465,-68.36,4.782,-82
13791853,2844,1.466,-68.11,4.782,-81.5
13791873,2844,1.466,-68.22,4.782,-81.5
13791893,2844,1.466,-68.04,4.782,-82
13791913,2844,1.461,-68.35,4.782,-82
13791933,2844,1.461,-68.1,4.782,-81.5
13791953,2844,1.46,-68.22,4.782,-82
13791973,2844,1.461,-68.18,4.801,-82
13791993,2844,1.465,-68.08,4.801,-82
13792013,2844,1.469,-67.87,4.801,-81.5
13792033,2844,1.468,-68.08,4.801,-82
13792053,2844,1.469,-68.22,4.801,-82
13792073,2844,1.467,-68.26,4.801,-81.5
13792093,2844,1.469,-68.18,4.78,-82
13792113,2844,1.465,-68.15,4.78,-81.5
13792133,2844,1.467,-68.12,4.78,-82
13792153,2844,1.468,-68.15,4.78,-82
13792173,2844,1.463,-67.92,4.78,-82.5
13792193,2844,1.468,-67.96,4.78,-82
13792213,2844,1.468,-67.83,4.782,-82
13792233,2844,1.472,-67.83,4.782,-81.5
13792253,2844,1.468,-67.68,4.782,-82
13792273,2844,1.472,-67.58,4.782,-82
13792293,2844,1.468,-67.99,4.782,-82
13792313,2844,1.468,-67.96,4.782,-81.5
13792333,2844,1.472,-67.9,4.782,-82
13792353,2844,1.473,-67.83,4.782,-81.5
13792373,2844,1.469,-67.9,4.782,-82
13792393,2844,1.467,-67.68,4.782,-81.5
13792413,2844,1.469,-67.58,4.782,-82
13792433,2844,1.47,-67.49,4.782,-81.5
13792453,2844,1.472,-67.67,4.782,-82.5
13792473,2844,1.47,-67.76,4.782,-81.5
13792493,2844,1.472,-67.75,4.782,-82
13792513,2843,1.465,-67.82,4.782,-81.5
13792533,2844,1.466,-67.82,4.782,-82
13792593,2844,1.466,-67.92,4.801,-81.5
13792613,2844,1.467,-67.86,4.801,-81.5
13792633,2844,1.468,-67.81,4.801,-82
13792653,2844,1.468,-67.65,4.801,-81.5
13792673,2844,1.471,-67.68,4.801,-82
13792693,2844,1.476,-67.58,4.787,-81.5
13792713,2844,1.468,-67.74,4.787,-82
13792733,2844,1.47,-67.97,4.787,-81.5
13792753,2844,1.468,-68.08,4.787,-82
13792773,2844,1.471,-68.08,4.787,-81.5
13792793,2844,1.466,-68.15,4.787,-81.5
13792813,2844,1.468,-68.14,4.782,-81.5
13792833,2844,1.468,-68.19,4.782,-81.5
13792853,2844,1.468,-67.94,4.782,-81.5
13792873,2844,1.463,-67.99,4.782,-82.5
13792893,2844,1.465,-67.83,4.782,-82
13792913,2844,1.468,-67.93,4.782,-82.5
13792933,2844,1.468,-67.86,4.785,-81.5
13792953,2844,1.466,-68.08,4.785,-82.5
13792973,2844,1.469,-68.18,4.785,-81.5
13792993,2843,1.467,-68.42,4.785,-82
13793013,2844,1.465,-68.46,4.785,-81.5
13793033,2843,1.458,-68.5,4.785,-82
13793053,2844,1.457,-68.44,4.782,-81.5
13793073,2843,1.459,-68.26,4.782,-82
13793093,2844,1.459,-68.29,4.782,-81.5
13793113,2844,1.461,-68.28,4.782,-81.5
13793133,2844,1.463,-68.25,4.782,-82
13793153,2844,1.466,-68.21,4.782,-82
13793173,2844,1.468,-68.26,4.782,-81.5
13793193,2844,1.469,-68.14,4.782,-82
13793213,2844,1.464,-68.4,4.782,-82
13793233,2844,1.465,-68.33,4.782,-81.5
13793253,2844,1.465,-68.37,4.782,-82.5
13793273,2844,1.473,-68.35,4.782,-81.5
13793293,2843,1.47,-68.18,4.78,-82
13793313,2843,1.471,-68.26,4.78,-81.5
13793333,2844,1.47,-68.54,4.78,-82
13793353,2844,1.469,-68.53,4.78,-81.5
13793373,2844,1.469,-68.46,4.78,-82
13793393,2844,1.466,-68.51,4.78,-81.5
13793413,2844,1.467,-68.33,4.782,-81.5
13793433,2843,1.46,-68.32,4.782,-81.5
13793453,2844,1.46,-68.15,4.782,-81.5
13793473,2844,1.461,-68.39,4.782,-82
13793493,2844,1.464,-68.36,4.782,-81.5
13793513,2843,1.467,-68.87,4.782,-82.5
13793533,2844,1.47,-68.9,4.782,-81.5
13793553,2844,1.471,-69.11,4.782,-82
13793573,2844,1.475,-68.92,4.782,-82
13793593,2844,1.481,-68.9,4.782,-81.5
13793613,2844,1.474,-69.07,4.782,-82
13793633,2844,1.473,-69,4.782,-81.5
13793653,2844,1.469,-68.89,4.782,-82.5
13793673,2844,1.468,-68.94,4.782,-82
13793693,2844,1.466,-68.76,4.782,-82
13793713,2844,1.47,-68.72,4.782,-81.5
13793733,2844,1.466,-68.86,4.782,-82
13793753,2843,1.47,-68.76,4.782,-82
13793773,2844,1.469,-68.61,4.801,-82
13793793,2844,1.467,-68.76,4.801,-82
13793813,2843,1.472,-68.57,4.801,-81.5
13793833,2843,1.47,-68.85,4.801,-82
13793853,2843,1.47,-68.78,4.801,-81.5
13793873,2844,1.461,-68.6,4.801,-82.5
13793893,2844,1.464,-68.43,4.784,-81.5
13793913,2844,1.462,-68.33,4.784,-82
13793933,2844,1.464,-68.31,4.784,-81.5
13793953,2844,1.467,-68.07,4.784,-82
13793973,2843,1.466,-68.11,4.784,-81.5
13793993,2844,1.467,-68.11,4.784,-82
13794013,2843,1.464,-68.12,4.785,-82
13794033,2844,1.471,-68.01,4.785,-82
13794053,2844,1.466,-68.18,4.785,-82
13794073,2844,1.465,-68.03,4.785,-82
13794093,2843,1.461,-68.15,4.785,-82.5
13794113,2844,1.467,-68.12,4.785,-82
13794133,2843,1.468,-68.11,4.782,-82
13794153,2844,1.474,-68.11,4.782,-81.5
13794173,2844,1.475,-68.04,4.782,-82
13794193,2844,1.479,-68.22,4.782,-82
13794213,2843,1.478,-68.24,4.782,-82
13794233,2844,1.475,-68.33,4.782,-82
13794253,2843,1.475,-68.25,4.782,-81.5
13794273,2844,1.47,-68.22,4.782,-81.5
13794293,2843,1.473,-68.06,4.782,-82
13794313,2844,1.464,-68.06,4.782,-82
13794333,2844,1.466,-67.92,4.782,-81.5
13794353,2844,1.461,-68.04,4.782,-82.5
13794373,2844,1.467,-68.11,4.801,-81.5
13794393,2844,1.471,-68.19,4.801,-82
13794413,2843,1.472,-68.24,4.801,-81.5
13794433,2844,1.474,-68.29,4.801,-82
13794453,2844,1.475,-68.18,4.801,-82
13794473,2843,1.475,-67.93,4.801,-81.5
13794493,2844,1.473,-68.04,4.772,-82
13794513,2844,1.474,-67.87,4.772,-81.5
13794533,2844,1.47,-67.79,4.772,-82
13794553,2844,1.473,-67.76,4.772,-82.5
13794573,2843,1.471,-67.93,4.772,-83
13794593,2844,1.473,-67.86,4.772,-81.5
13794613,2844,1.47,-67.96,4.782,-82
13794633,2844,1.475,-67.99,4.782,-81.5
13794653,2843,1.472,-67.72,4.782,-82
13794673,2844,1.473,-67.83,4.782,-81.5
13794693,2844,1.471,-67.62,4.782,-82.5
13794713,2843,1.476,-67.76,4.782,-82
13794733,2844,1.478,-68,4.782,-81.5
13794753,2844,1.473,-68.15,4.782,-82
13794773,2844,1.475,-68.18,4.782,-82
13794793,2843,1.474,-67.96,4.782,-82.5
13794813,2844,1.476,-67.71,4.782,-81.5
13794833,2843,1.477,-67.82,4.782,-82.5
13794853,2844,1.475,-67.87,4.782,-81.5
13794873,2844,1.473,-67.83,4.782,-82
13794893,2844,1.475,-67.68,4.782,-81.5
13794913,2843,1.473,-67.71,4.782,-82
13794933,2844,1.474,-67.74,4.782,-81.5
13794953,2844,1.474,-67.68,4.782,-82
13794973,2843,1.469,-67.85,4.801,-81.5
13794993,2844,1.472,-67.93,4.801,-82
13795013,2844,1.468,-67.93,4.801,-82
13795033,2844,1.469,-67.79,4.801,-82
13795053,2843,1.475,-67.92,4.801,-82
13795073,2843,1.474,-68.01,4.801,-82
13795093,2844,1.474,-68.15,4.8,-81.5
13795113,2843,1.473,-68.04,4.8,-81.5
13795133,2844,1.471,-68.08,4.8,-82
13795153,2844,1.471,-68.21,4.8,-82.5
13795173,2844,1.467,-68.24,4.8,-82
13795193,2844,1.466,-68.19,4.8,-81.5
13795213,2843,1.462,-68.22,4.784,-82.5
13795233,2844,1.463,-68.19,4.784,-81.5
13795253,2843,1.463,-68.29,4.784,-82.5
13795273,2844,1.47,-68.15,4.784,-82
13795293,2843,1.469,-68.29,4.784,-82
13795313,2844,1.472,-68.24,4.784,-82
13795333,2843,1.474,-68.4,4.782,-82
13795353,2844,1.477,-68.37,4.782,-81.5
13795373,2844,1.479,-68.24,4.782,-82
13795393,2843,1.479,-68.21,4.782,-82
13795413,2844,1.485,-68.04,4.782,-82.5
13795433,2843,1.478,-68.15,4.782,-81.5
13795453,2843,1.482,-68.11,4.782,-82
13795473,2844,1.48,-68.29,4.782,-82
13795493,2844,1.476,-68.15,4.782,-82
13795513,2844,1.479,-68.15,4.782,-82
13795533,2844,1.481,-67.93,4.782,-82
13795553,2844,1.477,-67.86,4.782,-81.5
13795573,2844,1.477,-67.76,4.782,-82
13795593,2844,1.477,-67.75,4.782,-82
13795613,2844,1.477,-67.68,4.782,-81.5
13795633,2844,1.481,-67.68,4.782,-82.5
13795653,2844,1.481,-67.61,4.782,-82
13795673,2844,1.475,-67.87,4.782,-82
13795693,2844,1.479,-67.75,4.774,-82
13795713,2844,1.473,-67.93,4.774,-82
13795733,2843,1.475,-67.67,4.774,-81.5
13795753,2844,1.476,-67.68,4.774,-82.5
13795773,2844,1.47,-67.74,4.774,-81.5
13795793,2844,1.469,-67.79,4.774,-82
13795813,2844,1.469,-67.71,4.782,-81.5
13795833,2844,1.47,-67.68,4.782,-82
13795853,2844,1.472,-67.67,4.782,-82
13795873,2844,1.472,-67.64,4.782,-82.5
13795893,2844,1.476,-67.51,4.782,-82
13795913,2844,1.479,-67.51,4.782,-82
13795933,2844,1.481,-67.75,4.782,-81.5
13795953,2843,1.489,-67.83,4.782,-82.5
13795973,2843,1.488,-67.92,4.782,-82
13795993,2844,1.488,-67.97,4.782,-82
13796013,2844,1.485,-68,4.782,-82
13796033,2844,1.488,-67.85,4.782,-82.5
13796053,2844,1.49,-67.9,4.782,-82
13796073,2844,1.485,-67.86,4.782,-82
13796093,2844,1.485,-67.72,4.782,-82
13796113,2843,1.482,-67.67,4.782,-82.5
13796133,2844,1.477,-67.68,4.782,-82.5
13796153,2843,1.48,-67.61,4.782,-82
13796173,2843,1.483,-67.51,4.782,-82
13796193,2844,1.486,-67.43,4.782,-82.5
13796213,2844,1.485,-67.68,4.782,-82
13796233,2844,1.487,-67.64,4.782,-82
13796253,2844,1.482,-67.72,4.782,-82
13796273,2844,1.481,-67.78,4.782,-82
13796293,2844,1.489,-67.72,4.8,-82.5
13796313,2843,1.494,-67.74,4.8,-82
13796333,2843,1.492,-67.81,4.8,-82
13796353,2844,1.494,-67.83,4.8,-82.5
13796373,2844,1.496,-68.08,4.8,-82.5
13796393,2844,1.493,-67.97,4.8,-82
13796413,2844,1.491,-68.26,4.782,-82.5
13796433,2844,1.49,-68.1,4.782,-82
13796453,2843,1.489,-68.18,4.782,-82
13796473,2844,1.484,-68.07,4.782,-82.5
13796493,2844,1.48,-68.11,4.782,-81.5
13796513,2844,1.488,-68.01,4.782,-83.5
13796533,2843,1.488,-68.29,4.782,-82
13796553,2843,1.488,-68.15,4.782,-82.5
13796573,2843,1.483,-68.39,4.782,-81.5
13796593,2844,1.482,-68.21,4.782,-81.5
13796613,2844,1.487,-68.43,4.782,-82.5
13796633,2844,1.483,-68.4,4.782,-82
13796653,2844,1.485,-68.58,4.785,-81.5
13796673,2844,1.494,-68.54,4.785,-82
13796693,2844,1.493,-68.68,4.785,-82
13796713,2843,1.487,-68.51,4.785,-82.5
13796733,2844,1.482,-68.36,4.785,-81.5
13796753,2844,1.482,-68.35,4.785,-82
13796773,2844,1.479,-68.17,4.801,-81
13796793,2844,1.479,-68.37,4.801,-82
13796813,2843,1.482,-68.47,4.801,-82
13796833,2844,1.479,-68.54,4.801,-82.5
13796853,2844,1.48,-68.44,4.801,-82
13796873,2844,1.477,-68.37,4.801,-82.5
13796893,2844,1.475,-68.21,4.78,-81.5
13796913,2844,1.476,-68.07,4.78,-81.5
13796933,2844,1.478,-68.08,4.78,-81
13796953,2844,1.471,-68,4.78,-82.5
13796973,2843,1.474,-67.78,4.78,-81.5
13796993,2844,1.476,-67.76,4.78,-82.5
13797013,2844,1.483,-67.61,4.782,-81.5
13797033,2843,1.485,-67.4,4.782,-81.5
13797053,2844,1.493,-67.29,4.782,-81.5
13797073,2844,1.489,-67.68,4.782,-82.5
13797093,2844,1.494,-67.37,4.782,-81.5
13797113,2844,1.487,-67.35,4.782,-82.5
13797133,2844,1.491,-67.29,4.782,-82
13797153,2844,1.493,-67.33,4.782,-82
13797173,2843,1.491,-67.43,4.782,-82.5
13797193,2844,1.494,-67.72,4.782,-83
13797213,2844,1.488,-67.61,4.782,-82.5
13797233,2844,1.486,-67.61,4.782,-83.5
13797253,2843,1.497,-67.69,4.782,-84.5
13797273,2844,1.503,-67.76,4.782,-82.5
13797293,2844,1.504,-67.93,4.782,-82
13797313,2844,1.501,-67.85,4.782,-81
13797333,2843,1.5,-67.92,4.782,-82
13797353,2844,1.499,-67.71,4.782,-82
13797373,2844,1.502,-67.78,4.801,-83
13797393,2844,1.507,-67.76,4.801,-82.5
13797413,2844,1.505,-67.64,4.801,-82.5
13797433,2844,1.497,-67.75,4.801,-81.5
13797453,2844,1.492,-67.68,4.801,-82.5
13797473,2843,1.493,-67.53,4.801,-83
13797493,2844,1.5,-67.71,4.78,-82.5
13797513,2843,1.486,-67.4,4.78,-82
13797533,2844,1.482,-67.54,4.78,-81
13797553,2844,1.483,-67.36,4.78,-81.5
13797573,2844,1.479,-67.19,4.78,-81
13797593,2844,1.475,-67.43,4.78,-82
13797613,2843,1.472,-67.26,4.782,-81
13797633,2844,1.469,-67.18,4.782,-82
13797653,2844,1.466,-67.17,4.782,-82
13797673,2843,1.467,-67.32,4.782,-82.5
13797693,2843,1.47,-67.21,4.782,-82.5
13797713,2844,1.473,-67.67,4.782,-81.5
13797733,2844,1.471,-67.65,4.782,-81.5
13797753,2843,1.478,-67.75,4.782,-81.5
13797773,2844,1.487,-67.74,4.782,-82
13797793,2843,1.499,-68.29,4.782,-83
13797813,2843,1.496,-68.25,4.782,-82.5
13797833,2843,1.502,-68.33,4.782,-83
13797853,2843,1.505,-68.29,4.782,-83
13797873,2844,1.505,-68.26,4.782,-82.5
13797893,2844,1.51,-68.36,4.782,-81.5
13797913,2844,1.513,-68.11,4.782,-82
13797933,2844,1.516,-68.24,4.782,-82
13797953,2844,1.513,-68.17,4.782,-82.5
13797973,2844,1.51,-68.01,4.804,-83.5
13797993,2844,1.517,-67.97,4.804,-84
13798013,2844,1.512,-68.06,4.804,-83.5
13798033,2844,1.511,-68.11,4.804,-83.5
13798053,2843,1.512,-68.26,4.804,-83
13798073,2843,1.521,-68.08,4.804,-82
13798093,2844,1.526,-68.08,4.8,-82
13798113,2844,1.529,-67.86,4.8,-81
13798133,2844,1.523,-67.76,4.8,-82
13798153,2844,1.525,-68.04,4.8,-81
13798173,2843,1.532,-67.9,4.8,-82.5
13798193,2843,1.545,-68.29,4.8,-82
13798213,2843,1.543,-68.11,4.782,-82
13798233,2843,1.536,-67.78,4.782,-81.5
13798253,2844,1.538,-68.28,4.782,-84
13798273,2844,1.523,-67.76,4.782,-84
13798293,2844,1.519,-67.74,4.782,-83
13798313,2844,1.518,-67.69,4.782,-82
13798333,2844,1.514,-68.03,4.782,-82.5
13798353,2844,1.514,-67.89,4.782,-82
13798373,2843,1.517,-67.61,4.782,-82.5
13798393,2844,1.511,-67.62,4.782,-82
13798413,2844,1.509,-67.61,4.782,-82
13798433,2843,1.514,-67.75,4.782,-81.5
13798453,2843,1.506,-67.76,4.782,-82
13798473,2844,1.499,-67.49,4.782,-82
13798493,2844,1.505,-67.67,4.782,-82.5
