13415357,1137,1.472,43.26,4.838,-82.5
13415377,1137,1.473,43.23,4.838,-82
13415397,1137,1.482,43.37,4.838,-81.5
13415417,1137,1.481,43.43,4.852,-81.5
13415437,1137,1.478,43.76,4.852,-82
13415457,1137,1.475,43.84,4.852,-82
13415477,1137,1.481,43.74,4.852,-81.5
13415497,1137,1.492,43.67,4.852,-81.5
13415517,1137,1.486,43.53,4.852,-82
13415537,1137,1.475,43.37,4.852,-82
13415557,1137,1.485,43.44,4.852,-81.5
13415577,1137,1.483,43.2,4.852,-81.5
13415597,1138,1.478,43.08,4.852,-82
13415617,1138,1.473,42.81,4.852,-82
13415637,1137,1.475,42.77,4.852,-81.5
13415657,1137,1.475,42.79,4.852,-81.5
13415677,1137,1.471,43.31,4.852,-82
13415697,1137,1.469,42.96,4.852,-82
13415717,1137,1.464,42.74,4.852,-81.5
13415737,1137,1.462,42.67,4.852,-82
13415757,1137,1.462,42.71,4.852,-82
13415777,1137,1.466,42.65,4.83,-81.5
13415797,1137,1.466,42.31,4.83,-81.5
13415817,1137,1.46,42.18,4.83,-82.5
13415837,1138,1.458,42,4.83,-82
13415857,1137,1.464,41.67,4.83,-81.5
13415877,1138,1.474,41.8,4.83,-81.5
13415897,1137,1.478,42.17,4.838,-82
13415917,1138,1.477,41.89,4.838,-81.5
13415937,1137,1.478,41.64,4.838,-81.5
13415957,1137,1.482,42.05,4.838,-82
13415977,1138,1.482,42.23,4.838,-82
13415997,1137,1.485,42.12,4.838,-81.5
13416017,1138,1.479,41.89,4.852,-81.5
13416037,1138,1.48,42.14,4.852,-82
13416057,1137,1.479,41.99,4.852,-81.5
13416077,1138,1.484,42.29,4.852,-81.5
13416097,1138,1.476,42.2,4.852,-82
13416117,1138,1.474,41.99,4.852,-81.5
13416137,1137,1.48,42.02,4.852,-81.5
13416157,1137,1.474,41.91,4.852,-82
13416177,1138,1.476,41.99,4.852,-82
13416197,1137,1.469,42.06,4.852,-81.5
13416217,1138,1.466,41.87,4.852,-82
13416237,1137,1.47,42.3,4.852,-82
13416257,1137,1.469,41.99,4.852,-81.5
13416277,1138,1.474,42.49,4.852,-83
13416297,1137,1.472,42.37,4.852,-82
13416317,1137,1.47,41.96,4.852,-81.5
13416337,1138,1.466,41.89,4.852,-82.5
13416357,1137,1.463,41.64,4.852,-82
13416377,1137,1.469,41.46,4.852,-81.5
13416397,1137,1.475,41.83,4.852,-82
13416417,1138,1.471,41.77,4.852,-82
13416437,1138,1.47,41.86,4.852,-81.5
13416457,1137,1.481,42.28,4.852,-81.5
13416477,1137,1.478,42.08,4.852,-82
13416497,1138,1.483,41.91,4.838,-81.5
13416517,1138,1.48,42.3,4.838,-82.5
13416537,1138,1.479,42.42,4.838,-82
13416557,1138,1.48,42.3,4.838,-81.5
13416577,1138,1.483,42.68,4.838,-82.5
13416597,1138,1.477,42.5,4.838,-82
13416617,1138,1.487,42.44,4.852,-81.5
13416637,1138,1.492,42.84,4.852,-82
13416657,1138,1.487,42.9,4.852,-82
13416677,1138,1.481,43.06,4.852,-81.5
13416697,1138,1.476,43.07,4.852,-82
13416717,1137,1.472,42.87,4.852,-82
13416737,1138,1.466,42.81,4.852,-82.5
13416757,1138,1.462,42.7,4.852,-82
13416777,1138,1.458,42.6,4.852,-81.5
13416797,1138,1.464,43.04,4.852,-82.5
13416817,1138,1.462,42.77,4.852,-82
13416837,1138,1.466,42.79,4.852,-81.5
13416857,1138,1.465,42.76,4.852,-82
13416877,1138,1.465,42.74,4.852,-81.5
13416897,1138,1.459,42.74,4.852,-81.5
13416917,1138,1.465,42.9,4.852,-81.5
13416937,1137,1.477,42.71,4.852,-81.5
13416957,1137,1.475,42.75,4.852,-82.5
13416977,1138,1.477,42.62,4.852,-81.5
13416997,1138,1.473,42.58,4.852,-81.5
13417017,1138,1.469,42.41,4.852,-82.5
13417037,1138,1.469,42.25,4.852,-81.5
13417057,1138,1.474,42.55,4.852,-81.5
13417077,1138,1.475,42.31,4.852,-81.5
13417097,1137,1.483,42.5,4.838,-81.5
13417117,1138,1.489,42.71,4.838,-82
13417137,1138,1.491,42.95,4.838,-81.5
13417157,1138,1.491,43.34,4.838,-81.5
13417177,1138,1.485,43,4.838,-82
13417197,1138,1.481,42.87,4.838,-81.5
13417217,1138,1.477,42.96,4.852,-82
13417237,1138,1.481,42.76,4.852,-81.5
13417257,1138,1.486,43.25,4.852,-82
13417277,1137,1.484,42.92,4.852,-81.5
13417297,1137,1.478,42.71,4.852,-82
13417317,1138,1.475,42.71,4.852,-82
13417337,1138,1.484,42.65,4.852,-81.5
13417357,1138,1.485,43.19,4.852,-82.5
13417377,1138,1.486,42.84,4.852,-81.5
13417397,1138,1.495,43.09,4.852,-82
13417417,1138,1.49,42.79,4.852,-81.5
13417437,1137,1.494,42.96,4.852,-81.5
13417457,1138,1.494,43.2,4.852,-82
13417477,1137,1.491,42.91,4.852,-81.5
13417497,1138,1.496,43.16,4.852,-82
13417517,1137,1.489,42.87,4.852,-81.5
13417537,1138,1.479,42.99,4.852,-81.5
13417557,1138,1.481,42.67,4.852,-81.5
13417577,1138,1.476,42.64,4.852,-81.5
13417597,1138,1.478,42.54,4.852,-81.5
13417617,1138,1.472,42.59,4.852,-81.5
13417637,1138,1.475,43,4.852,-82
13417657,1137,1.475,42.81,4.852,-81.5
13417677,1138,1.471,42.74,4.852,-82
13417697,1138,1.476,42.35,4.831,-81.5
13417717,1138,1.478,42.6,4.831,-82
13417737,1138,1.475,42.21,4.831,-81.5
13417757,1138,1.482,42.59,4.831,-81.5
13417777,1138,1.48,42.37,4.831,-81.5
13417797,1138,1.49,42.62,4.831,-81.5
13417817,1138,1.489,42.59,4.852,-81.5
13417837,1138,1.482,42.33,4.852,-81.5
13417857,1138,1.478,42.19,4.852,-82
13417877,1138,1.477,42.06,4.852,-82.5
13417897,1138,1.478,42.19,4.852,-82
13417917,1138,1.487,42.17,4.852,-81.5
13417937,1138,1.484,42.37,4.852,-82
13417957,1138,1.481,42.06,4.852,-81.5
13417977,1138,1.478,42.89,4.852,-82
13417997,1138,1.476,42.54,4.852,-81.5
13418017,1138,1.471,42.54,4.852,-82
13418037,1138,1.468,42.31,4.852,-81.5
13418057,1138,1.465,42.2,4.852,-82
13418077,1138,1.471,42.37,4.852,-81.5
13418097,1138,1.467,42.61,4.852,-82.5
13418117,1138,1.473,42.53,4.852,-81.5
13418137,1138,1.47,42.64,4.852,-82.5
13418157,1138,1.471,42.7,4.852,-81.5
13418177,1138,1.469,42.67,4.852,-82
13418197,1138,1.471,42.46,4.852,-81.5
13418217,1137,1.473,42.58,4.852,-82
13418237,1138,1.478,42.56,4.852,-81.5
13418257,1138,1.472,42.71,4.852,-82.5
13418277,1138,1.474,42.55,4.852,-81.5
13418297,1138,1.483,42.85,4.833,-82
13418317,1138,1.481,42.37,4.833,-81.5
13418337,1138,1.478,42.46,4.833,-82.5
13418357,1138,1.479,42.21,4.833,-81.5
13418377,1138,1.47,42.4,4.833,-82
13418397,1138,1.474,42.57,4.833,-81.5
13418417,1138,1.475,42.87,4.852,-81.5
13418437,1138,1.487,42.94,4.852,-82
13418457,1138,1.48,42.83,4.852,-82
13418477,1138,1.476,42.71,4.852,-81.5
13418497,1138,1.474,42.7,4.852,-82
13418517,1138,1.466,42.34,4.852,-81.5
13418537,1138,1.465,42.24,4.852,-82
13418557,1138,1.474,42.37,4.852,-81.5
13418577,1138,1.473,42.7,4.852,-82
13418597,1138,1.474,42.82,4.852,-81.5
13418617,1138,1.469,42.77,4.852,-81.5
13418637,1138,1.477,42.77,4.852,-82
13418657,1137,1.478,43.01,4.852,-82
13418677,1138,1.474,43.28,4.852,-81.5
13418697,1138,1.475,42.86,4.852,-81.5
13418717,1138,1.471,43.05,4.852,-82
13418737,1138,1.47,42.73,4.852,-82
13418757,1138,1.469,43.17,4.852,-82
13418777,1138,1.462,42.66,4.852,-81.5
13418797,1138,1.466,42.62,4.852,-82
13418817,1138,1.463,42.57,4.852,-81.5
13418837,1138,1.465,42.87,4.852,-82
13418857,1138,1.466,42.58,4.852,-81.5
13418877,1138,1.465,42.35,4.852,-81.5
13418897,1138,1.468,42.55,4.838,-81.5
13418917,1138,1.472,42.94,4.838,-82
13418937,1137,1.479,43.37,4.838,-82
13418957,1138,1.476,43.14,4.838,-81.5
13418977,1137,1.473,43.03,4.838,-82
13418997,1138,1.478,43.17,4.838,-81.5
13419017,1138,1.477,43.28,4.852,-82
13419037,1138,1.479,43.21,4.852,-81.5
13419057,1137,1.478,43.32,4.852,-82
13419077,1138,1.486,43.52,4.852,-82
13419097,1138,1.487,43.58,4.852,-82
13419117,1138,1.478,43.5,4.852,-82
13419137,1138,1.483,43.64,4.852,-81.5
13419157,1138,1.484,43.92,4.852,-82
13419177,1138,1.48,43.46,4.852,-81.5
13419197,1138,1.476,42.98,4.852,-82
13419217,1138,1.477,43.28,4.852,-82.5
13419237,1138,1.477,43.37,4.852,-82
13419257,1138,1.475,43.41,4.852,-82
13419277,1138,1.476,43.4,4.852,-81.5
13419297,1138,1.475,43.5,4.852,-82
13419317,1138,1.464,43.37,4.852,-82.5
13419337,1138,1.467,43.05,4.852,-81.5
13419357,1138,1.475,43.31,4.852,-82
13419377,1138,1.47,43.05,4.852,-81.5
13419397,1138,1.466,42.87,4.852,-82
13419417,1138,1.479,43.04,4.852,-81.5
13419437,1138,1.484,42.91,4.852,-81.5
13419457,1138,1.476,42.7,4.852,-82
13419477,1137,1.477,42.69,4.852,-81.5
13419497,1138,1.478,42.82,4.838,-82
13419517,1138,1.469,42.78,4.838,-82.5
13419537,1138,1.476,42.87,4.838,-81.5
13419557,1138,1.477,43.02,4.838,-82
13419577,1138,1.473,42.66,4.838,-81.5
13419597,1138,1.478,42.81,4.838,-81.5
13419617,1138,1.474,43.08,4.852,-82
13419637,1138,1.471,42.87,4.852,-81.5
13419657,1138,1.469,42.84,4.852,-82
13419677,1138,1.462,42.53,4.852,-82
13419697,1138,1.465,42.29,4.852,-82
13419717,1138,1.461,42.1,4.852,-82
13419737,1138,1.467,41.91,4.852,-81.5
13419757,1138,1.464,42,4.852,-82
13419777,1138,1.46,42.42,4.852,-82.5
13419797,1138,1.464,42.45,4.852,-81.5
13419817,1138,1.462,42.24,4.852,-82
13419837,1138,1.465,42.57,4.852,-81.5
13419857,1138,1.468,42.4,4.83,-81.5
13419877,1138,1.467,42.35,4.83,-82
13419897,1138,1.472,42.26,4.83,-81.5
13419917,1138,1.47,42.06,4.83,-81.5
13419937,1138,1.476,42.54,4.83,-82
13419957,1138,1.479,42.61,4.83,-81.5
13419977,1138,1.476,42.75,4.852,-82
13419997,1138,1.49,43.33,4.852,-82
13420017,1138,1.48,43,4.852,-81.5
13420037,1138,1.48,42.74,4.852,-82
13420057,1138,1.475,43.03,4.852,-82.5
13420077,1138,1.475,42.75,4.852,-81.5
13420097,1138,1.473,42.56,4.831,-81.5
13420117,1138,1.466,42.75,4.831,-82.5
13420137,1138,1.467,42.58,4.831,-82
13420157,1138,1.462,42.64,4.831,-82
13420177,1138,1.463,42.71,4.831,-81.5
13420197,1138,1.467,42.65,4.831,-81.5
13420217,1138,1.469,42.87,4.852,-82
13420237,1138,1.477,43.09,4.852,-82.5
13420257,1138,1.484,43.12,4.852,-81.5
13420277,1138,1.479,42.95,4.852,-82
13420297,1138,1.479,43.04,4.852,-82.5
13420317,1138,1.484,43,4.852,-81.5
13420337,1138,1.477,42.85,4.852,-82
13420357,1138,1.481,43.07,4.852,-81.5
13420377,1138,1.483,43.03,4.852,-81.5
13420397,1138,1.48,43.29,4.852,-82
13420417,1138,1.476,43.45,4.852,-82.5
13420437,1138,1.473,43.12,4.852,-81.5
13420457,1138,1.472,43.14,4.852,-81.5
13420477,1138,1.475,43.48,4.852,-82.5
13420497,1138,1.484,43.49,4.852,-81.5
13420517,1138,1.481,43.18,4.852,-81.5
13420537,1138,1.478,43.07,4.852,-82.5
13420557,1138,1.475,42.94,4.852,-81.5
13420577,1138,1.475,43.23,4.852,-81.5
13420597,1138,1.481,43.57,4.852,-82
13420617,1138,1.474,43.46,4.852,-81.5
13420637,1137,1.477,43.18,4.852,-81.5
13420657,1138,1.477,43.12,4.852,-82
13420677,1138,1.479,43.07,4.852,-81.5
13420697,1138,1.483,43.04,4.85,-81.5
13420717,1138,1.48,43.05,4.85,-81.5
13420737,1138,1.48,43.33,4.85,-82.5
13420757,1138,1.48,43.27,4.85,-81.5
13420777,1138,1.479,43.27,4.85,-82
13420797,1138,1.482,43.58,4.85,-82.5
