13399097,1084,1.505,39.34,4.838,-81.5
13399117,1084,1.496,39.34,4.838,-81.5
13399137,1084,1.501,39.39,4.838,-82
13399157,1084,1.505,39.12,4.838,-82
13399177,1084,1.507,38.57,4.838,-81.5
13399197,1084,1.503,38.3,4.838,-82
13399217,1085,1.5,38.25,4.839,-82
13399237,1084,1.496,38.32,4.839,-82.5
13399257,1084,1.497,38.05,4.839,-82
13399277,1084,1.5,38,4.839,-82
13399297,1084,1.505,37.82,4.839,-81.5
13399317,1085,1.502,37.96,4.839,-82.5
13399337,1084,1.505,38.32,4.852,-82
13399357,1084,1.504,38.16,4.852,-82
13399377,1084,1.505,38.25,4.852,-81.5
13399397,1084,1.51,38.3,4.852,-82
13399417,1084,1.502,38.43,4.852,-82.5
13399437,1084,1.501,37.98,4.852,-82
13399457,1083,1.5,37.73,4.839,-82
13399477,1083,1.5,37.75,4.839,-82
13399497,1083,1.505,37.89,4.839,-81.5
13399517,1083,1.499,38.05,4.839,-82.5
13399537,1083,1.495,38.03,4.839,-82
13399557,1083,1.502,37.86,4.839,-82
13399577,1083,1.502,38.12,4.842,-81.5
13399597,1083,1.492,38.07,4.842,-81.5
13399617,1083,1.493,38.34,4.842,-82.5
13399637,1083,1.488,38.05,4.842,-82.5
13399657,1083,1.49,37.96,4.842,-82
13399677,1083,1.491,38,4.842,-82
13399697,1083,1.491,37.87,4.838,-81.5
13399717,1082,1.49,37.91,4.838,-82
13399737,1082,1.486,37.98,4.838,-82.5
13399757,1083,1.484,37.46,4.838,-82
13399777,1082,1.487,37.37,4.838,-82
13399797,1082,1.482,37.09,4.838,-81.5
13399817,1082,1.481,37.32,4.839,-82.5
13399837,1082,1.482,37.55,4.839,-82
13399857,1082,1.486,37.46,4.839,-82
13399877,1082,1.485,37.77,4.839,-82
13399897,1082,1.488,37.8,4.839,-82
13399917,1082,1.484,37.84,4.839,-82
13399937,1082,1.487,38.09,4.85,-82
13399957,1082,1.491,37.86,4.85,-82
13399977,1082,1.491,37.87,4.85,-82
13399997,1082,1.491,37.82,4.85,-82
13400017,1082,1.497,37.91,4.85,-82
13400037,1082,1.491,37.75,4.85,-82.5
13400057,1082,1.492,37.95,4.842,-82
13400077,1081,1.493,37.82,4.842,-82
13400097,1081,1.493,37.87,4.842,-82
13400117,1081,1.49,38.21,4.842,-82
13400137,1082,1.498,38.45,4.842,-82.5
13400157,1081,1.492,38,4.842,-82
13400177,1081,1.5,37.96,4.85,-82
13400197,1081,1.498,38.05,4.85,-81.5
13400217,1082,1.498,38.14,4.85,-82
13400237,1081,1.498,38.43,4.85,-82
13400257,1081,1.497,38.05,4.85,-82.5
13400277,1081,1.496,38.07,4.85,-82
13400297,1081,1.499,37.91,4.838,-82
13400317,1081,1.497,38,4.838,-82
13400337,1081,1.494,37.91,4.838,-82.5
13400357,1081,1.493,38.04,4.838,-82.5
13400377,1082,1.491,37.77,4.838,-82
13400397,1081,1.492,37.73,4.838,-81.5
13400417,1081,1.485,37.68,4.854,-82.5
13400437,1081,1.485,37.55,4.854,-82.5
13400457,1081,1.482,37.18,4.854,-82
13400477,1081,1.487,37.41,4.854,-82
13400497,1081,1.49,37.41,4.854,-81.5
13400517,1081,1.495,37.57,4.854,-82
13400537,1081,1.503,37.91,4.852,-82.5
13400557,1081,1.501,37.79,4.852,-82
13400577,1080,1.499,37.71,4.852,-82
13400597,1080,1.491,37.64,4.852,-82
13400617,1081,1.491,37.89,4.852,-82.5
13400637,1080,1.495,38.32,4.852,-82
13400657,1080,1.498,38.14,4.852,-82
13400677,1081,1.494,38,4.852,-81.5
13400697,1080,1.489,38.02,4.852,-82.5
13400717,1080,1.487,37.96,4.852,-82
13400737,1080,1.491,37.64,4.852,-82
13400757,1080,1.488,37.48,4.852,-82
13400777,1080,1.488,37.41,4.85,-82
13400797,1080,1.502,37.66,4.85,-82.5
13400817,1080,1.508,37.48,4.85,-82
13400837,1080,1.505,37.36,4.85,-82
13400857,1080,1.507,37.55,4.85,-82
13400877,1080,1.512,37.8,4.85,-81.5
13400897,1080,1.505,37.71,4.838,-82
13400917,1080,1.506,37.5,4.838,-82
13400937,1080,1.502,37.32,4.838,-82
13400957,1081,1.498,37.45,4.838,-82
13400977,1080,1.506,37.23,4.838,-82
13400997,1080,1.502,37.09,4.838,-81.5
13401017,1080,1.503,37.36,4.85,-82
13401037,1081,1.496,37.27,4.85,-82
13401057,1080,1.502,36.89,4.85,-82
13401077,1081,1.501,36.71,4.85,-81.5
13401097,1080,1.502,36.96,4.85,-82.5
13401117,1081,1.504,36.93,4.85,-82
13401137,1080,1.499,36.73,4.85,-81.5
13401157,1080,1.5,36.98,4.85,-82
13401177,1080,1.501,37.37,4.85,-82.5
13401197,1080,1.508,37.02,4.85,-82
13401217,1080,1.5,36.96,4.85,-81.5
13401237,1080,1.498,37.18,4.85,-83
13401257,1080,1.498,37.36,4.836,-82
13401277,1080,1.494,37.34,4.836,-82
13401297,1081,1.49,37.32,4.836,-82
13401317,1080,1.487,37.46,4.836,-82
13401337,1080,1.486,37.39,4.836,-82
13401357,1080,1.484,37.28,4.836,-81.5
13401377,1080,1.485,37.66,4.83,-82
13401397,1080,1.488,37.61,4.83,-82
13401417,1080,1.488,37.75,4.83,-82
13401437,1080,1.483,37.57,4.83,-82
13401457,1080,1.482,37.18,4.83,-82
13401477,1080,1.483,37.05,4.83,-81.5
13401497,1080,1.483,37.12,4.838,-82
13401517,1080,1.489,37.09,4.838,-81.5
13401537,1080,1.482,36.93,4.838,-81.5
13401557,1080,1.478,37.18,4.838,-82
13401577,1080,1.48,37,4.838,-82
13401597,1080,1.482,37.09,4.838,-81.5
13401617,1080,1.482,37.3,4.85,-82
13401637,1080,1.492,37.05,4.85,-82
13401657,1081,1.497,37.18,4.85,-82
13401677,1080,1.502,37.61,4.85,-82.5
13401697,1080,1.5,37.43,4.85,-82
13401717,1080,1.493,37.41,4.85,-82
13401737,1080,1.496,37.62,4.85,-82.5
13401757,1080,1.494,37.3,4.85,-82
13401777,1080,1.5,37.32,4.85,-82
13401797,1080,1.51,37.5,4.85,-82
13401817,1080,1.504,37.3,4.85,-82
13401837,1080,1.5,37.27,4.85,-82
13401857,1080,1.504,37.21,4.85,-82
13401877,1080,1.496,37.23,4.85,-81.5
13401897,1080,1.496,37.46,4.85,-82
13401917,1080,1.497,37.79,4.85,-82
13401937,1080,1.503,37.93,4.85,-82
13401957,1080,1.508,38.32,4.85,-82.5
13401977,1080,1.507,38.21,4.85,-82
13401997,1080,1.509,38.39,4.85,-82
13402017,1080,1.509,38.27,4.85,-82
13402037,1080,1.51,38.32,4.85,-82
13402057,1080,1.503,38.18,4.85,-81.5
13402077,1080,1.505,37.98,4.85,-82
13402097,1080,1.498,37.75,4.831,-81.5
13402117,1080,1.5,38.04,4.831,-82.5
13402137,1080,1.497,37.71,4.831,-82
13402157,1080,1.493,37.59,4.831,-82
13402177,1080,1.503,37.96,4.831,-82.5
13402197,1080,1.5,37.73,4.831,-82
13402217,1080,1.499,37.98,4.852,-82
13402237,1080,1.496,38.16,4.852,-82
13402257,1080,1.491,38,4.852,-82
13402277,1080,1.499,38.23,4.852,-82.5
13402297,1080,1.498,38.07,4.852,-82
13402317,1080,1.499,38.34,4.852,-81.5
13402337,1080,1.5,38.04,4.852,-82
13402357,1080,1.494,37.93,4.852,-82
13402377,1080,1.493,37.89,4.852,-82
13402397,1080,1.494,37.91,4.852,-82
13402417,1080,1.499,38,4.852,-81.5
13402437,1081,1.509,38.34,4.852,-82
13402457,1080,1.502,38.23,4.85,-81.5
13402477,1080,1.503,38.05,4.85,-82
13402497,1080,1.506,38.23,4.85,-82
13402517,1080,1.506,38.25,4.85,-81.5
13402537,1080,1.503,38.37,4.85,-82
13402557,1080,1.498,38.37,4.85,-82
13402577,1080,1.501,38.5,4.852,-82.5
13402597,1080,1.504,38.18,4.852,-82
13402617,1080,1.495,38.16,4.852,-81.5
13402637,1080,1.497,38.34,4.852,-82
13402657,1080,1.494,38.29,4.852,-82
13402677,1080,1.491,38.43,4.852,-82.5
13402697,1080,1.49,38.32,4.838,-82
13402717,1080,1.492,38.3,4.838,-82
13402737,1080,1.49,38.54,4.838,-82
13402757,1080,1.496,38.41,4.838,-82
13402777,1080,1.495,38.7,4.838,-82.5
13402797,1080,1.494,38.3,4.838,-82
13402817,1080,1.49,38.43,4.839,-82
13402837,1080,1.497,38.55,4.839,-82
13402857,1080,1.504,38.46,4.839,-82
13402877,1080,1.502,38.21,4.839,-82
13402897,1080,1.505,38.3,4.839,-82
13402917,1081,1.501,38.43,4.839,-82
13402937,1080,1.5,38.28,4.852,-82
13402957,1080,1.493,38.16,4.852,-81.5
13402977,1080,1.494,38.23,4.852,-82
13402997,1080,1.492,38.28,4.852,-81.5
13403017,1080,1.492,38.37,4.852,-82
13403037,1080,1.495,38.12,4.852,-82
13403057,1080,1.492,38.39,4.85,-82
13403077,1080,1.491,38.23,4.85,-82
13403097,1080,1.488,38.11,4.85,-82
13403117,1080,1.491,37.91,4.85,-82
13403137,1080,1.495,37.96,4.85,-82
13403157,1080,1.496,38.03,4.85,-82
13403177,1080,1.488,37.77,4.83,-81.5
13403197,1080,1.483,37.5,4.83,-82.5
13403217,1080,1.481,37.48,4.83,-81.5
13403237,1080,1.481,37.64,4.83,-82
13403257,1080,1.486,37.43,4.83,-82
13403277,1080,1.5,37.73,4.83,-82.5
13403297,1080,1.5,37.61,4.838,-82
13403317,1080,1.49,37.73,4.838,-82
13403337,1080,1.498,37.5,4.838,-82.5
13403357,1080,1.504,37.66,4.838,-82
13403377,1080,1.508,37.48,4.838,-82
13403397,1080,1.508,37.87,4.838,-81.5
13403417,1080,1.504,38.11,4.85,-82
13403437,1080,1.501,38.05,4.85,-82
13403457,1080,1.5,38.23,4.85,-82
13403477,1080,1.495,38.09,4.85,-82
13403497,1080,1.499,38.46,4.85,-82.5
13403517,1080,1.502,38.46,4.85,-82
13403537,1080,1.497,38.64,4.852,-81.5
13403557,1080,1.493,38.37,4.852,-82
13403577,1080,1.507,38.82,4.852,-81.5
13403597,1080,1.5,38.39,4.852,-82
13403617,1080,1.502,38.43,4.852,-82
13403637,1080,1.497,38.21,4.852,-82
13403657,1080,1.5,38.23,4.842,-82
13403677,1080,1.502,38.5,4.842,-82
13403697,1080,1.498,38.34,4.842,-82
13403717,1080,1.495,37.98,4.842,-82
13403737,1080,1.494,37.8,4.842,-81.5
13403757,1080,1.496,38.05,4.842,-82
13403777,1080,1.5,38.2,4.836,-82
13403797,1080,1.496,38.48,4.836,-82
13403817,1080,1.494,38.2,4.836,-81.5
13403837,1080,1.491,37.95,4.836,-82
13403857,1080,1.484,37.66,4.836,-82
13403877,1080,1.49,37.71,4.836,-82
13403897,1080,1.481,37.55,4.838,-82
13403917,1080,1.488,38.07,4.838,-82
13403937,1080,1.484,37.82,4.838,-82
13403957,1080,1.488,38.02,4.838,-82
13403977,1080,1.482,37.91,4.838,-82
13403997,1080,1.487,38.02,4.838,-82
13404017,1080,1.493,37.96,4.85,-82
13404037,1080,1.488,38.07,4.85,-82.5
13404057,1080,1.489,37.98,4.85,-81.5
13404077,1080,1.485,38.09,4.85,-82
13404097,1080,1.489,38.2,4.85,-82
13404117,1080,1.488,38.54,4.85,-82
13404137,1080,1.493,38.43,4.839,-82
13404157,1080,1.498,38.73,4.839,-82.5
13404177,1080,1.499,38.64,4.839,-81.5
13404197,1080,1.509,38.96,4.839,-82
13404217,1080,1.498,38.5,4.839,-81.5
13404237,1080,1.494,38.48,4.839,-82
13404257,1080,1.491,38.37,4.85,-81.5
13404277,1080,1.498,38.55,4.85,-82.5
13404297,1080,1.498,38.62,4.85,-82
13404317,1080,1.49,38.45,4.85,-82
13404337,1080,1.493,38.48,4.85,-82
13404357,1080,1.491,38.68,4.85,-82.5
13404377,1080,1.49,38.55,4.83,-82
13404397,1080,1.492,38.54,4.83,-82
13404417,1080,1.487,38.32,4.83,-81.5
13404437,1080,1.485,38.39,4.83,-82
13404457,1080,1.485,38.09,4.83,-81.5
13404477,1080,1.488,38.12,4.83,-82
13404497,1080,1.487,38.02,4.838,-82
13404517,1080,1.496,38.25,4.838,-82
13404537,1080,1.491,37.82,4.838,-81.5
13404557,1080,1.496,38.16,4.838,-82
13404577,1080,1.488,38.16,4.838,-82
13404597,1080,1.491,38.34,4.838,-82
13404617,1080,1.489,38.18,4.852,-81.5
13404637,1080,1.498,38.21,4.852,-82
13404657,1080,1.495,38.25,4.852,-82
13404677,1080,1.501,38.18,4.852,-82
13404697,1080,1.495,38,4.852,-82
13404717,1080,1.495,38.11,4.852,-82
13404737,1080,1.504,38.25,4.85,-82
13404757,1080,1.498,37.96,4.85,-82
13404777,1080,1.497,37.96,4.85,-82
13404797,1080,1.503,37.68,4.85,-82
13404817,1080,1.498,37.64,4.85,-82
13404837,1080,1.502,37.43,4.85,-82
13404857,1080,1.502,37.77,4.852,-82.5
13404877,1080,1.5,37.52,4.852,-82
13404897,1080,1.502,37.79,4.852,-82.5
13404917,1080,1.5,37.73,4.852,-82
13404937,1080,1.505,38.23,4.852,-82
13404957,1080,1.5,38.14,4.852,-81.5
13404977,1080,1.5,38.25,4.852,-82
13404997,1080,1.501,38.18,4.852,-82
13405017,1080,1.496,38.3,4.852,-82
13405037,1080,1.498,38.3,4.852,-82
13405057,1080,1.503,38.07,4.852,-82
13405077,1080,1.499,38.09,4.852,-81.5
13405097,1080,1.507,37.89,4.841,-82
13405117,1080,1.5,38.05,4.841,-82.5
13405137,1080,1.501,37.8,4.841,-82
13405157,1080,1.498,38,4.841,-82.5
13405177,1080,1.493,37.68,4.841,-82
13405197,1080,1.492,37.84,4.841,-82.5
13405217,1080,1.492,37.8,4.852,-81.5
13405237,1080,1.496,38.03,4.852,-82
13405257,1080,1.488,37.89,4.852,-81.5
13405277,1080,1.487,38.14,4.852,-82
13405297,1080,1.485,37.82,4.852,-82
13405317,1080,1.491,38.02,4.852,-82
13405337,1080,1.5,37.91,4.852,-81.5
13405357,1080,1.5,38.05,4.852,-82
13405377,1080,1.494,38.12,4.852,-82
13405397,1080,1.497,38.02,4.852,-82
13405417,1080,1.495,37.98,4.852,-82.5
13405437,1080,1.493,37.87,4.852,-82
13405457,1080,1.502,38.2,4.842,-82
13405477,1080,1.5,37.96,4.842,-82
13405497,1080,1.496,38,4.842,-82
13405517,1080,1.497,38.03,4.842,-82
13405537,1080,1.505,38.14,4.842,-82
13405557,1080,1.498,37.95,4.842,-82
13405577,1080,1.5,37.45,4.85,-82
13405597,1080,1.508,37.52,4.85,-82
13405617,1080,1.506,37.55,4.85,-82
13405637,1080,1.512,37.96,4.85,-82.5
13405657,1080,1.512,38,4.85,-82
13405677,1080,1.508,38.18,4.85,-82
13405697,1080,1.507,38.37,4.838,-82
13405717,1080,1.501,38.34,4.838,-82
13405737,1080,1.5,38.68,4.838,-82
13405757,1080,1.493,38.18,4.838,-82
13405777,1080,1.499,38.28,4.838,-82.5
13405797,1080,1.501,38.25,4.838,-82
13405817,1080,1.506,38.62,4.852,-82
13405837,1080,1.505,38.62,4.852,-81.5
13405857,1080,1.504,38.59,4.852,-82
13405877,1080,1.504,38.61,4.852,-82
13405897,1080,1.508,38.46,4.852,-81.5
13405917,1080,1.502,38.46,4.852,-82
13405937,1080,1.499,38.28,4.852,-81.5
13405957,1080,1.502,38.59,4.852,-82
13405977,1080,1.5,38.39,4.852,-81.5
13405997,1080,1.501,38.62,4.852,-82
13406017,1080,1.5,38.73,4.852,-82
13406037,1080,1.498,38.3,4.852,-82
13406057,1080,1.504,38.71,4.852,-82.5
13406077,1080,1.501,38.68,4.852,-81.5
13406097,1080,1.502,38.77,4.852,-82
13406117,1080,1.498,38.64,4.852,-81.5
13406137,1080,1.493,38.25,4.852,-82
13406157,1080,1.497,38.3,4.852,-82
13406177,1080,1.494,38.09,4.83,-82
13406197,1080,1.503,38.53,4.83,-82
13406217,1080,1.5,38.16,4.83,-82
13406237,1080,1.497,37.87,4.83,-82
13406257,1080,1.506,38.3,4.83,-82
13406277,1080,1.506,38.41,4.83,-82
13406297,1080,1.505,38.37,4.838,-82
13406317,1080,1.501,38.39,4.838,-82
13406337,1080,1.502,38.2,4.838,-82
13406357,1080,1.503,38.5,4.838,-82
13406377,1080,1.497,38.25,4.838,-81.5
13406397,1080,1.494,38.48,4.838,-82
13406417,1080,1.494,38.43,4.852,-82.5
13406437,1080,1.488,38.12,4.852,-82
13406457,1080,1.489,37.98,4.852,-82
13406477,1080,1.495,37.98,4.852,-82
13406497,1080,1.496,37.71,4.852,-82
13406517,1080,1.503,38.09,4.852,-82.5
13406537,1080,1.503,38.25,4.852,-82
13406557,1080,1.498,38.3,4.852,-82
13406577,1080,1.498,38.37,4.852,-82
13406597,1080,1.497,38.34,4.852,-82
13406617,1080,1.501,38.66,4.852,-82
13406637,1080,1.504,38.68,4.852,-81.5
13406657,1080,1.499,38.16,4.852,-81.5
13406677,1080,1.498,38.43,4.852,-82.5
13406697,1080,1.495,38.27,4.852,-81.5
13406717,1080,1.497,38.18,4.852,-82
13406737,1080,1.495,38.23,4.852,-82
13406757,1080,1.493,38.12,4.852,-81.5
13406777,1080,1.494,38.37,4.85,-82
13406797,1080,1.488,38.18,4.85,-81.5
13406817,1080,1.49,37.98,4.85,-82
13406837,1080,1.491,37.93,4.85,-82
13406857,1080,1.49,37.87,4.85,-81.5
13406877,1080,1.487,37.59,4.85,-82
13406897,1080,1.49,38.04,4.831,-82
13406917,1080,1.489,38.03,4.831,-82
13406937,1080,1.496,38.29,4.831,-82
13406957,1080,1.493,38.48,4.831,-82.5
13406977,1080,1.484,38.32,4.831,-82
13406997,1080,1.486,38.52,4.831,-81.5
13407017,1080,1.483,38.5,4.852,-82
13407037,1080,1.481,38.11,4.852,-82
13407057,1080,1.488,37.73,4.852,-82
13407077,1080,1.487,37.79,4.852,-82.5
13407097,1080,1.494,37.77,4.852,-82
13407117,1080,1.504,37.71,4.852,-82
13407137,1080,1.508,38.03,4.83,-82.5
13407157,1080,1.501,37.91,4.83,-82
13407177,1080,1.506,37.57,4.83,-82
13407197,1080,1.506,37.64,4.83,-82.5
13407217,1080,1.505,37.61,4.83,-81.5
13407237,1080,1.499,37.14,4.83,-82
13407257,1080,1.498,37.3,4.852,-82.5
13407277,1080,1.489,37.11,4.852,-82
13407297,1080,1.496,37.07,4.852,-82
13407317,1080,1.492,37.25,4.852,-82.5
13407337,1080,1.494,37.32,4.852,-82
13407357,1080,1.495,37.2,4.852,-81.5
13407377,1080,1.49,36.93,4.836,-82
13407397,1080,1.487,36.88,4.836,-82
13407417,1080,1.488,36.88,4.836,-81.5
13407437,1080,1.488,36.68,4.836,-82
13407457,1080,1.489,36.71,4.836,-82
13407477,1080,1.489,36.93,4.836,-81.5
13407497,1080,1.485,36.64,4.838,-82
13407517,1080,1.495,37.14,4.838,-82
13407537,1080,1.498,37.18,4.838,-82
13407557,1080,1.497,37.14,4.838,-81.5
13407577,1080,1.504,37.66,4.838,-82
13407597,1080,1.496,37.39,4.838,-82
13407617,1080,1.493,37.21,4.852,-82
13407637,1080,1.507,37.68,4.852,-82
13407657,1080,1.507,37.7,4.852,-82.5
13407677,1080,1.503,37.71,4.852,-81.5
13407697,1080,1.5,37.64,4.852,-82
13407717,1080,1.501,38.02,4.852,-82.5
13407737,1080,1.498,37.78,4.852,-82
13407757,1080,1.494,37.57,4.852,-81.5
13407777,1080,1.497,37.68,4.852,-82
13407797,1080,1.497,37.7,4.852,-82
13407817,1080,1.492,37.41,4.852,-82
13407837,1080,1.495,37.52,4.852,-82
13407857,1080,1.494,37.37,4.852,-82
13407877,1080,1.5,37.61,4.852,-82.5
13407897,1080,1.501,37.68,4.852,-82
13407917,1080,1.499,37.59,4.852,-82
13407937,1080,1.5,37.96,4.852,-82.5
13407957,1080,1.506,38.11,4.852,-81.5
13407977,1080,1.502,38.28,4.842,-81.5
13407997,1080,1.501,38.04,4.842,-82
13408017,1080,1.503,38.12,4.842,-82
13408037,1080,1.502,38.14,4.842,-82
13408057,1080,1.498,38.05,4.842,-82
