13425197,1194,1.511,45.39,4.852,-81.5
13425217,1194,1.51,45.42,4.852,-82
13425237,1194,1.516,45.45,4.852,-81.5
13425257,1194,1.516,45.28,4.852,-81.5
13425277,1194,1.517,45.57,4.852,-82
13425297,1194,1.509,45.59,4.852,-82.5
13425317,1194,1.506,45.7,4.852,-82.5
13425337,1194,1.501,45.66,4.852,-82
13425357,1194,1.512,45.53,4.852,-81.5
13425377,1194,1.515,45.46,4.833,-82
13425397,1194,1.516,45.53,4.833,-82
13425417,1194,1.515,45.93,4.833,-82
13425437,1194,1.513,46.12,4.833,-83
13425457,1194,1.512,45.57,4.833,-81.5
13425477,1194,1.505,45.1,4.833,-82
13425497,1194,1.505,45.07,4.838,-82
13425517,1194,1.5,45.03,4.838,-82
13425537,1194,1.507,45.3,4.838,-82.5
13425557,1194,1.502,45.31,4.838,-82
13425577,1194,1.505,45.24,4.838,-82
13425597,1194,1.501,45.17,4.838,-82
13425617,1194,1.505,45.24,4.852,-82
13425637,1194,1.501,45.43,4.852,-82.5
13425657,1194,1.5,45.56,4.852,-82.5
13425677,1194,1.503,45.37,4.852,-81.5
13425697,1194,1.5,45.11,4.852,-81.5
13425717,1194,1.497,45.3,4.852,-81.5
13425737,1194,1.498,44.92,4.852,-82
13425757,1194,1.499,44.92,4.852,-82
13425777,1194,1.497,45.17,4.852,-82.5
13425797,1194,1.507,45.24,4.852,-81.5
13425817,1194,1.508,45.21,4.852,-81.5
13425837,1194,1.514,45.45,4.852,-82
13425857,1194,1.507,45.48,4.852,-82
13425877,1194,1.51,45.71,4.852,-82.5
13425897,1195,1.506,45.71,4.852,-82
13425917,1194,1.503,45.59,4.852,-82
13425937,1194,1.51,45.48,4.852,-82
13425957,1194,1.511,45.49,4.852,-82
13425977,1194,1.508,45.08,4.852,-82
13425997,1194,1.515,45.24,4.852,-82
13426017,1194,1.516,45.3,4.852,-81.5
13426037,1194,1.517,45.17,4.852,-82
13426057,1194,1.521,44.81,4.852,-82
13426077,1194,1.511,44.66,4.852,-82
13426097,1194,1.508,44.71,4.838,-82.5
13426117,1194,1.504,44.74,4.838,-82.5
13426137,1194,1.506,45.01,4.838,-82
13426157,1194,1.516,44.87,4.838,-81.5
13426177,1194,1.514,44.87,4.838,-82
13426197,1194,1.518,45.02,4.838,-82
13426217,1194,1.509,44.96,4.852,-82.5
13426237,1194,1.509,45.21,4.852,-82
13426257,1194,1.515,45.03,4.852,-82
13426277,1194,1.513,44.75,4.852,-81.5
13426297,1194,1.515,44.62,4.852,-82
13426317,1194,1.508,44.66,4.852,-82
13426337,1194,1.504,44.6,4.852,-82.5
13426357,1194,1.502,44.68,4.852,-82
13426377,1194,1.5,44.45,4.852,-81.5
13426397,1194,1.505,44,4.852,-82
13426417,1194,1.504,44.1,4.852,-82
13426437,1194,1.503,44.39,4.852,-82.5
13426457,1194,1.513,44.66,4.852,-82
13426477,1194,1.513,44.6,4.852,-81.5
13426497,1194,1.509,44.44,4.852,-82
13426517,1194,1.515,44.62,4.852,-82
13426537,1194,1.512,44.81,4.852,-82.5
13426557,1194,1.511,44.73,4.852,-82
13426577,1194,1.518,44.96,4.852,-81.5
13426597,1194,1.514,44.81,4.852,-82
13426617,1194,1.514,44.45,4.852,-82
13426637,1194,1.509,44.65,4.852,-82
13426657,1194,1.511,44.8,4.852,-82
13426677,1194,1.513,45.15,4.852,-82
13426697,1194,1.506,44.78,4.838,-82
13426717,1194,1.503,44.7,4.838,-82
13426737,1194,1.498,44.78,4.838,-82
13426757,1194,1.504,45.12,4.838,-82
13426777,1194,1.5,44.94,4.838,-82
13426797,1194,1.495,44.59,4.838,-81.5
13426817,1194,1.501,44.32,4.852,-82
13426837,1194,1.502,44.5,4.852,-82
13426857,1194,1.509,44.7,4.852,-82.5
13426877,1194,1.507,44.69,4.852,-82.5
13426897,1194,1.518,44.91,4.852,-82
13426917,1194,1.518,45.06,4.852,-81.5
13426937,1194,1.514,45.01,4.852,-81.5
13426957,1194,1.511,45.09,4.852,-82
13426977,1194,1.506,45.1,4.852,-82.5
13426997,1194,1.504,45.28,4.852,-82.5
13427017,1194,1.502,45.16,4.852,-82
13427037,1194,1.498,45.02,4.852,-81.5
13427057,1194,1.496,44.71,4.852,-81.5
13427077,1194,1.493,44.33,4.852,-82
13427097,1194,1.495,44.26,4.852,-82
13427117,1194,1.498,44.21,4.852,-82.5
13427137,1194,1.492,43.99,4.852,-82
13427157,1194,1.491,44.21,4.852,-82
13427177,1194,1.498,44.29,4.836,-82
13427197,1194,1.496,43.92,4.836,-81.5
13427217,1194,1.503,44.18,4.836,-82
13427237,1194,1.5,44.35,4.836,-82
13427257,1194,1.501,44.67,4.836,-82
13427277,1194,1.508,44.83,4.836,-82
13427297,1194,1.514,45.01,4.838,-81.5
13427317,1194,1.518,44.81,4.838,-82
13427337,1194,1.517,44.9,4.838,-82
13427357,1194,1.515,45.16,4.838,-82
13427377,1194,1.511,45.33,4.838,-82
13427397,1194,1.517,45.43,4.838,-82
13427417,1194,1.512,45.26,4.855,-81.5
13427437,1194,1.516,45.09,4.855,-81.5
13427457,1194,1.512,44.98,4.855,-81.5
13427477,1194,1.511,44.91,4.855,-82
13427497,1194,1.51,45.17,4.855,-82
13427517,1194,1.506,45.27,4.855,-82.5
13427537,1194,1.508,45.58,4.852,-82.5
13427557,1194,1.499,45.39,4.852,-82
13427577,1194,1.505,45.08,4.852,-82
13427597,1194,1.512,44.92,4.852,-81.5
13427617,1194,1.514,44.92,4.852,-82
13427637,1194,1.513,45.03,4.852,-82
13427657,1194,1.506,44.87,4.854,-82
13427677,1194,1.508,45.1,4.854,-82.5
13427697,1194,1.506,44.94,4.854,-82
13427717,1194,1.511,45.21,4.854,-81.5
13427737,1194,1.516,45,4.854,-82
13427757,1194,1.511,44.84,4.854,-81.5
13427777,1194,1.52,45.16,4.852,-82
13427797,1194,1.518,45.37,4.852,-82
13427817,1194,1.511,45.55,4.852,-82.5
13427837,1194,1.508,45.75,4.852,-82
13427857,1194,1.509,45.77,4.852,-81.5
13427877,1194,1.51,45.53,4.852,-81.5
13427897,1194,1.513,45.4,4.831,-82
13427917,1194,1.514,45.35,4.831,-82
13427937,1194,1.509,45.28,4.831,-82
13427957,1194,1.506,45.25,4.831,-82
13427977,1194,1.506,45.4,4.831,-82.5
13427997,1194,1.503,45.49,4.831,-82.5
13428017,1194,1.505,45.46,4.852,-81.5
13428037,1194,1.503,45.33,4.852,-82
13428057,1194,1.509,45.39,4.852,-82
13428077,1194,1.506,45.12,4.852,-81.5
13428097,1194,1.505,45.21,4.852,-82
13428117,1194,1.503,45.39,4.852,-82
13428137,1194,1.505,45.53,4.852,-82.5
13428157,1194,1.513,45.81,4.852,-82.5
13428177,1194,1.51,45.69,4.852,-81.5
13428197,1194,1.512,45.51,4.852,-82
13428217,1194,1.51,45.31,4.852,-81.5
13428237,1194,1.509,45.08,4.852,-82
13428257,1194,1.508,45.34,4.852,-82
13428277,1194,1.505,45.51,4.852,-82
13428297,1194,1.505,45.5,4.852,-82
13428317,1194,1.512,45.71,4.852,-82
13428337,1194,1.52,45.73,4.852,-81.5
13428357,1194,1.527,45.78,4.852,-81.5
13428377,1194,1.528,45.77,4.852,-81.5
13428397,1194,1.526,45.49,4.852,-82
13428417,1194,1.518,45.66,4.852,-82
13428437,1194,1.513,45.8,4.852,-82.5
13428457,1194,1.517,45.81,4.852,-82
13428477,1194,1.511,45.62,4.852,-82.5
13428497,1194,1.508,45.46,4.838,-82
13428517,1194,1.509,45.08,4.838,-82
13428537,1194,1.514,44.75,4.838,-82
13428557,1194,1.516,44.5,4.838,-81.5
13428577,1194,1.507,44.67,4.838,-82
13428597,1194,1.505,44.92,4.838,-82
13428617,1194,1.503,44.89,4.852,-82
13428637,1194,1.5,44.95,4.852,-82
13428657,1194,1.499,44.83,4.852,-81.5
13428677,1194,1.5,44.81,4.852,-81.5
13428697,1194,1.502,44.68,4.852,-81.5
13428717,1194,1.515,44.81,4.852,-82
13428737,1194,1.51,45.11,4.852,-82
13428757,1194,1.507,45.15,4.852,-82
13428777,1194,1.506,45.37,4.852,-82.5
13428797,1194,1.507,45.48,4.852,-82
13428817,1194,1.512,45.52,4.852,-82
13428837,1194,1.505,45.56,4.852,-81.5
13428857,1194,1.498,45.15,4.852,-82
13428877,1194,1.508,45.15,4.852,-82
13428897,1194,1.503,45.18,4.852,-82
13428917,1194,1.507,45.21,4.852,-82
13428937,1194,1.504,45.28,4.852,-82
13428957,1194,1.501,45.28,4.852,-81.5
13428977,1194,1.499,45.33,4.852,-81.5
13428997,1194,1.498,45.34,4.852,-81.5
13429017,1194,1.501,44.95,4.852,-81.5
13429037,1194,1.51,44.78,4.852,-81.5
13429057,1194,1.506,44.95,4.852,-82
13429077,1194,1.499,44.96,4.852,-82.5
13429097,1194,1.502,45.11,4.838,-82
13429117,1194,1.502,45.17,4.838,-82
13429137,1194,1.501,45.06,4.838,-81.5
13429157,1194,1.499,44.62,4.838,-82
13429177,1194,1.502,44.53,4.838,-82
13429197,1194,1.502,44.24,4.838,-81.5
13429217,1194,1.497,44.23,4.852,-82
13429237,1194,1.495,44.1,4.852,-82
13429257,1194,1.49,44.12,4.852,-82.5
13429277,1194,1.487,43.96,4.852,-82.5
13429297,1194,1.492,44.12,4.852,-81.5
13429317,1194,1.501,44.23,4.852,-81.5
13429337,1194,1.5,43.99,4.85,-81.5
13429357,1194,1.497,43.69,4.85,-81.5
13429377,1194,1.496,43.9,4.85,-82
13429397,1194,1.494,44.08,4.85,-82
13429417,1194,1.495,44.3,4.85,-82.5
13429437,1194,1.5,44.51,4.85,-82.5
13429457,1194,1.507,44.76,4.852,-82
13429477,1194,1.514,44.91,4.852,-81.5
13429497,1194,1.509,44.46,4.852,-81.5
13429517,1194,1.502,44.15,4.852,-82
13429537,1194,1.504,44.09,4.852,-82
13429557,1194,1.504,44.32,4.852,-82
13429577,1194,1.501,44.36,4.852,-82
13429597,1194,1.501,44.58,4.852,-82.5
13429617,1194,1.498,44.65,4.852,-82
13429637,1194,1.498,44.68,4.852,-81.5
13429657,1194,1.503,44.43,4.852,-81.5
13429677,1194,1.511,44.55,4.852,-82
13429697,1194,1.522,44.52,4.838,-82
13429717,1194,1.516,44.67,4.838,-82
13429737,1194,1.511,44.67,4.838,-82.5
13429757,1194,1.512,45,4.838,-82
13429777,1194,1.515,45.1,4.838,-82.5
13429797,1194,1.519,45.27,4.838,-81.5
13429817,1194,1.509,45.01,4.852,-81.5
13429837,1194,1.504,44.33,4.852,-81.5
13429857,1194,1.509,44.09,4.852,-82
13429877,1194,1.511,44.24,4.852,-81.5
13429897,1194,1.517,44.37,4.852,-82
13429917,1194,1.511,44.61,4.852,-82.5
13429937,1194,1.511,44.86,4.83,-82.5
13429957,1194,1.507,45.02,4.83,-81.5
13429977,1194,1.5,44.87,4.83,-82
13429997,1194,1.51,44.89,4.83,-81.5
13430017,1194,1.502,44.53,4.83,-81.5
13430037,1194,1.507,44.09,4.83,-82
13430057,1194,1.506,44.49,4.852,-82
13430077,1194,1.502,44.5,4.852,-82
13430097,1194,1.496,44.73,4.852,-82.5
13430117,1194,1.501,44.65,4.852,-82
13430137,1194,1.499,44.87,4.852,-82.5
13430157,1194,1.498,44.91,4.852,-82
13430177,1194,1.501,44.81,4.852,-81.5
13430197,1194,1.506,44.65,4.852,-81.5
13430217,1194,1.5,44.43,4.852,-81.5
13430237,1194,1.504,44.17,4.852,-81.5
13430257,1194,1.508,43.89,4.852,-82
13430277,1194,1.506,44.06,4.852,-82
13430297,1194,1.501,44.07,4.838,-82
13430317,1194,1.496,44.26,4.838,-82.5
13430337,1194,1.497,44.41,4.838,-81.5
13430357,1194,1.509,44.57,4.838,-81.5
13430377,1194,1.507,44.76,4.838,-82
13430397,1194,1.515,44.78,4.838,-82
13430417,1194,1.512,44.83,4.852,-82
13430437,1194,1.518,44.53,4.852,-81.5
13430457,1194,1.518,44.16,4.852,-82
13430477,1194,1.515,44.21,4.852,-81.5
13430497,1194,1.516,44.31,4.852,-82
13430517,1194,1.515,44.33,4.852,-82
13430537,1194,1.513,44.48,4.852,-82
13430557,1194,1.514,44.59,4.852,-82.5
13430577,1194,1.509,44.5,4.852,-82
13430597,1194,1.508,44.71,4.852,-82
13430617,1194,1.501,44.52,4.852,-82
13430637,1194,1.505,44.7,4.852,-81.5
13430657,1194,1.502,44.39,4.852,-81.5
13430677,1194,1.508,44.46,4.852,-82
13430697,1194,1.513,44.58,4.852,-82
13430717,1194,1.513,44.9,4.852,-82
13430737,1194,1.51,45.09,4.852,-82
13430757,1194,1.504,44.91,4.852,-82
13430777,1194,1.507,44.96,4.852,-82.5
13430797,1194,1.507,45.01,4.852,-82.5
13430817,1194,1.5,44.96,4.852,-82.5
13430837,1194,1.503,45.11,4.852,-82
13430857,1194,1.497,44.78,4.852,-82
13430877,1194,1.496,44.86,4.852,-81.5
13430897,1194,1.495,44.37,4.838,-81.5
13430917,1194,1.498,44.15,4.838,-82
13430937,1194,1.495,44.07,4.838,-82
13430957,1194,1.494,44.14,4.838,-82
13430977,1194,1.5,44.23,4.838,-82
13430997,1194,1.503,44.43,4.838,-82
13431017,1194,1.503,44.64,4.852,-82
13431037,1194,1.504,44.81,4.852,-81.5
13431057,1194,1.503,45.25,4.852,-81.5
13431077,1194,1.509,45.4,4.852,-83
13431097,1194,1.507,45.46,4.852,-82
13431117,1194,1.513,45.39,4.852,-82
13431137,1194,1.52,45.31,4.852,-82
13431157,1194,1.521,44.98,4.852,-81.5
13431177,1194,1.518,44.96,4.852,-82
13431197,1194,1.524,44.96,4.852,-82
13431217,1194,1.519,44.89,4.852,-82
13431237,1194,1.524,45.26,4.852,-82
13431257,1194,1.515,45.14,4.852,-82
13431277,1194,1.514,45.21,4.852,-82
13431297,1194,1.513,45.25,4.852,-82
13431317,1194,1.508,45.25,4.852,-82
13431337,1194,1.509,45.67,4.852,-82
13431357,1194,1.506,45.9,4.852,-82.5
13431377,1194,1.515,46.07,4.854,-82.5
13431397,1194,1.513,46.02,4.854,-81.5
13431417,1194,1.513,45.73,4.854,-82
13431437,1194,1.504,45.34,4.854,-82
13431457,1194,1.505,45.36,4.854,-81.5
13431477,1194,1.507,45.23,4.854,-81.5
13431497,1194,1.518,45.3,4.838,-82
13431517,1194,1.509,44.95,4.838,-81.5
13431537,1194,1.508,44.64,4.838,-82
13431557,1194,1.512,44.52,4.838,-81.5
13431577,1194,1.511,44.21,4.838,-81.5
13431597,1194,1.511,44.21,4.838,-82
13431617,1194,1.503,43.73,4.852,-81.5
13431637,1194,1.507,43.74,4.852,-82
13431657,1194,1.507,43.76,4.852,-82
13431677,1194,1.51,43.68,4.852,-82
13431697,1194,1.512,43.83,4.852,-82
13431717,1194,1.508,43.98,4.852,-81.5
13431737,1194,1.509,44.28,4.852,-82
13431757,1194,1.51,44.44,4.852,-82
13431777,1194,1.514,44.37,4.852,-82
13431797,1194,1.512,44.41,4.852,-82
13431817,1194,1.506,44.31,4.852,-82
13431837,1194,1.502,44.32,4.852,-82
13431857,1194,1.5,44.53,4.852,-82
13431877,1194,1.497,44.7,4.852,-82
13431897,1194,1.497,44.68,4.852,-82.5
13431917,1194,1.5,44.71,4.852,-82
13431937,1194,1.503,44.84,4.852,-82
13431957,1194,1.505,45,4.852,-82
13431977,1194,1.5,44.84,4.852,-82
13431997,1194,1.505,44.91,4.852,-82
13432017,1194,1.507,45,4.852,-82
13432037,1194,1.503,44.84,4.852,-82
13432057,1194,1.501,44.84,4.852,-82
13432077,1194,1.504,44.73,4.852,-82
13432097,1194,1.509,44.43,4.838,-82
13432117,1194,1.513,44.32,4.838,-81.5
13432137,1194,1.517,44.31,4.838,-81.5
13432157,1194,1.517,44.31,4.838,-82
13432177,1194,1.524,44.08,4.838,-82
13432197,1194,1.524,44.01,4.838,-81.5
13432217,1194,1.525,44.05,4.852,-81.5
13432237,1194,1.527,44,4.852,-81.5
13432257,1194,1.529,44.24,4.852,-82
13432277,1194,1.525,44.29,4.852,-81.5
13432297,1194,1.519,44.46,4.852,-81.5
13432317,1194,1.526,44.74,4.852,-81.5
13432337,1194,1.519,44.82,4.852,-82.5
13432357,1194,1.518,45.01,4.852,-82
13432377,1194,1.515,44.81,4.852,-82.5
13432397,1194,1.514,44.9,4.852,-82
13432417,1194,1.51,44.94,4.852,-82
13432437,1194,1.505,44.89,4.852,-82
13432457,1194,1.505,44.84,4.852,-81.5
13432477,1194,1.506,44.49,4.852,-82
13432497,1194,1.51,44.28,4.852,-82
13432517,1194,1.508,44.17,4.852,-82
13432537,1194,1.511,44.23,4.852,-81.5
13432557,1194,1.504,44.26,4.852,-81.5
13432577,1194,1.509,44.37,4.852,-82
13432597,1194,1.506,44.16,4.852,-82
13432617,1194,1.506,44.18,4.852,-82
13432637,1194,1.509,44.43,4.852,-82.5
13432657,1194,1.507,44.62,4.852,-82.5
13432677,1194,1.508,44.87,4.852,-82
13432697,1194,1.513,44.95,4.834,-82
13432717,1194,1.51,44.74,4.834,-82
13432737,1194,1.518,44.91,4.834,-81.5
13432757,1194,1.52,44.96,4.834,-81.5
13432777,1194,1.525,45.2,4.834,-82
13432797,1194,1.517,45.11,4.834,-81.5
13432817,1194,1.513,45.1,4.852,-82.5
13432837,1194,1.516,45.3,4.852,-82
13432857,1194,1.519,45.62,4.852,-82.5
13432877,1194,1.513,45.71,4.852,-82
13432897,1194,1.509,45.58,4.852,-82
13432917,1194,1.507,45.5,4.852,-82
13432937,1194,1.506,45.2,4.852,-81.5
13432957,1194,1.502,45.09,4.852,-82
13432977,1194,1.503,45.12,4.852,-82
13432997,1194,1.513,45.46,4.852,-82
13433017,1194,1.513,45.73,4.852,-82.5
13433037,1194,1.504,45.69,4.852,-82.5
13433057,1194,1.505,45.62,4.852,-82
13433077,1194,1.503,45.62,4.852,-82
13433097,1194,1.505,45.43,4.852,-81.5
13433117,1194,1.508,45.46,4.852,-82
13433137,1194,1.519,45.71,4.852,-81.5
13433157,1194,1.519,45.91,4.852,-83
13433177,1194,1.516,46.11,4.852,-82.5
13433197,1194,1.515,46.17,4.852,-82
13433217,1194,1.515,46.36,4.852,-82
13433237,1194,1.516,46.17,4.852,-81.5
13433257,1194,1.517,45.91,4.852,-82
13433277,1194,1.517,45.89,4.852,-82
13433297,1194,1.509,45.84,4.838,-82.5
13433317,1194,1.51,45.78,4.838,-82.5
13433337,1194,1.508,45.78,4.838,-82
13433357,1194,1.512,45.94,4.838,-82
13433377,1194,1.507,45.71,4.838,-82
13433397,1194,1.504,45.43,4.838,-81.5
13433417,1194,1.51,45.64,4.852,-81.5
13433437,1194,1.513,45.71,4.852,-82.5
13433457,1194,1.506,45.74,4.852,-82.5
13433477,1194,1.507,45.35,4.852,-82
13433497,1194,1.507,45.24,4.852,-81.5
13433517,1194,1.509,45.05,4.852,-81.5
13433537,1194,1.516,45.15,4.852,-81.5
13433557,1194,1.511,45.4,4.852,-81.5
13433577,1194,1.51,45.74,4.852,-82
13433597,1194,1.511,45.75,4.852,-82
13433617,1194,1.517,45.59,4.852,-81.5
13433637,1194,1.508,45.12,4.852,-82
13433657,1194,1.509,45.25,4.852,-82
13433677,1194,1.512,45.42,4.852,-82.5
13433697,1194,1.508,45.65,4.852,-82
13433717,1194,1.507,45.78,4.852,-82
13433737,1194,1.506,45.85,4.852,-82
13433757,1194,1.507,45.65,4.852,-82
13433777,1193,1.508,45.59,4.852,-82.5
13433797,1194,1.508,45.92,4.852,-83
13433817,1194,1.503,45.96,4.852,-82
13433837,1194,1.504,45.53,4.852,-82
13433857,1194,1.511,45.58,4.852,-81.5
13433877,1194,1.501,45.48,4.852,-81.5
13433897,1194,1.499,45.4,4.838,-82.5
13433917,1194,1.496,45.36,4.838,-82.5
13433937,1194,1.497,45.53,4.838,-82
13433957,1194,1.504,45.17,4.838,-81.5
