13451697,1307,1.545,42.06,4.839,-82
13451717,1307,1.544,42.15,4.839,-82
13451737,1307,1.543,41.98,4.839,-82
13451757,1307,1.539,41.95,4.839,-82
13451777,1307,1.537,41.87,4.852,-82.5
13451797,1307,1.539,41.89,4.852,-82
13451817,1307,1.534,41.87,4.852,-82
13451837,1307,1.534,41.73,4.852,-82
13451857,1307,1.533,41.64,4.852,-82
13451877,1307,1.531,41.62,4.852,-82
13451897,1307,1.532,41.71,4.838,-82
13451917,1307,1.529,41.75,4.838,-82.5
13451937,1307,1.528,41.62,4.838,-82
13451957,1307,1.53,41.54,4.838,-82.5
13451977,1307,1.534,41.6,4.838,-82
13451997,1307,1.531,41.71,4.838,-82
13452017,1307,1.525,41.79,4.852,-82
13452037,1307,1.527,41.98,4.852,-82.5
13452057,1307,1.528,41.99,4.852,-82
13452077,1307,1.529,42,4.852,-82.5
13452097,1307,1.531,42.03,4.852,-82
13452117,1307,1.531,42.17,4.852,-81.5
13452137,1307,1.528,42.26,4.852,-82
13452157,1307,1.523,42.34,4.852,-82
13452177,1307,1.521,42.31,4.852,-81.5
13452197,1307,1.523,42.49,4.852,-82
13452217,1307,1.53,42.71,4.852,-82
13452237,1307,1.528,42.9,4.852,-82
13452257,1307,1.521,42.96,4.852,-82
13452277,1307,1.517,42.98,4.852,-82
13452297,1307,1.52,43.14,4.852,-82
13452317,1307,1.525,43.36,4.852,-82
13452337,1307,1.525,43.69,4.852,-81.5
13452357,1307,1.526,43.84,4.852,-82.5
13452377,1307,1.519,44,4.852,-82
13452397,1307,1.519,44.24,4.852,-82
13452417,1307,1.523,44.45,4.852,-82
13452437,1307,1.521,44.37,4.852,-82
13452457,1307,1.518,44.2,4.852,-82
13452477,1307,1.519,44.31,4.852,-82.5
13452497,1307,1.517,44.28,4.838,-82.5
13452517,1307,1.52,44.17,4.838,-82
13452537,1307,1.527,43.78,4.838,-82.5
13452557,1307,1.534,43.46,4.838,-82.5
13452577,1307,1.533,43.53,4.838,-82.5
13452597,1307,1.531,43.56,4.838,-82.5
13452617,1307,1.533,43.29,4.852,-82
13452637,1307,1.535,42.77,4.852,-82
13452657,1307,1.538,42.61,4.852,-82
13452677,1307,1.538,42.41,4.852,-82.5
13452697,1307,1.537,42.3,4.852,-82
13452717,1307,1.539,42.21,4.852,-82
13452737,1307,1.536,42.14,4.852,-82
13452757,1307,1.532,42.01,4.852,-82
13452777,1307,1.533,41.93,4.852,-82
13452797,1307,1.532,41.87,4.852,-81.5
13452817,1307,1.529,41.91,4.852,-82
13452837,1307,1.53,41.86,4.852,-82
13452857,1307,1.528,41.98,4.852,-81.5
13452877,1307,1.534,42.01,4.852,-82
13452897,1307,1.527,41.98,4.852,-82
13452917,1307,1.52,42.18,4.852,-81.5
13452937,1307,1.516,42.23,4.852,-82.5
13452957,1307,1.514,42.3,4.852,-82.5
13452977,1307,1.51,42.49,4.852,-81.5
13452997,1307,1.511,42.62,4.852,-82
13453017,1307,1.512,42.71,4.852,-82
13453037,1307,1.509,43,4.852,-82
13453057,1307,1.511,43.14,4.852,-82
13453077,1307,1.516,43.4,4.852,-82
13453097,1307,1.515,43.64,4.841,-81.5
13453117,1307,1.517,43.91,4.841,-82
13453137,1307,1.523,44.1,4.841,-82
13453157,1307,1.522,44.45,4.841,-82
13453177,1307,1.531,44.31,4.841,-82
13453197,1307,1.539,44.26,4.841,-82
13453217,1307,1.537,44.19,4.852,-82
13453237,1307,1.538,44.25,4.852,-82
13453257,1307,1.537,44.21,4.852,-82
13453277,1307,1.535,44.25,4.852,-82.5
13453297,1307,1.538,43.86,4.852,-82.5
13453317,1307,1.539,43.92,4.852,-83
13453337,1307,1.54,44.12,4.852,-82.5
13453357,1307,1.544,44.29,4.852,-83
13453377,1307,1.542,43.96,4.852,-82.5
13453397,1307,1.542,43.67,4.852,-82
13453417,1307,1.545,43.5,4.852,-82.5
13453437,1307,1.546,43.56,4.852,-82
13453457,1307,1.545,43.46,4.855,-82
13453477,1307,1.542,43.33,4.855,-82.5
13453497,1307,1.543,43.25,4.855,-82
13453517,1307,1.542,43.16,4.855,-82
13453537,1307,1.543,43.2,4.855,-82.5
13453557,1307,1.542,43.17,4.855,-82
13453577,1307,1.533,43.24,4.852,-82
13453597,1307,1.541,43.27,4.852,-82
13453617,1307,1.536,43.2,4.852,-82
13453637,1307,1.532,43.32,4.852,-82
13453657,1307,1.534,43.44,4.852,-82
13453677,1307,1.532,43.44,4.852,-82
13453697,1307,1.527,43.62,4.831,-82
13453717,1307,1.528,43.73,4.831,-82
13453737,1307,1.526,43.95,4.831,-82
13453757,1307,1.529,43.83,4.831,-82
13453777,1307,1.529,43.7,4.831,-82
13453797,1307,1.528,43.9,4.831,-82
13453817,1307,1.534,43.9,4.852,-82.5
13453837,1307,1.533,44.05,4.852,-82.5
13453857,1307,1.535,43.61,4.852,-82
13453877,1307,1.538,43.19,4.852,-82.5
13453897,1307,1.535,42.96,4.852,-82
13453917,1307,1.536,42.79,4.852,-82
13453937,1307,1.538,42.69,4.852,-82
13453957,1307,1.541,42.67,4.852,-82
13453977,1307,1.538,42.76,4.852,-82
13453997,1307,1.541,42.81,4.852,-82
13454017,1307,1.534,42.86,4.852,-82
13454037,1307,1.529,42.84,4.852,-82
13454057,1307,1.526,43.03,4.852,-82.5
13454077,1307,1.529,43.43,4.852,-82
13454097,1307,1.534,43.48,4.852,-82
13454117,1307,1.534,43.43,4.852,-82.5
13454137,1307,1.537,43.25,4.852,-82
13454157,1307,1.533,43.29,4.852,-82.5
13454177,1307,1.533,43.48,4.852,-82
13454197,1307,1.534,43.65,4.852,-82
13454217,1307,1.537,43.5,4.852,-82
13454237,1307,1.531,43.1,4.852,-82
13454257,1307,1.533,42.92,4.852,-82
13454277,1307,1.533,42.91,4.852,-82.5
13454297,1307,1.533,42.95,4.838,-82
13454317,1307,1.527,42.87,4.838,-82
13454337,1307,1.525,42.96,4.838,-82
13454357,1307,1.518,42.98,4.838,-82
13454377,1307,1.517,43.26,4.838,-82
13454397,1307,1.518,43.6,4.838,-82
13454417,1307,1.524,43.66,4.852,-82.5
13454437,1307,1.525,43.69,4.852,-82
13454457,1307,1.529,43.6,4.852,-82
13454477,1307,1.53,43.29,4.852,-82.5
13454497,1307,1.529,42.99,4.852,-82
13454517,1307,1.53,42.84,4.852,-82
13454537,1307,1.53,42.85,4.852,-82
13454557,1307,1.529,42.77,4.852,-82
13454577,1307,1.53,42.83,4.852,-82.5
13454597,1308,1.525,42.86,4.852,-82
13454617,1307,1.525,43.19,4.852,-82
13454637,1307,1.522,43.32,4.852,-82
13454657,1307,1.523,43.48,4.852,-82
13454677,1307,1.526,43.57,4.852,-82.5
13454697,1307,1.526,43.66,4.852,-82.5
13454717,1307,1.529,43.55,4.852,-82
13454737,1307,1.532,43.37,4.852,-82
13454757,1307,1.534,43.26,4.852,-82.5
13454777,1307,1.533,43.31,4.852,-82
13454797,1307,1.533,43.24,4.852,-82
13454817,1307,1.533,43.48,4.852,-82
13454837,1307,1.529,43.55,4.852,-82
13454857,1307,1.525,43.58,4.852,-82
13454877,1307,1.525,43.49,4.852,-82
13454897,1307,1.529,43.42,4.838,-82
13454917,1307,1.538,43.09,4.838,-83
13454937,1307,1.537,42.94,4.838,-82
13454957,1307,1.533,42.77,4.838,-82
13454977,1307,1.53,42.78,4.838,-82
13454997,1307,1.531,42.75,4.838,-82.5
13455017,1307,1.525,42.86,4.852,-82
13455037,1307,1.521,43.09,4.852,-82
13455057,1307,1.519,43.14,4.852,-82
13455077,1307,1.522,43.12,4.852,-82
13455097,1307,1.518,43.3,4.852,-82
13455117,1307,1.523,43.16,4.852,-82.5
13455137,1307,1.522,42.87,4.855,-82
13455157,1307,1.526,42.65,4.855,-82
13455177,1307,1.527,42.56,4.855,-82
13455197,1307,1.522,42.67,4.855,-82
13455217,1307,1.526,42.94,4.855,-82.5
13455237,1307,1.521,43.12,4.855,-82
13455257,1307,1.517,43.03,4.852,-82
13455277,1307,1.519,42.77,4.852,-82.5
13455297,1307,1.52,42.81,4.852,-82
13455317,1307,1.521,42.66,4.852,-82
13455337,1307,1.529,42.45,4.852,-82
13455357,1307,1.53,42.44,4.852,-82.5
13455377,1307,1.529,42.66,4.833,-82
13455397,1307,1.527,42.67,4.833,-82
13455417,1307,1.532,42.68,4.833,-82
13455437,1307,1.527,42.69,4.833,-82
13455457,1307,1.525,42.79,4.833,-82.5
13455477,1307,1.528,42.66,4.833,-82
13455497,1307,1.532,42.69,4.838,-82.5
13455517,1307,1.538,42.44,4.838,-82.5
13455537,1307,1.538,42.31,4.838,-82
13455557,1307,1.532,42.35,4.838,-82
13455577,1307,1.531,42.58,4.838,-82
13455597,1307,1.531,43.14,4.838,-82
13455617,1307,1.533,43.27,4.852,-82.5
13455637,1307,1.536,43.42,4.852,-82.5
13455657,1307,1.536,43.26,4.852,-82
13455676,1307,1.54,43.29,4.852,-82
13455697,1307,1.536,43.36,4.852,-82.5
13455717,1307,1.533,43.71,4.852,-82
13455736,1307,1.54,43.7,4.852,-83
13455757,1307,1.535,43.67,4.852,-82
13455777,1307,1.535,43.37,4.852,-82
13455797,1307,1.537,43.29,4.852,-82
13455817,1307,1.527,43.07,4.852,-81.5
13455837,1307,1.523,43.1,4.852,-81.5
13455857,1307,1.523,43.12,4.852,-82
13455877,1307,1.531,43.11,4.852,-83
13455897,1307,1.533,42.76,4.852,-82.5
13455916,1307,1.539,42.49,4.852,-82.5
13455936,1307,1.541,42.53,4.852,-82
13455957,1307,1.53,42.41,4.852,-81.5
13455977,1307,1.539,42.29,4.852,-82.5
13455997,1307,1.539,42.26,4.852,-82
13456017,1307,1.542,42.3,4.852,-82.5
13456036,1307,1.542,42.12,4.852,-82.5
13456056,1307,1.54,41.9,4.852,-82
13456077,1307,1.558,42,4.852,-82.5
13456097,1307,1.544,42.24,4.841,-81.5
13456116,1307,1.54,42.06,4.841,-82.5
13456137,1307,1.533,41.7,4.841,-82.5
13456156,1307,1.529,41.64,4.841,-82
13456176,1307,1.531,41.64,4.841,-82
13456197,1307,1.523,41.62,4.841,-81.5
13456216,1307,1.528,41.61,4.852,-82
13456236,1307,1.534,41.55,4.852,-82
13456257,1307,1.534,41.34,4.852,-82
13456276,1307,1.532,41.41,4.852,-82.5
13456296,1307,1.538,41.42,4.852,-82
13456317,1307,1.535,41.64,4.852,-82
13456336,1307,1.533,41.77,4.855,-83
13456356,1307,1.534,41.74,4.855,-82
13456376,1307,1.537,41.57,4.855,-82
13456396,1307,1.544,41.59,4.855,-82.5
13456416,1307,1.546,41.75,4.855,-82
13456436,1307,1.539,41.68,4.855,-82
13456456,1307,1.541,41.53,4.855,-82.5
13456476,1307,1.546,41.58,4.855,-82
13456497,1307,1.535,41.77,4.855,-81.5
13456516,1307,1.531,42.19,4.855,-82
13456536,1307,1.534,42.46,4.855,-83
13456556,1307,1.53,42.43,4.855,-82
13456576,1307,1.534,42.24,4.852,-82
13456596,1307,1.536,42.41,4.852,-82
13456616,1307,1.53,42.46,4.852,-82.5
13456636,1307,1.531,42.62,4.852,-82
13456656,1307,1.526,42.45,4.852,-82
13456676,1307,1.528,42.37,4.852,-82
13456696,1308,1.533,42.28,4.838,-82.5
13456716,1307,1.546,42.46,4.838,-82
13456736,1307,1.551,42.37,4.838,-82.5
13456756,1307,1.554,42.43,4.838,-82.5
13456776,1307,1.561,42.46,4.838,-82
13456796,1307,1.569,42.41,4.838,-83.5
13456816,1307,1.574,42.24,4.852,-83
13456836,1307,1.56,42.27,4.852,-82
13456856,1307,1.558,42.52,4.852,-81.5
13456876,1307,1.569,42.42,4.852,-82.5
13456896,1307,1.56,42.36,4.852,-82
13456916,1307,1.55,42.39,4.852,-81.5
13456936,1307,1.539,42.51,4.863,-82.5
13456956,1307,1.53,42.52,4.863,-81.5
13456976,1307,1.534,42.44,4.863,-81.5
13456996,1307,1.534,42.29,4.863,-82
13457016,1307,1.537,42.59,4.863,-82
13457036,1307,1.54,42.43,4.863,-82
13457056,1307,1.538,42.43,4.855,-82
13457076,1307,1.531,42.54,4.855,-82.5
13457096,1307,1.519,42.84,4.855,-82
13457116,1307,1.526,42.96,4.855,-81.5
13457136,1307,1.524,43.43,4.855,-81.5
13457156,1307,1.531,43.07,4.855,-81.5
13457176,1308,1.547,42.9,4.852,-82.5
13457196,1307,1.559,42.71,4.852,-82.5
13457216,1307,1.564,42.59,4.852,-83
13457236,1307,1.567,42.53,4.852,-83
13457256,1307,1.555,42.41,4.852,-81.5
13457276,1307,1.548,42.12,4.852,-82
13457296,1307,1.541,41.93,4.823,-81.5
13457316,1307,1.543,42.02,4.823,-81.5
13457336,1307,1.544,42.26,4.823,-83
13457356,1307,1.542,42.19,4.823,-83
13457376,1307,1.545,41.76,4.823,-82.5
13457396,1307,1.544,41.89,4.823,-83
13457416,1307,1.55,41.61,4.833,-81.5
13457436,1307,1.559,41.37,4.833,-83
13457456,1307,1.552,41.43,4.833,-82
13457476,1307,1.545,41.48,4.833,-81.5
13457496,1307,1.544,41.34,4.833,-82.5
13457516,1307,1.55,41.49,4.833,-82
13457536,1307,1.552,41.89,4.833,-82.5
13457556,1307,1.562,42.09,4.833,-82
13457576,1307,1.567,41.89,4.833,-82.5
13457596,1307,1.557,41.99,4.833,-81.5
13457616,1307,1.549,42.19,4.833,-82
13457636,1307,1.539,42.11,4.833,-82
13457656,1307,1.536,42.14,4.833,-82
13457676,1307,1.53,42.32,4.833,-83
13457696,1307,1.519,41.99,4.833,-81.5
13457716,1307,1.511,41.96,4.833,-81.5
13457736,1307,1.507,42.37,4.833,-82.5
13457756,1307,1.516,42.14,4.833,-82
13457776,1307,1.519,42.05,4.852,-81.5
13457796,1307,1.515,42.03,4.852,-82.5
13457816,1307,1.511,42.02,4.852,-82
13457836,1307,1.502,41.96,4.852,-81.5
13457856,1307,1.508,42.56,4.852,-81.5
13457876,1307,1.521,42.48,4.852,-82.5
13457896,1307,1.525,42.39,4.852,-82
13457916,1307,1.532,42.56,4.852,-82.5
13457936,1307,1.523,42.55,4.852,-82
13457956,1307,1.53,43.02,4.852,-82.5
13457976,1307,1.534,42.52,4.852,-81.5
13457996,1307,1.533,42.39,4.852,-82.5
13458016,1307,1.527,42.35,4.833,-82
13458036,1307,1.54,42.56,4.833,-82.5
13458056,1307,1.552,42.57,4.833,-83
13458076,1307,1.549,42.36,4.833,-82.5
13458096,1307,1.54,42.25,4.833,-82
13458116,1307,1.526,42.02,4.833,-82
13458136,1307,1.535,42.19,4.833,-82
13458156,1307,1.541,42.29,4.833,-82
13458176,1307,1.534,42.45,4.833,-82
13458196,1307,1.528,42.58,4.833,-82
13458216,1307,1.518,42.7,4.833,-82
13458236,1307,1.519,42.76,4.833,-82
13458256,1307,1.52,42.6,4.847,-82
13458276,1307,1.513,42.28,4.847,-82.5
13458296,1307,1.506,41.96,4.847,-82
13458316,1307,1.512,41.95,4.847,-82
13458336,1307,1.51,42.03,4.847,-82.5
13458356,1307,1.504,42.07,4.847,-82
13458376,1307,1.503,42.09,4.833,-81.5
13458396,1307,1.502,41.96,4.833,-82.5
13458416,1307,1.502,41.84,4.833,-82
13458436,1307,1.506,41.75,4.833,-82
13458456,1307,1.509,41.8,4.833,-82.5
13458476,1308,1.504,41.62,4.833,-82.5
13458496,1307,1.507,41.51,4.833,-82
13458516,1307,1.511,41.37,4.833,-82
13458536,1307,1.513,41.39,4.833,-82
13458556,1307,1.507,41.48,4.833,-81.5
13458576,1307,1.503,41.5,4.833,-82
13458596,1307,1.501,41.62,4.833,-82
13458616,1307,1.499,41.71,4.833,-82
13458636,1307,1.494,41.86,4.833,-82
