13692434,2386,1.522,-40.89,4.814,-81.5
13692454,2386,1.526,-40.64,4.814,-82
13692474,2385,1.525,-40.57,4.814,-82.5
13692494,2386,1.526,-41.09,4.806,-82
13692514,2386,1.531,-40.87,4.806,-82
13692534,2385,1.531,-40.77,4.806,-82
13692554,2386,1.53,-40.66,4.806,-82
13692574,2385,1.533,-40.96,4.806,-82
13692594,2386,1.531,-40.71,4.806,-82
13692614,2386,1.534,-40.34,4.785,-81.5
13692634,2386,1.527,-40.71,4.785,-82
13692654,2385,1.525,-40.55,4.785,-82
13692674,2386,1.529,-40.39,4.785,-81.5
13692694,2386,1.535,-40.3,4.785,-82.5
13692714,2386,1.531,-40.3,4.785,-82
13692734,2385,1.532,-40.21,4.782,-82
13692754,2385,1.534,-40.02,4.782,-81.5
13692774,2386,1.531,-39.89,4.782,-82
13692794,2386,1.53,-40.3,4.782,-82.5
13692814,2386,1.529,-40.09,4.782,-81.5
13692834,2385,1.529,-40,4.782,-82
13692854,2386,1.527,-40.02,4.782,-82
13692874,2385,1.526,-40.39,4.782,-82
13692894,2386,1.524,-40.18,4.782,-82.5
13692914,2386,1.524,-39.95,4.782,-82
13692934,2385,1.52,-39.89,4.782,-82.5
13692954,2385,1.52,-40.34,4.782,-81.5
13692974,2386,1.525,-39.98,4.785,-82
13692994,2386,1.528,-39.77,4.785,-81.5
13693014,2385,1.526,-40.09,4.785,-82
13693034,2386,1.521,-40.37,4.785,-81.5
13693054,2386,1.525,-40.27,4.785,-81.5
13693074,2385,1.524,-40.18,4.785,-82
13693094,2386,1.519,-40.55,4.8,-82
13693114,2386,1.522,-40.37,4.8,-81.5
13693134,2386,1.527,-40.21,4.8,-82
13693154,2386,1.524,-40.14,4.8,-82
13693174,2386,1.525,-39.96,4.8,-81.5
13693194,2386,1.529,-39.64,4.8,-82
13693214,2386,1.53,-39.64,4.782,-81.5
13693234,2386,1.531,-40.21,4.782,-82
13693254,2386,1.528,-39.91,4.782,-82
13693274,2386,1.533,-39.89,4.782,-81.5
13693294,2386,1.527,-39.75,4.782,-82
13693314,2386,1.526,-40.16,4.782,-81.5
13693334,2386,1.529,-39.87,4.782,-81.5
13693354,2386,1.53,-39.68,4.782,-82.5
13693374,2386,1.527,-39.95,4.782,-82
13693394,2386,1.531,-39.71,4.782,-81.5
13693414,2386,1.531,-39.59,4.782,-82
13693434,2386,1.529,-39.48,4.782,-82
13693454,2386,1.523,-39.95,4.785,-82
13693474,2386,1.527,-39.71,4.785,-82
13693494,2386,1.523,-39.68,4.785,-81.5
13693514,2386,1.52,-39.71,4.785,-82.5
13693534,2386,1.528,-39.62,4.785,-82
13693554,2386,1.531,-39.59,4.785,-81.5
13693574,2386,1.531,-39.5,4.814,-82.5
13693594,2386,1.531,-40,4.814,-82.5
13693614,2386,1.528,-39.96,4.814,-81.5
13693634,2386,1.533,-39.87,4.814,-82
13693654,2386,1.525,-40.28,4.814,-82.5
13693674,2386,1.526,-40.14,4.814,-82
13693694,2386,1.528,-40.12,4.812,-81.5
13693714,2386,1.525,-40.07,4.812,-82
13693734,2386,1.524,-40.39,4.812,-82
13693754,2386,1.529,-40.21,4.812,-81.5
13693774,2387,1.53,-40.03,4.812,-82
13693794,2386,1.53,-40.41,4.812,-82
13693814,2387,1.528,-40.73,4.782,-81.5
13693834,2386,1.53,-40.54,4.782,-81.5
13693854,2386,1.526,-40.41,4.782,-82
13693874,2386,1.531,-40.68,4.782,-82
13693894,2386,1.535,-40.45,4.782,-81.5
13693914,2386,1.53,-40.21,4.782,-82
13693934,2387,1.528,-40.54,4.782,-82
13693954,2387,1.53,-40.34,4.782,-81.5
13693974,2386,1.531,-40.18,4.782,-82
13693994,2386,1.529,-40.14,4.782,-82.5
13694014,2386,1.529,-40.07,4.782,-81.5
13694034,2386,1.53,-39.95,4.782,-81.5
13694054,2386,1.528,-39.79,4.785,-82.5
13694074,2386,1.524,-39.66,4.785,-82
13694094,2387,1.528,-39.46,4.785,-82
13694114,2386,1.527,-39.36,4.785,-81.5
13694134,2387,1.52,-39.77,4.785,-82.5
13694154,2386,1.521,-39.68,4.785,-81.5
13694174,2386,1.526,-39.52,4.782,-81.5
13694194,2386,1.523,-40.28,4.782,-82.5
13694214,2387,1.527,-40.52,4.782,-82
13694234,2387,1.53,-40.23,4.782,-81.5
13694254,2386,1.521,-40.02,4.782,-82
13694274,2387,1.524,-40.39,4.782,-82
13694294,2387,1.525,-40.23,4.8,-81.5
13694314,2386,1.524,-40.12,4.8,-81.5
13694334,2387,1.525,-40.14,4.8,-82.5
13694354,2387,1.521,-39.98,4.8,-82
13694374,2387,1.524,-39.77,4.8,-82
13694394,2387,1.518,-40.21,4.8,-81.5
13694414,2387,1.521,-40.48,4.782,-82
13694434,2387,1.523,-40.16,4.782,-82
13694454,2387,1.522,-40.02,4.782,-82
13694474,2387,1.523,-40.57,4.782,-82
13694494,2386,1.523,-40.34,4.782,-81.5
13694514,2386,1.524,-40.16,4.782,-81.5
13694534,2386,1.518,-40.12,4.785,-82
13694554,2387,1.52,-40.3,4.785,-82
13694574,2386,1.526,-40.23,4.785,-82
13694594,2386,1.519,-40.09,4.785,-82
13694614,2387,1.522,-40.57,4.785,-82.5
13694634,2386,1.521,-40.36,4.785,-81.5
13694654,2387,1.52,-40.34,4.785,-81.5
13694674,2387,1.519,-40.73,4.785,-82.5
13694694,2387,1.522,-40.41,4.785,-82
13694714,2386,1.526,-40.37,4.785,-82
13694734,2387,1.527,-40.23,4.785,-82.5
13694754,2387,1.527,-40.57,4.785,-82
13694774,2386,1.53,-40.32,4.814,-82
13694794,2387,1.528,-40.07,4.814,-82
13694814,2387,1.525,-40.37,4.814,-82.5
13694834,2386,1.526,-40.16,4.814,-82
13694854,2387,1.531,-40.14,4.814,-82
13694874,2387,1.528,-40.52,4.814,-82
13694894,2387,1.528,-40.11,4.8,-81.5
13694914,2387,1.532,-39.93,4.8,-82
13694934,2387,1.525,-39.82,4.8,-82
13694954,2387,1.531,-40.39,4.8,-82
13694974,2387,1.533,-40.21,4.8,-81.5
13694994,2387,1.534,-40,4.8,-82.5
13695014,2387,1.531,-39.95,4.785,-82.5
13695034,2387,1.535,-39.91,4.785,-82
13695054,2387,1.535,-39.71,4.785,-81.5
13695074,2387,1.532,-39.71,4.785,-82
13695094,2387,1.535,-40.04,4.785,-82
13695114,2387,1.535,-39.91,4.785,-81.5
13695134,2387,1.531,-39.75,4.795,-82
13695154,2387,1.533,-40.04,4.795,-82
13695174,2387,1.533,-39.78,4.795,-81.5
13695194,2387,1.539,-39.75,4.795,-81.5
13695214,2387,1.533,-40.18,4.795,-82.5
13695234,2387,1.529,-40.14,4.795,-82
13695254,2387,1.531,-40.09,4.782,-81.5
13695274,2387,1.525,-40.48,4.782,-82
13695294,2387,1.523,-40.21,4.782,-82
13695314,2387,1.527,-40.09,4.782,-81.5
13695334,2387,1.524,-40.12,4.782,-82
13695354,2387,1.523,-40.55,4.782,-82
13695374,2387,1.527,-40.45,4.807,-82
13695394,2387,1.529,-40.28,4.807,-81.5
13695414,2387,1.526,-40.75,4.807,-82.5
13695434,2387,1.524,-40.61,4.807,-81.5
13695454,2388,1.523,-40.54,4.807,-81.5
13695474,2388,1.519,-41.08,4.807,-82
13695494,2387,1.515,-40.96,4.8,-82
13695514,2388,1.522,-40.84,4.8,-82.5
13695534,2388,1.516,-40.89,4.8,-82
13695554,2388,1.518,-41.3,4.8,-82.5
13695574,2388,1.522,-41.09,4.8,-81.5
13695594,2387,1.521,-40.87,4.8,-81.5
13695614,2388,1.52,-40.78,4.782,-82.5
13695634,2388,1.521,-40.71,4.782,-82
13695654,2388,1.525,-40.5,4.782,-81.5
13695674,2387,1.523,-40.41,4.782,-82
13695694,2388,1.524,-40.39,4.782,-81.5
13695714,2388,1.526,-40.37,4.782,-81.5
13695734,2388,1.524,-40.32,4.807,-81.5
13695754,2388,1.532,-40.71,4.807,-82
13695774,2388,1.534,-40.54,4.807,-81.5
13695794,2388,1.533,-40.32,4.807,-81.5
13695814,2388,1.531,-40.82,4.807,-82.5
13695874,2388,1.525,-40.93,4.782,-82
13695894,2387,1.525,-40.82,4.782,-82
13695914,2388,1.529,-40.55,4.782,-81.5
13695934,2388,1.527,-40.5,4.782,-82
13695954,2388,1.529,-41.01,4.782,-82
13695974,2388,1.528,-40.91,4.814,-81.5
13695994,2388,1.53,-40.87,4.814,-81.5
13696014,2388,1.531,-40.82,4.814,-82.5
13696034,2387,1.529,-41.1,4.814,-82
13696054,2388,1.535,-40.86,4.814,-82
13696074,2388,1.533,-40.75,4.814,-82.5
13696094,2388,1.536,-41.08,4.792,-81.5
13696114,2388,1.534,-40.84,4.792,-82
13696134,2388,1.531,-40.73,4.792,-82.5
13696154,2388,1.527,-40.96,4.792,-82
13696174,2388,1.53,-40.64,4.792,-81.5
13696194,2388,1.532,-40.48,4.792,-82
13696214,2388,1.53,-40.32,4.782,-82.5
13696234,2388,1.528,-40.28,4.782,-81.5
13696254,2388,1.532,-40.02,4.782,-81.5
13696274,2388,1.533,-39.84,4.782,-82
13696294,2388,1.53,-39.7,4.782,-82
13696314,2388,1.532,-39.57,4.782,-81.5
13696334,2388,1.531,-39.46,4.795,-82
13696354,2388,1.529,-39.39,4.795,-82
13696374,2388,1.528,-39.21,4.795,-81.5
13696394,2388,1.525,-39.02,4.795,-82
13696414,2388,1.527,-39.46,4.795,-82
13696434,2388,1.532,-39.3,4.795,-81.5
13696454,2388,1.527,-39.21,4.795,-82
13696514,2388,1.532,-39.45,4.795,-81.5
13696534,2388,1.533,-40.02,4.795,-82.5
13696554,2388,1.536,-39.87,4.795,-81.5
13696574,2388,1.534,-39.66,4.782,-82
13696594,2388,1.531,-39.96,4.782,-82
13696614,2388,1.531,-39.73,4.782,-82
13696634,2388,1.537,-39.53,4.782,-81.5
13696654,2388,1.532,-40,4.782,-82.5
13696674,2388,1.534,-39.79,4.782,-81.5
13696694,2388,1.536,-39.53,4.787,-81.5
13696714,2388,1.535,-40.05,4.787,-82
13696734,2388,1.533,-39.91,4.787,-81.5
13696754,2388,1.534,-39.77,4.787,-82
13696774,2388,1.531,-39.59,4.787,-82
13696794,2388,1.531,-40,4.787,-82
13696814,2388,1.534,-39.75,4.795,-82
13696834,2388,1.527,-39.57,4.795,-82.5
13696854,2388,1.528,-39.95,4.795,-82
13696874,2388,1.53,-39.89,4.795,-81.5
13696894,2388,1.528,-39.86,4.795,-82
13696914,2388,1.53,-40.34,4.795,-82
13696934,2388,1.53,-40.23,4.782,-81.5
13696954,2388,1.531,-40.07,4.782,-82
13696974,2388,1.533,-40.41,4.782,-82
13696994,2388,1.53,-40.34,4.782,-81.5
13697014,2388,1.538,-40.12,4.782,-82
13697034,2388,1.54,-40.55,4.782,-82
13697054,2388,1.539,-40.84,4.782,-82
13697074,2388,1.535,-40.68,4.782,-82
13697094,2388,1.533,-41.03,4.782,-82.5
13697114,2388,1.534,-40.93,4.782,-81.5
13697134,2388,1.535,-40.71,4.782,-82
13697154,2388,1.525,-41.12,4.782,-82.5
13697174,2388,1.521,-41.27,4.814,-82
13697194,2388,1.525,-40.98,4.814,-81.5
13697214,2388,1.525,-40.84,4.814,-82
13697234,2388,1.522,-40.96,4.814,-81.5
13697254,2388,1.526,-40.64,4.814,-82
13697274,2388,1.525,-40.55,4.814,-82.5
13697294,2388,1.522,-40.8,4.812,-82
13697314,2388,1.524,-40.52,4.812,-82
13697334,2387,1.52,-40.25,4.812,-82
13697354,2388,1.522,-40.68,4.812,-82
13697374,2388,1.527,-40.3,4.812,-82
13697394,2388,1.528,-39.89,4.812,-82
13697414,2388,1.522,-40.12,4.782,-82
13697434,2389,1.53,-39.79,4.782,-81.5
13697454,2388,1.533,-39.68,4.782,-82
13697474,2388,1.528,-40.12,4.782,-82
13697494,2388,1.53,-39.87,4.782,-82.5
13697514,2388,1.528,-39.73,4.782,-82
13697534,2388,1.524,-39.77,4.782,-82
13697554,2388,1.528,-39.78,4.782,-82
13697574,2388,1.529,-39.55,4.782,-81.5
13697594,2388,1.525,-39.55,4.782,-82.5
13697614,2388,1.526,-39.43,4.782,-82
13697634,2388,1.528,-39.32,4.782,-81.5
13697654,2388,1.526,-39.3,4.785,-82.5
13697674,2388,1.527,-39.23,4.785,-81.5
13697694,2388,1.527,-39.14,4.785,-81.5
13697714,2388,1.528,-39.12,4.785,-82
13697734,2388,1.526,-39.14,4.785,-81.5
13697754,2388,1.529,-39,4.785,-81.5
13697774,2388,1.529,-38.98,4.785,-82
13697794,2388,1.531,-38.75,4.785,-82
13697814,2388,1.529,-38.53,4.785,-82
13697834,2388,1.524,-38.48,4.785,-82
13697854,2388,1.528,-38.39,4.785,-81.5
13697874,2388,1.528,-38.37,4.785,-81.5
13697894,2388,1.527,-38.43,4.806,-82
13697914,2388,1.53,-38.98,4.806,-82
13697934,2388,1.534,-38.98,4.806,-81.5
13697954,2388,1.529,-38.89,4.806,-82
13697974,2388,1.53,-39.34,4.806,-82
13697994,2388,1.534,-39.18,4.806,-81.5
13698014,2388,1.531,-39.23,4.782,-82
13698034,2388,1.532,-39.57,4.782,-82
13698054,2388,1.529,-39.59,4.782,-81.5
13698074,2388,1.53,-39.45,4.782,-82
13698094,2388,1.528,-39.93,4.782,-82
13698114,2388,1.525,-39.7,4.782,-82
13698134,2388,1.531,-39.41,4.782,-82
13698154,2388,1.531,-40,4.782,-82.5
13698174,2388,1.531,-39.96,4.782,-82.5
13698194,2388,1.531,-39.71,4.782,-81.5
13698214,2388,1.536,-40.03,4.782,-82
13698234,2388,1.531,-39.82,4.782,-82
13698254,2388,1.536,-39.62,4.795,-81.5
13698274,2388,1.537,-40.23,4.795,-82
13698294,2388,1.536,-40.02,4.795,-82
13698314,2388,1.536,-39.82,4.795,-81.5
13698334,2388,1.536,-40.25,4.795,-82
13698354,2388,1.535,-40.05,4.795,-81.5
13698374,2388,1.534,-39.84,4.782,-81.5
13698394,2388,1.531,-40.3,4.782,-82
13698414,2388,1.536,-40.05,4.782,-81.5
13698434,2388,1.535,-39.91,4.782,-81.5
13698454,2388,1.533,-40.18,4.782,-82.5
13698474,2388,1.529,-39.96,4.782,-82
13698494,2388,1.539,-39.8,4.812,-82
13698514,2388,1.531,-40.41,4.812,-82
13698534,2388,1.532,-40.2,4.812,-81.5
13698554,2388,1.535,-39.96,4.812,-81.5
13698574,2388,1.531,-40.48,4.812,-82
13698594,2388,1.528,-40.18,4.812,-82
13698614,2388,1.531,-40.02,4.782,-81.5
13698634,2388,1.53,-40.03,4.782,-82
13698654,2388,1.531,-39.98,4.782,-82
13698674,2388,1.531,-39.79,4.782,-81.5
13698694,2388,1.528,-39.73,4.782,-82
13698714,2388,1.526,-39.98,4.782,-82
13698734,2388,1.531,-39.89,4.785,-81.5
13698754,2388,1.526,-39.84,4.785,-82
13698774,2388,1.522,-40.2,4.785,-82
13698794,2388,1.525,-40.03,4.785,-81.5
13698814,2388,1.525,-39.91,4.785,-82
13698834,2388,1.528,-40.32,4.785,-82
13698854,2388,1.532,-40.07,4.782,-81.5
13698874,2388,1.531,-40.07,4.782,-82
13698894,2388,1.529,-40.53,4.782,-82
13698914,2388,1.532,-40.29,4.782,-82
13698934,2388,1.532,-40.07,4.782,-82
13698954,2388,1.536,-40.45,4.782,-82
13698974,2388,1.54,-40.41,4.801,-81.5
13698994,2388,1.533,-40.43,4.801,-82
13699014,2388,1.537,-40.84,4.801,-82
13699034,2388,1.533,-40.61,4.801,-82
13699054,2388,1.534,-40.54,4.801,-82.5
13699074,2388,1.528,-40.91,4.801,-82
13699094,2388,1.531,-40.57,4.8,-82.5
13699114,2388,1.537,-40.53,4.8,-82
13699134,2388,1.532,-40.71,4.8,-82
13699154,2388,1.533,-40.48,4.8,-81.5
13699174,2388,1.542,-40.32,4.8,-82
13699194,2388,1.538,-40.64,4.8,-83
13699214,2388,1.533,-40.43,4.782,-82
13699234,2388,1.536,-40.27,4.782,-82
13699254,2388,1.532,-40.14,4.782,-82
13699274,2388,1.53,-40.37,4.782,-82
13699294,2388,1.534,-40.23,4.782,-82
13699314,2388,1.536,-40.14,4.782,-83
13699334,2388,1.533,-39.91,4.788,-81.5
13699354,2388,1.532,-39.86,4.788,-81.5
13699374,2388,1.536,-39.61,4.788,-82.5
13699394,2388,1.533,-39.71,4.788,-82
13699414,2388,1.539,-39.66,4.788,-82
13699434,2387,1.536,-40.25,4.788,-82
13699454,2388,1.532,-40.16,4.785,-81.5
13699474,2388,1.539,-39.98,4.785,-81.5
13699494,2388,1.532,-39.93,4.785,-82
13699514,2388,1.53,-40.25,4.785,-82
13699534,2388,1.531,-39.96,4.785,-81.5
13699554,2388,1.528,-39.87,4.785,-82.5
13699574,2388,1.527,-39.73,4.785,-81.5
13699594,2388,1.53,-39.75,4.785,-82
13699614,2388,1.53,-39.7,4.785,-82.5
13699634,2388,1.524,-39.93,4.785,-82
13699654,2388,1.531,-39.91,4.785,-82
13699674,2388,1.53,-40.45,4.785,-82
13699694,2388,1.528,-40.2,4.8,-82.5
13699714,2388,1.531,-39.98,4.8,-82
13699734,2388,1.527,-39.96,4.8,-82
13699754,2388,1.524,-39.87,4.8,-82
13699774,2388,1.521,-39.77,4.8,-82
13699794,2388,1.52,-39.78,4.8,-82.5
13699814,2388,1.525,-39.8,4.782,-82
13699834,2388,1.525,-39.59,4.782,-82
13699854,2388,1.525,-39.66,4.782,-82
13699874,2388,1.524,-39.68,4.782,-82
13699894,2388,1.531,-39.53,4.782,-82
13699914,2388,1.534,-39.86,4.782,-82
13699934,2388,1.533,-40.09,4.782,-82
13699954,2388,1.535,-39.93,4.782,-81.5
13699974,2388,1.539,-39.82,4.782,-82
13699994,2388,1.534,-39.46,4.782,-81.5
13700014,2388,1.541,-39.3,4.782,-82.5
13700034,2388,1.533,-39.75,4.782,-82.5
13700054,2388,1.537,-39.64,4.806,-81.5
13700074,2388,1.538,-39.41,4.806,-82
13700094,2388,1.535,-39.41,4.806,-82
13700114,2388,1.534,-39.66,4.806,-82.5
13700174,2388,1.534,-39.46,4.785,-82
13700194,2388,1.54,-39.25,4.785,-82
13700214,2388,1.538,-39.7,4.785,-82
13700234,2388,1.54,-39.37,4.785,-82
13700254,2388,1.54,-39.3,4.785,-82
13700274,2388,1.531,-39.71,4.785,-82.5
13700294,2388,1.53,-39.48,4.8,-81.5
13700314,2388,1.529,-39.28,4.8,-81.5
13700334,2388,1.528,-39.71,4.8,-82
13700354,2388,1.527,-39.62,4.8,-81.5
13700374,2388,1.536,-39.46,4.8,-82.5
13700394,2389,1.535,-39.73,4.8,-82
13700414,2388,1.532,-39.55,4.782,-82
13700434,2388,1.537,-39.48,4.782,-81.5
13700454,2388,1.531,-39.87,4.782,-82.5
13700474,2388,1.528,-39.62,4.782,-82
13700494,2388,1.53,-39.57,4.782,-81.5
13700514,2388,1.523,-40.05,4.782,-82.5
13700534,2388,1.531,-39.8,4.782,-82
13700554,2388,1.53,-39.71,4.782,-82
13700574,2388,1.532,-40.28,4.782,-82.5
13700594,2388,1.53,-40.11,4.782,-81.5
13700614,2389,1.528,-39.89,4.782,-81.5
13700634,2388,1.525,-40.36,4.782,-82
13700654,2388,1.523,-40.07,4.785,-81.5
13700674,2388,1.521,-40.03,4.785,-82
13700694,2388,1.523,-40.52,4.785,-82
13700714,2388,1.523,-40.25,4.785,-81.5
13700734,2388,1.519,-40.09,4.785,-82
13700754,2388,1.519,-40.48,4.785,-82
13700774,2388,1.517,-40.25,4.814,-82
13700794,2388,1.52,-40.09,4.814,-82.5
13700814,2388,1.523,-39.93,4.814,-82.5
13700834,2388,1.522,-39.59,4.814,-82
13700854,2388,1.526,-39.32,4.814,-82
13700874,2388,1.523,-39.66,4.814,-82.5
13700894,2388,1.527,-39.5,4.8,-82.5
13700914,2388,1.532,-39.37,4.8,-81.5
13700934,2388,1.531,-39.75,4.8,-82
13700954,2388,1.532,-39.53,4.8,-82
13700974,2388,1.536,-39.39,4.8,-82
13700994,2388,1.533,-39.75,4.8,-82
13701014,2388,1.532,-39.48,4.785,-82
13701034,2388,1.535,-39.3,4.785,-82
13701054,2388,1.534,-39.73,4.785,-82
13701074,2388,1.537,-39.5,4.785,-81.5
13701094,2388,1.533,-39.43,4.785,-81.5
13701114,2388,1.53,-39.96,4.785,-82
13701134,2388,1.531,-39.71,4.782,-81.5
