13628615,2104,1.508,-6.21,4.807,-81.5
13628635,2104,1.508,-6.16,4.807,-82.5
13628655,2104,1.507,-6.16,4.806,-81.5
13628675,2104,1.508,-6.18,4.806,-81.5
13628695,2104,1.506,-6.12,4.806,-82
13628715,2104,1.504,-6.08,4.806,-81.5
13628735,2104,1.506,-6.15,4.806,-81.5
13628755,2104,1.51,-6.24,4.806,-81
13628775,2104,1.513,-6.24,4.825,-81.5
13628795,2104,1.512,-6.15,4.825,-81.5
13628815,2104,1.509,-6.27,4.825,-81
13628835,2104,1.508,-6.22,4.825,-81.5
13628855,2104,1.513,-6.21,4.825,-81.5
13628875,2104,1.504,-6.28,4.825,-82
13628895,2104,1.504,-6.03,4.825,-81.5
13628915,2104,1.502,-6.08,4.825,-81.5
13628935,2104,1.501,-6.18,4.825,-81.5
13628955,2104,1.503,-6.1,4.825,-82
13628975,2104,1.498,-6.27,4.825,-81.5
13628995,2104,1.502,-6.26,4.825,-81.5
13629015,2104,1.508,-6.41,4.785,-81.5
13629035,2104,1.504,-6.45,4.785,-82
13629055,2104,1.5,-6.56,4.785,-81.5
13629075,2104,1.502,-6.53,4.785,-81.5
13629095,2104,1.504,-6.55,4.785,-81.5
13629115,2104,1.509,-6.52,4.785,-81.5
13629135,2104,1.506,-6.57,4.806,-82.5
13629155,2104,1.505,-6.58,4.806,-81.5
13629175,2104,1.508,-6.57,4.806,-82
13629195,2104,1.509,-6.64,4.806,-82
13629215,2104,1.502,-6.57,4.806,-82.5
13629235,2104,1.503,-6.58,4.806,-81.5
13629255,2104,1.507,-6.7,4.807,-81.5
13629275,2104,1.507,-6.67,4.807,-82
13629295,2103,1.51,-6.66,4.807,-82
13629315,2104,1.509,-6.58,4.807,-81.5
13629335,2104,1.514,-6.77,4.807,-81.5
13629355,2104,1.513,-6.74,4.807,-82
13629375,2104,1.504,-6.74,4.814,-82
13629395,2104,1.505,-6.55,4.814,-81.5
13629415,2104,1.511,-6.49,4.814,-81
13629435,2103,1.508,-6.56,4.814,-82
13629455,2104,1.507,-6.52,4.814,-82
13629475,2104,1.505,-6.6,4.814,-81
13629495,2104,1.508,-6.6,4.812,-81
13629515,2104,1.509,-6.44,4.812,-81.5
13629535,2104,1.502,-6.48,4.812,-82.5
13629555,2104,1.504,-6.44,4.812,-81.5
13629575,2104,1.508,-6.49,4.812,-81
13629595,2104,1.505,-6.57,4.812,-81.5
13629615,2104,1.499,-6.6,4.806,-82.5
13629635,2104,1.504,-6.45,4.806,-81
13629655,2104,1.509,-6.41,4.806,-81
13629675,2104,1.506,-6.37,4.806,-82
13629695,2104,1.505,-6.33,4.806,-81.5
13629715,2104,1.502,-6.49,4.806,-81
13629735,2104,1.502,-6.58,4.819,-81.5
13629755,2104,1.504,-6.49,4.819,-82
13629775,2104,1.502,-6.43,4.819,-81.5
13629795,2104,1.503,-6.43,4.819,-81.5
13629815,2104,1.504,-6.54,4.819,-81.5
13629835,2104,1.497,-6.46,4.819,-82.5
13629855,2104,1.498,-6.47,4.812,-81.5
13629875,2104,1.502,-6.52,4.812,-81.5
13629895,2104,1.505,-6.42,4.812,-81.5
13629915,2104,1.5,-6.57,4.812,-82
13629935,2104,1.502,-6.58,4.812,-81.5
13629955,2104,1.506,-6.6,4.812,-81.5
13629975,2104,1.507,-6.53,4.806,-81.5
13629995,2104,1.5,-6.45,4.806,-83
13630015,2104,1.5,-6.64,4.806,-81.5
13630035,2104,1.508,-6.67,4.806,-81
13630055,2104,1.506,-6.73,4.806,-82
13630075,2104,1.503,-6.74,4.806,-81.5
13630095,2104,1.502,-6.57,4.798,-81.5
13630115,2104,1.501,-6.62,4.798,-81.5
13630135,2104,1.499,-6.49,4.798,-82
13630155,2104,1.499,-6.6,4.798,-81.5
13630175,2105,1.503,-6.67,4.798,-81.5
13630195,2104,1.506,-6.7,4.798,-81.5
13630215,2104,1.501,-6.67,4.806,-82.5
13630235,2104,1.503,-6.64,4.806,-81.5
13630255,2104,1.508,-6.71,4.806,-81.5
13630275,2104,1.506,-6.62,4.806,-81.5
13630295,2105,1.506,-6.62,4.806,-81
13630315,2104,1.506,-6.62,4.806,-81
13630335,2104,1.511,-6.6,4.806,-81
13630355,2104,1.509,-6.7,4.806,-82
13630375,2104,1.507,-6.55,4.806,-81.5
13630395,2104,1.506,-6.45,4.806,-81
13630415,2105,1.506,-6.45,4.806,-81.5
13630435,2104,1.501,-6.21,4.806,-82.5
13630455,2104,1.498,-6.33,4.807,-81.5
13630475,2104,1.501,-6.33,4.807,-81
13630495,2104,1.5,-6.33,4.807,-81.5
13630515,2105,1.503,-6.23,4.807,-82
13630535,2104,1.504,-6.25,4.807,-81.5
13630555,2104,1.506,-6.35,4.807,-81
13630575,2104,1.505,-6.45,4.812,-82
13630595,2104,1.503,-6.47,4.812,-82.5
13630615,2104,1.507,-6.41,4.812,-81
13630635,2104,1.512,-6.48,4.812,-81.5
13630655,2104,1.508,-6.37,4.812,-82
13630675,2104,1.504,-6.39,4.812,-81.5
13630695,2104,1.508,-6.42,4.806,-81.5
13630715,2104,1.504,-6.47,4.806,-81.5
13630735,2105,1.499,-6.31,4.806,-82.5
13630755,2104,1.498,-6.35,4.806,-81.5
13630775,2104,1.5,-6.46,4.806,-81
13630795,2104,1.503,-6.46,4.806,-81.5
13630815,2104,1.5,-6.46,4.806,-82
13630835,2104,1.496,-6.46,4.806,-81.5
13630855,2104,1.501,-6.55,4.806,-82
13630875,2104,1.499,-6.48,4.806,-82
13630895,2104,1.497,-6.6,4.806,-81
13630915,2104,1.5,-6.6,4.806,-81.5
13630935,2105,1.501,-6.76,4.807,-82
13630955,2104,1.503,-6.97,4.807,-81.5
13630975,2104,1.506,-6.91,4.807,-81
13630995,2104,1.507,-6.98,4.807,-81.5
13631015,2104,1.505,-6.98,4.807,-82
13631035,2105,1.503,-7.02,4.807,-81.5
13631055,2104,1.504,-7.22,4.807,-81.5
13631075,2104,1.506,-7.37,4.807,-82
13631095,2104,1.503,-7.29,4.807,-82
13631115,2104,1.5,-7.19,4.807,-81
13631135,2104,1.507,-7.2,4.807,-81.5
13631155,2104,1.506,-7.18,4.807,-82
13631175,2104,1.502,-7.19,4.814,-81.5
13631195,2105,1.507,-7.23,4.814,-81.5
13631215,2104,1.511,-7.23,4.814,-81.5
13631235,2104,1.503,-7.06,4.814,-82
13631255,2104,1.504,-7.01,4.814,-81
13631275,2104,1.506,-7.05,4.814,-82
13631295,2104,1.503,-6.79,4.825,-82
13631315,2104,1.502,-6.75,4.825,-81
13631335,2104,1.501,-6.69,4.825,-81
13631355,2104,1.499,-6.69,4.825,-82
13631375,2104,1.494,-6.79,4.825,-83
13631395,2104,1.497,-6.67,4.825,-81
13631415,2104,1.506,-6.67,4.785,-81.5
13631435,2105,1.502,-6.71,4.785,-82.5
13631455,2104,1.505,-6.7,4.785,-81.5
13631475,2104,1.509,-6.77,4.785,-81.5
13631495,2104,1.508,-6.67,4.785,-82
13631515,2104,1.499,-6.68,4.785,-81.5
13631535,2105,1.505,-6.64,4.782,-81.5
13631555,2105,1.504,-6.66,4.782,-81.5
13631575,2104,1.497,-6.69,4.782,-82.5
13631595,2104,1.503,-6.6,4.782,-81
13631615,2104,1.503,-6.53,4.782,-81.5
13631635,2104,1.498,-6.52,4.782,-82
13631655,2104,1.501,-6.46,4.807,-81.5
13631675,2105,1.504,-6.5,4.807,-81.5
13631695,2105,1.501,-6.48,4.807,-82
13631715,2104,1.5,-6.54,4.807,-81
13631735,2104,1.503,-6.53,4.807,-81.5
13631755,2104,1.505,-6.53,4.807,-81.5
13631775,2104,1.503,-6.56,4.825,-81
13631795,2104,1.503,-6.6,4.825,-81
13631815,2104,1.505,-6.53,4.825,-81.5
13631835,2104,1.506,-6.57,4.825,-81.5
13631855,2105,1.509,-6.55,4.825,-81.5
13631875,2104,1.511,-6.47,4.825,-81.5
13631895,2104,1.508,-6.41,4.825,-82
13631915,2104,1.51,-6.58,4.825,-81
13631935,2104,1.515,-6.57,4.825,-81.5
13631955,2105,1.508,-6.45,4.825,-82
13631975,2104,1.509,-6.41,4.825,-81.5
13631995,2105,1.513,-6.33,4.825,-81.5
13632015,2104,1.51,-6.28,4.814,-82
13632035,2104,1.508,-6.31,4.814,-81.5
13632055,2104,1.514,-6.18,4.814,-81.5
13632075,2105,1.509,-6.08,4.814,-81.5
13632095,2105,1.506,-6.21,4.814,-81.5
13632115,2104,1.509,-6.27,4.814,-81
13632135,2104,1.505,-6.21,4.807,-82
13632155,2105,1.503,-6.37,4.807,-82
13632175,2104,1.506,-6.28,4.807,-81
13632195,2105,1.507,-6.35,4.807,-82
13632215,2104,1.502,-6.35,4.807,-82.5
13632235,2104,1.502,-6.3,4.807,-81.5
13632255,2104,1.506,-6.31,4.782,-81.5
13632315,2105,1.509,-6.25,4.782,-82
13632335,2104,1.505,-6.18,4.782,-82.5
13632355,2104,1.506,-6.1,4.782,-81
13632375,2104,1.511,-6.12,4.825,-81.5
13632395,2104,1.511,-5.95,4.825,-82
13632415,2104,1.51,-6,4.825,-81
13632435,2104,1.514,-6.01,4.825,-81.5
13632455,2104,1.509,-5.96,4.825,-82
13632475,2104,1.507,-6.12,4.825,-81.5
13632495,2104,1.514,-6.14,4.806,-81.5
13632515,2105,1.512,-6.2,4.806,-82
13632535,2105,1.511,-6.25,4.806,-81
13632555,2104,1.51,-6.41,4.806,-81.5
13632575,2104,1.506,-6.39,4.806,-82
13632595,2104,1.508,-6.56,4.806,-81.5
13632615,2105,1.511,-6.6,4.806,-81.5
13632635,2104,1.508,-6.57,4.806,-82
13632655,2104,1.511,-6.6,4.806,-82
13632675,2104,1.513,-6.64,4.806,-81.5
13632695,2105,1.508,-6.6,4.806,-82
13632715,2104,1.507,-6.64,4.806,-81
13632735,2104,1.509,-6.72,4.807,-81
13632755,2104,1.51,-6.78,4.807,-82
13632775,2104,1.507,-6.8,4.807,-81.5
13632795,2105,1.508,-6.79,4.807,-81
13632815,2104,1.512,-6.68,4.807,-82.5
13632835,2105,1.513,-6.78,4.807,-81.5
13632855,2104,1.517,-6.83,4.807,-81
13632875,2104,1.515,-6.72,4.807,-82
13632895,2104,1.52,-6.67,4.807,-81.5
13632915,2105,1.525,-6.66,4.807,-81
13632935,2105,1.514,-6.64,4.807,-82
13632955,2104,1.508,-6.55,4.807,-81.5
13632975,2104,1.512,-6.64,4.814,-81.5
13632995,2104,1.511,-6.64,4.814,-82
13633015,2104,1.514,-6.67,4.814,-81.5
13633035,2105,1.514,-6.74,4.814,-81.5
13633055,2104,1.508,-6.64,4.814,-81.5
13633075,2104,1.511,-6.6,4.814,-81.5
13633095,2105,1.513,-6.62,4.807,-81.5
13633115,2104,1.507,-6.35,4.807,-81.5
13633135,2104,1.51,-6.35,4.807,-81
13633155,2105,1.514,-6.51,4.807,-81.5
13633175,2105,1.506,-6.6,4.807,-82
13633195,2105,1.507,-6.64,4.807,-81.5
13633215,2105,1.512,-6.64,4.806,-82
13633235,2104,1.512,-6.76,4.806,-81.5
13633255,2104,1.518,-6.67,4.806,-81
13633275,2104,1.516,-6.6,4.806,-81.5
13633295,2104,1.512,-6.64,4.806,-81
13633315,2104,1.518,-6.72,4.806,-81.5
13633335,2104,1.512,-6.69,4.806,-82
13633355,2105,1.512,-6.73,4.806,-81
13633375,2104,1.512,-6.69,4.806,-81.5
13633395,2104,1.506,-6.72,4.806,-82
13633415,2104,1.5,-6.71,4.806,-81
13633435,2104,1.504,-6.58,4.806,-81.5
13633455,2104,1.5,-6.3,4.806,-82.5
13633475,2104,1.5,-6.3,4.806,-81.5
13633495,2104,1.502,-6.39,4.806,-81.5
13633515,2105,1.503,-6.26,4.806,-82
13633535,2104,1.503,-6.2,4.806,-81.5
13633555,2105,1.502,-6.07,4.806,-81.5
13633575,2104,1.493,-6.06,4.807,-82.5
13633595,2105,1.5,-6.12,4.807,-81
13633615,2105,1.499,-6.12,4.807,-81.5
13633635,2104,1.498,-6.32,4.807,-81
13633655,2104,1.502,-6.33,4.807,-81
13633675,2104,1.501,-6.21,4.807,-82
13633695,2104,1.505,-6.23,4.8,-81
13633715,2105,1.511,-6.27,4.8,-81.5
13633735,2105,1.505,-6.14,4.8,-82
13633755,2104,1.507,-6.12,4.8,-81
13633775,2104,1.506,-6.07,4.8,-82
13633795,2104,1.5,-6.31,4.8,-82
13633815,2104,1.503,-6.37,4.782,-81.5
13633835,2104,1.503,-6.33,4.782,-81.5
13633855,2105,1.502,-6.35,4.782,-81
13633875,2105,1.506,-6.46,4.782,-81
13633895,2104,1.501,-6.6,4.782,-82
13633915,2104,1.497,-6.62,4.782,-81.5
13633935,2104,1.501,-6.56,4.801,-81.5
13633955,2105,1.5,-6.48,4.801,-82
13633975,2104,1.505,-6.6,4.801,-81
13633995,2105,1.513,-6.44,4.801,-81
13634015,2104,1.511,-6.43,4.801,-82
13634035,2105,1.509,-6.52,4.801,-81.5
13634055,2104,1.511,-6.45,4.806,-82
13634075,2104,1.505,-6.64,4.806,-81
13634095,2104,1.503,-6.62,4.806,-81.5
13634115,2105,1.511,-6.56,4.806,-81.5
13634135,2104,1.513,-6.78,4.806,-81
13634155,2105,1.515,-6.75,4.806,-81.5
13634175,2104,1.51,-6.74,4.785,-82
13634195,2104,1.513,-6.81,4.785,-81.5
13634215,2104,1.51,-6.75,4.785,-81.5
13634275,2104,1.516,-6.77,4.785,-82
13634295,2104,1.509,-6.71,4.8,-81.5
13634315,2104,1.509,-6.8,4.8,-81.5
13634335,2105,1.505,-6.82,4.8,-81.5
13634355,2104,1.504,-6.79,4.8,-81.5
13634375,2104,1.508,-6.75,4.8,-81.5
13634395,2105,1.501,-6.72,4.8,-82.5
13634415,2105,1.502,-6.77,4.785,-81
13634435,2104,1.502,-6.75,4.785,-81.5
13634455,2104,1.496,-6.68,4.785,-83
13634475,2104,1.501,-6.55,4.785,-81.5
13634495,2104,1.498,-6.6,4.785,-81.5
13634515,2104,1.498,-6.51,4.785,-81
13634535,2104,1.503,-6.49,4.819,-81.5
13634555,2104,1.503,-6.66,4.819,-81.5
13634575,2104,1.502,-6.68,4.819,-81
13634595,2105,1.508,-6.71,4.819,-81.5
13634615,2104,1.502,-6.48,4.819,-82.5
13634635,2104,1.507,-6.46,4.819,-81.5
13634655,2105,1.507,-6.48,4.806,-81.5
13634675,2105,1.505,-6.6,4.806,-81.5
13634695,2104,1.507,-6.43,4.806,-81
13634715,2104,1.501,-6.42,4.806,-82
13634735,2104,1.503,-6.35,4.806,-81
13634755,2104,1.504,-6.31,4.806,-82
13634775,2104,1.501,-6.28,4.807,-82.5
13634795,2104,1.5,-6.32,4.807,-81.5
13634815,2104,1.497,-6.33,4.807,-82
13634835,2104,1.498,-6.35,4.807,-81.5
13634855,2104,1.504,-6.39,4.807,-81.5
13634875,2104,1.503,-6.44,4.807,-82.5
13634895,2104,1.502,-6.54,4.8,-81
13634915,2104,1.501,-6.54,4.8,-82
13634935,2104,1.502,-6.5,4.8,-81.5
13634955,2104,1.502,-6.46,4.8,-81.5
13634975,2104,1.5,-6.41,4.8,-82
13634995,2105,1.5,-6.58,4.8,-81
13635015,2105,1.505,-6.43,4.806,-81.5
13635035,2104,1.501,-6.29,4.806,-81.5
13635055,2104,1.507,-6.33,4.806,-81.5
13635075,2105,1.503,-6.43,4.806,-82
13635095,2104,1.503,-6.49,4.806,-81
13635115,2104,1.51,-6.46,4.806,-81.5
13635135,2104,1.509,-6.3,4.785,-81.5
13635155,2104,1.513,-6.37,4.785,-81.5
13635175,2104,1.51,-6.25,4.785,-82
13635195,2104,1.507,-6.17,4.785,-81.5
13635215,2104,1.509,-6.23,4.785,-81.5
13635235,2105,1.507,-6.08,4.785,-81.5
13635255,2104,1.506,-6.02,4.806,-81
13635275,2104,1.505,-6.05,4.806,-82
13635295,2104,1.504,-6.01,4.806,-81.5
13635315,2104,1.511,-6,4.806,-81.5
13635335,2104,1.507,-5.77,4.806,-81.5
13635355,2105,1.507,-5.95,4.806,-81.5
13635375,2105,1.504,-5.97,4.807,-82
13635395,2104,1.507,-5.96,4.807,-81
13635415,2104,1.51,-5.87,4.807,-81.5
13635435,2105,1.505,-6.15,4.807,-81
13635455,2104,1.504,-6.25,4.807,-81.5
13635475,2104,1.497,-6.29,4.807,-82.5
13635495,2104,1.497,-6.25,4.8,-81
13635515,2104,1.495,-6.12,4.8,-82
13635535,2105,1.496,-6.45,4.8,-81
13635555,2104,1.499,-6.54,4.8,-81.5
13635575,2104,1.496,-6.6,4.8,-81.5
13635595,2104,1.502,-6.57,4.8,-81
13635615,2104,1.499,-6.53,4.806,-81.5
13635635,2104,1.502,-6.5,4.806,-82
13635655,2104,1.506,-6.47,4.806,-82
13635675,2104,1.501,-6.54,4.806,-81.5
13635695,2105,1.502,-6.62,4.806,-81.5
13635715,2104,1.501,-6.71,4.806,-82
13635735,2104,1.501,-6.62,4.807,-81.5
13635755,2104,1.5,-6.66,4.807,-82
13635775,2104,1.495,-6.67,4.807,-81.5
13635795,2105,1.5,-6.71,4.807,-81.5
13635815,2104,1.504,-6.69,4.807,-81
13635835,2104,1.506,-6.58,4.807,-81.5
13635855,2104,1.502,-6.41,4.782,-82.5
13635875,2104,1.508,-6.54,4.782,-81
13635895,2104,1.506,-6.43,4.782,-81.5
13635915,2104,1.504,-6.56,4.782,-81.5
13635935,2105,1.503,-6.7,4.782,-81.5
13635955,2105,1.497,-6.8,4.782,-81
13635975,2105,1.501,-6.82,4.827,-81.5
13635995,2105,1.5,-6.72,4.827,-82
13636015,2105,1.501,-6.76,4.827,-81.5
13636035,2105,1.501,-6.73,4.827,-81.5
13636055,2105,1.503,-6.67,4.827,-81
13636075,2104,1.504,-6.69,4.827,-81.5
13636095,2104,1.504,-6.79,4.809,-81.5
13636115,2105,1.504,-6.8,4.809,-81.5
13636135,2104,1.499,-6.83,4.809,-82
13636155,2104,1.502,-6.55,4.809,-81.5
13636175,2104,1.501,-6.42,4.809,-82
13636195,2105,1.502,-6.39,4.809,-81
13636215,2104,1.505,-6.29,4.806,-81.5
13636235,2104,1.499,-6.46,4.806,-81.5
13636255,2105,1.501,-6.45,4.806,-81.5
13636275,2104,1.498,-6.46,4.806,-82
13636295,2104,1.503,-6.54,4.806,-81
13636315,2104,1.5,-6.5,4.806,-82.5
13636335,2104,1.503,-6.55,4.806,-81.5
13636355,2104,1.504,-6.53,4.806,-82
13636375,2104,1.507,-6.45,4.806,-81.5
13636395,2104,1.507,-6.39,4.806,-81
13636415,2104,1.506,-6.21,4.806,-81.5
13636435,2104,1.511,-6.37,4.806,-81
13636455,2104,1.511,-6.29,4.807,-82
13636475,2104,1.507,-6.49,4.807,-81.5
13636495,2104,1.504,-6.33,4.807,-81.5
13636515,2104,1.505,-6.39,4.807,-81
13636575,2104,1.51,-6.35,4.825,-81.5
13636595,2105,1.51,-6.07,4.825,-81
13636615,2105,1.509,-6.25,4.825,-81.5
13636635,2104,1.504,-6.08,4.825,-82
13636655,2104,1.507,-6.01,4.825,-81.5
13636675,2105,1.501,-6.08,4.825,-82.5
13636695,2104,1.503,-6.05,4.806,-81.5
13636715,2105,1.508,-5.96,4.806,-81.5
13636735,2104,1.507,-6.1,4.806,-81
13636755,2104,1.51,-6.1,4.806,-81.5
13636775,2104,1.508,-6,4.806,-81
13636795,2105,1.506,-6.06,4.806,-81
13636815,2104,1.505,-6.15,4.782,-82
13636835,2104,1.502,-6.02,4.782,-81.5
13636855,2104,1.506,-6.15,4.782,-81.5
13636875,2104,1.504,-6.14,4.782,-81.5
13636895,2104,1.499,-6.12,4.782,-82
13636915,2105,1.502,-6.27,4.782,-81.5
13636935,2105,1.51,-6.27,4.785,-81.5
13636955,2105,1.506,-6.33,4.785,-81.5
13636975,2105,1.51,-6.39,4.785,-81.5
13636995,2105,1.505,-6.2,4.785,-82.5
13637015,2105,1.51,-6.18,4.785,-81.5
13637035,2105,1.504,-6.27,4.785,-82
