6156620,2660,1.52,-66.97,4.68,-82.5
6156640,2655,1.515,-66.68,4.68,-82.5
6156660,2651,1.51,-66.5,4.68,-82.5
6156680,2641,1.508,-66.14,4.68,-82.5
6156700,2636,1.505,-65.9,4.68,-82
6156720,2631,1.513,-65.79,4.683,-81.5
6156740,2627,1.508,-65.51,4.683,-82.5
6156760,2617,1.51,-65.15,4.683,-81
6156780,2613,1.509,-64.71,4.683,-81.5
6156800,2608,1.521,-64.36,4.683,-81.5
6156820,2603,1.526,-63.94,4.683,-81
6156840,2594,1.538,-63.17,4.683,-81
6156860,2589,1.55,-62.6,4.683,-81
6156880,2584,1.555,-61.96,4.683,-81
6156900,2579,1.559,-61.37,4.683,-81.5
6156920,2569,1.572,-60.84,4.683,-81.5
6156940,2564,1.578,-60.3,4.683,-81.5
6156960,2560,1.576,-59.08,4.709,-81.5
6156980,2556,1.576,-58.77,4.709,-81.5
6157000,2546,1.57,-58.48,4.709,-81.5
6157020,2541,1.561,-57.46,4.709,-81.5
6157040,2537,1.553,-57.17,4.709,-82.5
6157060,2532,1.548,-56.37,4.709,-82
6157080,2522,1.541,-55.6,4.683,-82
6157100,2517,1.529,-55.25,4.683,-82
6157120,2512,1.531,-54.6,4.683,-81
6157140,2508,1.542,-53.86,4.683,-81
6157160,2497,1.551,-53.24,4.683,-81
6157180,2494,1.555,-52.53,4.683,-81.5
6157200,2489,1.555,-51.83,4.717,-81.5
6157220,2484,1.56,-51.5,4.717,-82
6157240,2475,1.556,-50.53,4.717,-82.5
6157260,2470,1.565,-49.76,4.717,-81.5
6157280,2465,1.556,-49.28,4.717,-82.5
6157300,2460,1.573,-48.5,4.717,-81.5
6157320,2450,1.58,-47.94,4.707,-81
6157340,2445,1.582,-46.87,4.707,-81
6157360,2440,1.58,-46.28,4.707,-81.5
6157380,2434,1.573,-45.46,4.707,-82
6157400,2425,1.559,-45.37,4.707,-82
6157420,2420,1.569,-44.93,4.707,-81.5
6157440,2415,1.576,-44.35,4.68,-81
6157460,2410,1.575,-44.02,4.68,-81.5
6157480,2400,1.574,-43.42,4.68,-81.5
6157500,2395,1.567,-43.09,4.68,-81.5
6157520,2390,1.566,-42.51,4.68,-82.5
6157540,2385,1.565,-42.1,4.68,-81.5
6157560,2376,1.567,-41.62,4.707,-81
6157580,2371,1.573,-41.27,4.707,-81.5
6157600,2367,1.569,-40.91,4.707,-82
6157620,2362,1.569,-40.43,4.707,-82
6157640,2352,1.575,-40.04,4.707,-81
6157660,2347,1.577,-39.55,4.707,-81.5
6157680,2342,1.576,-38.98,4.699,-81.5
6157700,2337,1.572,-38.54,4.699,-82
6157720,2327,1.58,-38.07,4.699,-81
6157740,2322,1.584,-37.86,4.699,-81.5
6157760,2318,1.585,-37.43,4.699,-81
6157780,2313,1.589,-36.91,4.699,-82
6157800,2303,1.586,-36.38,4.717,-82
6157820,2298,1.589,-36.14,4.717,-81.5
6157840,2293,1.598,-35.54,4.717,-81.5
6157860,2288,1.601,-35.18,4.717,-81.5
6157880,2279,1.598,-34.41,4.717,-82
6157900,2273,1.588,-33.66,4.717,-82.5
6157920,2269,1.588,-33.12,4.707,-81.5
6157940,2264,1.585,-32.59,4.707,-81
6157960,2254,1.585,-31.59,4.707,-82
6157980,2249,1.579,-30.83,4.707,-81.5
6158040,2232,1.582,-29.51,4.693,-82
6158060,2227,1.589,-28.82,4.693,-81.5
6158080,2223,1.593,-28.32,4.693,-81.5
6158100,2217,1.582,-27.89,4.693,-81.5
6158120,2208,1.586,-27.14,4.693,-82
6158140,2204,1.586,-26.78,4.693,-81
6158160,2199,1.596,-26.28,4.704,-81
6158180,2195,1.586,-25.78,4.704,-82
6158200,2185,1.589,-24.8,4.704,-82
6158220,2181,1.58,-24.05,4.704,-81.5
6158240,2176,1.59,-23.87,4.704,-81
6158260,2172,1.591,-23.43,4.704,-82
6158280,2163,1.61,-23.41,4.723,-81
6158300,2158,1.613,-23.18,4.723,-81.5
6158320,2153,1.605,-22.08,4.723,-82
6158340,2149,1.62,-21.89,4.723,-81
6158360,2140,1.626,-21.35,4.723,-81.5
6158380,2136,1.624,-20.97,4.723,-82
6158400,2132,1.63,-20.71,4.717,-81.5
6158420,2127,1.632,-20.23,4.717,-81.5
6158440,2118,1.636,-19.66,4.717,-81.5
6158460,2114,1.636,-19.27,4.717,-81.5
6158480,2110,1.636,-18.77,4.717,-81.5
6158500,2105,1.634,-18.37,4.717,-82
6158520,2096,1.637,-17.7,4.707,-81
6158540,2092,1.639,-17.17,4.707,-81
6158560,2088,1.631,-16.69,4.707,-81.5
6158580,2084,1.627,-16.02,4.707,-82.5
6158600,2075,1.629,-15.67,4.707,-81
6158620,2071,1.631,-15.15,4.707,-82
6158640,2067,1.623,-14.57,4.683,-82
6158660,2063,1.623,-14.31,4.683,-81.5
6158680,2054,1.619,-13.11,4.683,-81.5
6158700,2050,1.627,-12.5,4.683,-82
6158720,2046,1.635,-12.19,4.683,-81.5
6158740,2042,1.635,-11.5,4.683,-81.5
6158760,2034,1.626,-11.37,4.712,-82
6158780,2030,1.625,-10.85,4.712,-81.5
6158800,2025,1.623,-10.26,4.712,-81.5
6158820,2022,1.626,-9.63,4.712,-81.5
6158840,2013,1.627,-9.22,4.712,-82
6158860,2009,1.631,-8.51,4.712,-82.5
6158880,2005,1.631,-7.99,4.698,-81.5
6158900,2001,1.626,-7.58,4.698,-81.5
6158920,1993,1.629,-6.85,4.698,-82
6158940,1989,1.621,-6.75,4.698,-81.5
6158960,1984,1.614,-6.26,4.698,-82
6158980,1981,1.612,-5.62,4.698,-81
6159000,1973,1.6,-5.1,4.707,-81
6159020,1969,1.594,-4.5,4.707,-82
6159040,1965,1.6,-3.91,4.707,-81.5
6159060,1961,1.596,-3.39,4.707,-81.5
6159080,1953,1.59,-3.01,4.707,-82
6159100,1949,1.584,-2.33,4.707,-81.5
6159120,1945,1.588,-2.19,4.72,-82
6159140,1941,1.6,-1.44,4.72,-81
6159160,1934,1.595,-0.79,4.72,-82
6159180,1930,1.598,0.13,4.72,-82.5
6159200,1926,1.599,0.79,4.72,-81.5
6159220,1922,1.593,1.11,4.72,-82
6159240,1913,1.596,1.58,4.683,-81
6159260,1909,1.599,2.22,4.683,-81.5
6159280,1905,1.596,2.52,4.683,-81.5
6159300,1901,1.607,3.43,4.683,-81.5
6159320,1893,1.6,3.84,4.683,-82
6159340,1890,1.603,4.33,4.683,-81
6159360,1885,1.599,5,4.715,-82
6159380,1882,1.601,5.57,4.715,-81.5
6159400,1875,1.603,6.44,4.715,-82
6159420,1870,1.611,6.78,4.715,-81.5
6159440,1867,1.612,7.48,4.715,-81.5
6159460,1862,1.603,7.94,4.715,-82
6159480,1854,1.607,8.25,4.704,-81.5
6159500,1851,1.603,9.12,4.704,-82
6159520,1847,1.601,9.72,4.704,-81.5
6159540,1843,1.594,10.17,4.704,-82
6159560,1835,1.599,10.53,4.704,-81
6159580,1831,1.595,11.6,4.704,-81.5
6159600,1827,1.591,12.25,4.717,-81.5
6159620,1823,1.594,12.53,4.717,-81.5
6159640,1815,1.602,12.94,4.717,-81
6159660,1812,1.595,13.41,4.717,-82
6159680,1807,1.595,14.04,4.717,-81
6159700,1803,1.599,14.25,4.717,-82
6159720,1796,1.603,14.5,4.717,-81
6159740,1790,1.602,15.14,4.717,-81.5
6159760,1786,1.609,15.82,4.717,-81.5
6159780,1782,1.61,16.14,4.717,-82
6159800,1775,1.611,16.66,4.717,-81.5
6159820,1770,1.606,17.42,4.717,-82
6159840,1766,1.6,17.25,4.709,-81.5
6159860,1762,1.604,18.35,4.709,-81.5
6159880,1753,1.606,18.68,4.709,-81
6159900,1749,1.604,19.01,4.709,-82.5
6159920,1745,1.599,19.02,4.709,-81.5
6159940,1740,1.591,19.52,4.709,-82
6159960,1732,1.59,20.06,4.707,-81.5
6159980,1727,1.587,20.55,4.707,-82
6160000,1723,1.589,20.73,4.707,-81
6160020,1719,1.587,20.34,4.707,-82.5
6160040,1710,1.594,20.72,4.707,-81.5
6160060,1706,1.593,20.79,4.707,-81.5
6160080,1701,1.588,21.91,4.706,-81.5
6160100,1697,1.595,22.71,4.706,-81.5
6160120,1688,1.598,23.34,4.706,-82
6160140,1684,1.598,23.87,4.706,-81.5
6160160,1679,1.593,24.63,4.706,-81.5
6160180,1674,1.595,25.07,4.706,-82
6160200,1665,1.587,25.01,4.71,-81
6160220,1661,1.585,25.43,4.71,-81.5
6160240,1656,1.598,26.16,4.71,-81
6160260,1651,1.594,26.8,4.71,-83
6160280,1642,1.595,27.35,4.71,-81.5
6160300,1638,1.611,27.87,4.71,-81.5
6160320,1633,1.611,28.3,4.717,-82
6160340,1629,1.619,28.71,4.717,-82
6160360,1619,1.617,29.51,4.717,-82.5
6160380,1615,1.614,29.92,4.717,-81.5
6160400,1610,1.598,30.55,4.717,-82
6160420,1601,1.593,31.26,4.717,-81.5
6160440,1595,1.594,31.8,4.704,-81.5
6160460,1590,1.591,31.92,4.704,-81.5
6160480,1585,1.597,32.59,4.704,-82
6160500,1581,1.601,32.96,4.704,-81
6160520,1571,1.593,33.59,4.704,-82.5
6160540,1566,1.597,34.09,4.704,-81.5
6160560,1562,1.599,34.93,4.707,-81.5
6160580,1557,1.601,35.48,4.707,-82
6160600,1548,1.613,35.96,4.707,-81.5
6160620,1543,1.624,36.84,4.707,-81.5
6160640,1538,1.611,37.68,4.707,-82
6160660,1532,1.609,38.23,4.707,-81.5
6160680,1522,1.611,38.57,4.704,-81.5
6160700,1518,1.615,39.27,4.704,-82.5
6160720,1512,1.624,39.57,4.704,-82
6160740,1508,1.622,39.66,4.704,-81.5
6160760,1498,1.615,40.62,4.704,-82.5
6160780,1493,1.609,41.01,4.704,-82
6160800,1489,1.613,41.35,4.717,-81.5
6160820,1484,1.607,41.59,4.717,-81.5
6160840,1474,1.607,41.96,4.717,-81.5
6160860,1469,1.605,41.95,4.717,-81.5
6160880,1464,1.604,42.24,4.717,-81.5
6160900,1454,1.597,42.32,4.717,-82
6160920,1449,1.591,42.58,4.717,-81.5
6160940,1445,1.592,42.9,4.717,-81.5
6160960,1440,1.589,43.14,4.717,-82.5
6160980,1430,1.594,43.54,4.717,-81.5
6161000,1425,1.575,43.71,4.717,-82
6161020,1420,1.568,44.15,4.717,-82
6161040,1415,1.575,44.36,4.68,-81.5
6161060,1404,1.582,44.67,4.68,-81.5
6161080,1399,1.564,44.82,4.68,-81.5
6161100,1394,1.558,45.12,4.68,-81.5
6161120,1389,1.565,45.12,4.68,-81
6161140,1378,1.551,45.37,4.68,-82
6161160,1374,1.555,45.45,4.709,-82.5
6161180,1368,1.561,45.8,4.709,-81.5
6161200,1363,1.559,46.09,4.709,-81
6161220,1353,1.553,46.31,4.709,-82
6161240,1348,1.552,46.42,4.709,-82
6161260,1342,1.557,46.6,4.709,-81
6161280,1337,1.559,46.94,4.704,-81
6161300,1327,1.547,46.99,4.704,-82
6161320,1321,1.536,47.45,4.704,-82
6161340,1317,1.537,47.89,4.704,-81.5
6161360,1312,1.543,48.33,4.704,-81
6161380,1302,1.54,49.15,4.704,-81.5
6161400,1296,1.541,49.51,4.717,-81.5
6161420,1291,1.54,49.65,4.717,-81.5
6161440,1286,1.54,50.09,4.717,-81.5
6161460,1277,1.53,50.5,4.717,-82
6161480,1271,1.523,50.87,4.717,-82
6161500,1266,1.527,51.12,4.717,-82
6161520,1261,1.535,52.03,4.68,-81
6161540,1251,1.539,52.52,4.68,-81.5
6161560,1246,1.537,53.19,4.68,-82
6161580,1241,1.53,52.92,4.68,-81.5
6161600,1236,1.526,52.78,4.68,-81
6161620,1226,1.528,52.82,4.68,-81.5
6161640,1221,1.532,53.52,4.717,-81
6161660,1216,1.525,54.24,4.717,-82.5
6161680,1211,1.518,54.26,4.717,-82
6161700,1201,1.517,55.03,4.717,-81.5
6161720,1196,1.51,56.1,4.717,-81.5
6161740,1191,1.51,56.71,4.717,-81.5
6161760,1185,1.498,56.53,4.712,-82.5
6161780,1175,1.495,57.48,4.712,-82
6161800,1171,1.494,57.52,4.712,-82
6161820,1165,1.493,58.23,4.712,-81.5
6161840,1160,1.493,58.49,4.712,-81.5
6161860,1150,1.503,58.71,4.712,-81
6161880,1145,1.498,58.9,4.706,-81.5
6161900,1140,1.498,59.03,4.706,-82
6161920,1135,1.502,59.58,4.706,-82.5
6161940,1124,1.51,60.3,4.706,-82
6161960,1119,1.514,60.87,4.706,-82
6161980,1114,1.517,61.03,4.706,-81.5
6162000,1109,1.524,61.67,4.717,-81.5
6162020,1099,1.518,61.78,4.717,-81.5
6162040,1094,1.512,61.8,4.717,-81.5
6162060,1089,1.498,62.35,4.717,-82
6162080,1084,1.496,62.87,4.717,-81.5
6162100,1073,1.497,62.9,4.717,-81.5
6162120,1068,1.496,63,4.709,-81
6162140,1063,1.501,63.55,4.709,-81.5
6162160,1058,1.498,63.37,4.709,-81.5
6162180,1048,1.498,63.49,4.709,-81.5
6162200,1043,1.495,63.85,4.709,-82
6162220,1038,1.496,64.04,4.709,-82.5
6162240,1033,1.493,64.71,4.707,-82.5
6162260,1023,1.49,65,4.707,-81.5
6162280,1017,1.488,65.11,4.707,-81.5
6162300,1019,1.492,65.74,4.707,-81.5
6162320,1033,1.488,66.04,4.707,-81.5
6162340,1044,1.488,66.08,4.707,-81.5
6162360,1055,1.485,66.01,4.706,-81.5
6162380,1059,1.483,66.04,4.706,-81.5
6162400,1061,1.481,66.4,4.706,-81
6162420,1060,1.482,66.62,4.706,-81
6162440,1059,1.474,66.71,4.706,-82.5
6162460,1058,1.47,66.74,4.706,-82
6162480,1057,1.466,67.01,4.723,-82
6162500,1055,1.462,67.17,4.723,-82
